oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714109200005415,58469.5146296,20.4668217,0.177257091,0,zg,178.6965781,42.0182762
714109200005415,58472.5286458,20.2922039,0.161774442,0,zg,178.6965262,42.0182598
714109200005415,58486.531088,20.3053474,0.162973806,0,zg,178.6966712,42.0182705
714109200005415,58487.4883218,20.3910122,0.170682132,0,zg,178.6965093,42.0182051
714109200005415,58491.4704977,20.1412659,0.147893697,0,zg,178.6965148,42.0180938
714109200005415,58491.4714236,20.2538681,0.158260942,0,zg,178.6966068,42.0182723
714109200005415,58492.5188773,20.2899055,0.161564395,0,zg,178.6965402,42.0182495
714109200005415,58493.5277894,20.2932892,0.161873758,0,zg,178.6965243,42.0182436
714109200005415,58494.4750463,20.2273407,0.155820638,0,zg,178.6966042,42.018242
714109200005415,58494.4760185,20.2570858,0.158556625,0,zg,178.6965663,42.0182613
714109200005415,58511.4525116,20.3059769,0.163031146,0,zg,178.6965379,42.018305
714109200005415,58511.4534144,20.3006725,0.162547544,0,zg,178.6965285,42.0182129
714109200005415,58513.3947338,20.2931824,0.161863953,32768,zg,178.6966065,42.0183536
714109200005415,58522.4415741,20.4651165,0.177112728,0,zg,178.6963683,42.0184497
714109200005415,58524.4312384,20.4238796,0.173568666,0,zg,178.6968213,42.018177
714109200005415,58526.4417477,20.2171898,0.15488562,0,zg,178.6965359,42.0183032
714109200005415,58526.4426736,20.1690617,0.150451303,0,zg,178.6965319,42.0183334
714109200005415,58539.2791667,20.1949272,0.152834371,32768,zg,178.6963752,42.0182346
714109200005415,58540.3618056,20.1406326,0.147835627,0,zg,178.6966384,42.0182797
714109200005415,58543.3091435,20.6788807,0.195256829,0,zg,178.696226,42.0184295
714109200005415,58546.2753125,19.9767952,0.132981688,0,zg,178.6964154,42.0182862
714109200005415,58546.2762269,20.1990395,0.153213143,32768,zg,178.6967113,42.0182956
714109200005415,58547.3188773,20.2610168,0.15891768,0,zg,178.6965571,42.0182325
714109200005415,58556.3678472,20.1243362,0.146339178,0,zg,178.6964547,42.0184595
714109200005415,58559.3282986,20.1908817,0.152461529,0,zg,178.6965634,42.0182421
714109200005415,58559.3292014,20.1513023,0.148816645,0,zg,178.696696,42.0181399
714109200005415,58560.2500579,20.1201687,0.145956904,0,zg,178.6966063,42.0183234
714109200005415,58567.2610648,20.2053928,0.153798655,0,zg,178.6965803,42.0183834
714109200005415,58568.2148727,20.1576023,0.149396211,0,zg,178.6964743,42.0182432
714109200005415,58572.2618981,20.2691307,0.159662202,0,zg,178.6964894,42.0182027
714109200005415,58572.2628356,19.9875526,0.133939907,0,zg,178.6965861,42.0182844
714109200005415,58573.3037616,20.5753193,0.186427593,0,zg,178.696425,42.0184705
714109200005415,58575.3112269,20.2306805,0.156128198,0,zg,178.6965616,42.0182663
714109200005415,58580.2664931,20.1840973,0.151836276,0,zg,178.6965055,42.0182319
714109200005415,58580.2673958,20.3982792,0.171324521,0,zg,178.6965467,42.0181998
714109200005415,58581.2266667,20.1260071,0.146492302,0,zg,178.6965125,42.0182187
714109200005415,58582.329213,20.1312771,0.146976203,0,zg,178.6965609,42.0182255
714109200005415,58584.2679051,20.2713127,0.15986225,0,zg,178.6964718,42.0182173
714109200005415,58585.2606019,20.3173065,0.164062053,0,zg,178.696487,42.0182352
714109200005415,58587.2432292,20.0834217,0.142595649,0,zg,178.6964714,42.018328
714109200005415,58592.1748958,20.0816803,0.142436713,0,zg,178.6966626,42.0182357
714109200005415,58596.1981481,20.327486,0.16498588,0,zg,178.696644,42.0181706
714109200005415,58596.1990972,20.4163456,0.172911376,0,zg,178.6965059,42.0182374
714109200005415,58597.2583565,20.2124653,0.154450491,0,zg,178.6965878,42.0181782
714109200005415,58600.228831,20.1215229,0.146081105,0,zg,178.6965924,42.0182676
714109200005415,58605.2370949,20.2017822,0.153466031,0,zg,178.6964985,42.0181682
714109200005415,58608.2797917,20.358757,0.167806298,0,zg,178.6965693,42.0183003
714109200005415,58612.2587153,20.2115784,0.154368788,0,zg,178.6965064,42.0182585
714109200005415,58628.198206,20.1716728,0.150691748,0,zg,178.6965617,42.0182664
714109200005415,58628.1991435,20.2272568,0.155812949,0,zg,178.6965554,42.0182045
714109200005415,58632.1936806,20.1720791,0.150729075,0,zg,178.6964806,42.018217
714109200005415,58633.240162,20.1308193,0.146934152,0,zg,178.6965689,42.0182364
714109200005415,58633.2420139,20.315134,0.163864613,0,zg,178.6965985,42.0182137
714109200005415,58634.1966551,20.1616287,0.149766862,0,zg,178.6965347,42.0182302
714109200005415,58635.199838,20.2374992,0.15675582,0,zg,178.696582,42.0182132
714109200005415,58636.2389005,20.1660194,0.150171176,0,zg,178.6965793,42.0181835
714109200005415,58636.2418866,20.2170849,0.154875964,0,zg,178.6965846,42.0182514
714109200005415,58637.2411343,20.148468,0.148555905,0,zg,178.6965048,42.0182176
714109200005415,58638.2020833,20.2599602,0.15882048,0,zg,178.6965365,42.0182066
714109200005415,58639.2197917,20.1944714,0.152792171,0,zg,178.6966311,42.0182939
714109200005415,58642.1725579,20.2213516,0.155269071,0,zg,178.6966019,42.0181894
714109200005415,58645.1976852,20.0718975,0.141545549,0,zg,178.6965548,42.0181783
714109200005415,58658.2025347,20.2701073,0.159751624,0,zg,178.6965808,42.0182119
714109200005415,58661.2235185,20.338089,0.165945232,0,zg,178.696564,42.0182566
714109200005415,58667.2060301,20.4095001,0.172311828,0,zg,178.6965122,42.0182066
714109200005415,58670.201713,19.9528313,0.130858123,0,zg,178.6965287,42.0183748
714109200005415,58673.1873148,20.2198715,0.155132711,0,zg,178.6966054,42.0182318
714109200005415,58692.2036227,20.2733307,0.160047144,0,zg,178.6965245,42.018201
714109200005415,58779.5166551,19.9346066,0.129253939,0,zg,178.6964744,42.0182347
714109200005415,58789.5155208,20.0115776,0.136090308,0,zg,178.6964876,42.0182482
714109200005415,58802.5525463,20.325016,0.164761975,0,zg,178.6966795,42.018268
714109200005415,58805.5264815,20.2788391,0.160551965,0,zg,178.6964783,42.0182843
714109200005415,58831.5521875,19.9821358,0.13345705,0,zg,178.6965549,42.0182882
714109200005415,58852.5397917,20.4897995,0.179184645,0,zg,178.6966257,42.0182081
714109200005415,58855.4373495,20.2416229,0.157135084,0,zg,178.6965069,42.0181834
714109200005415,58859.5287963,20.3833923,0.170006275,0,zg,178.696325,42.0182444
714109200005415,58864.4135069,20.1057415,0.144634932,0,zg,178.696584,42.018246
714109200005415,58864.4260764,20.2032242,0.153598964,0,zg,178.6965132,42.0182031
714109200005415,58866.4015046,20.1669235,0.150254384,0,zg,178.6966448,42.0181581
714109200005415,58866.5492477,20.3041573,0.162865385,0,zg,178.6965444,42.0182927
714109200005415,58867.4114236,20.3518333,0.167184323,0,zg,178.6967242,42.0181884
714109200005415,58867.4275116,20.214035,0.154595017,0,zg,178.6965535,42.0182126
714109200005415,58871.4169213,20.3973408,0.171241581,0,zg,178.6965448,42.0182084
714109200005415,58871.4307407,20.4705696,0.17757386,0,zg,178.696633,42.0181787
714109200005415,58871.4316898,20.1246605,0.146368921,0,zg,178.6967349,42.0182642
714109200005415,58873.3928935,20.3831825,0.169987619,0,zg,178.6966331,42.0182344
714109200005415,58873.405787,20.4189034,0.173134878,0,zg,178.6965929,42.0182352
714109200005415,58874.4012384,20.4304066,0.174135894,32768,zg,178.6966035,42.0181722
714109200005415,58875.43625,20.351244,0.167131335,0,zg,178.6967508,42.018126
714109200005415,58875.4488657,20.3748341,0.169244394,0,zg,178.6965981,42.0183818
714109200005415,58876.3616319,20.5462494,0.183949232,0,zg,178.6966579,42.0182592
714109200005415,58876.3854861,20.4178467,0.173042625,0,zg,178.6966199,42.0182393
714109200005415,58877.3906366,20.1071262,0.144761726,0,zg,178.696672,42.0182485
714109200005415,58877.3915741,20.1164398,0.145615026,0,zg,178.6965713,42.0182339
714109200005415,58878.3861921,20.2097282,0.154198304,0,zg,178.6965321,42.0182697
714109200005415,58878.5170602,20.2957382,0.162097365,0,zg,178.6962529,42.0183009
714109200005415,58880.4541898,20.2981205,0.162314802,0,zg,178.6964968,42.0182693
714109200005415,58880.4657407,20.3945675,0.170996666,0,zg,178.6966426,42.0182406
714109200005415,58881.4499884,20.3553257,0.167498291,0,zg,178.6966252,42.0182146
714109200005415,58881.4761227,20.2531033,0.158190608,0,zg,178.6966115,42.0182646
714109200005415,58883.4305787,20.1900406,0.152383968,0,zg,178.6968479,42.0182221
714109200005415,58883.4655556,20.3572083,0.16766721,0,zg,178.6967295,42.0183882
714109200005415,58886.4640741,20.2362137,0.156637326,0,zg,178.6965395,42.0182758
714109200005415,58891.425162,20.1646137,0.150041655,0,zg,178.6965329,42.0181939
714109200005415,58891.4412847,20.2314949,0.156203032,0,zg,178.6966887,42.0181546
714109200005415,58891.4421759,20.0830784,0.142564327,0,zg,178.6963901,42.0183397
714109200005415,58892.3467708,20.2062035,0.153873369,0,zg,178.6967105,42.0181813
714109200005415,58892.371713,20.2075233,0.153995082,0,zg,178.6964519,42.0183303
714109200005415,58893.4430093,20.1775379,0.151231974,0,zg,178.6965462,42.0182429
714109200005415,58893.4645949,20.1572628,0.149365053,0,zg,178.6966235,42.0183086
714109200005415,58894.3211574,20.5295506,0.182525516,0,zg,178.6964991,42.0182441
714109200005415,58894.332338,20.3095341,0.163355127,0,zg,178.6966185,42.0182589
714109200005415,58894.3491319,20.1726532,0.150782004,0,zg,178.6965838,42.0182503
714109200005415,58895.2119792,20.3038139,0.162834078,0,zg,178.6965547,42.0182442
714109200005415,58895.3919444,20.4499073,0.175816849,0,zg,178.6966079,42.0183021
714109200005415,58898.3908565,20.5354862,0.183031559,32768,zg,178.6966536,42.0182082
714109200005415,58898.3917593,20.6271038,0.190842509,32768,zg,178.6967282,42.0182786
714109200005415,58898.4250116,20.3790073,0.169616118,0,zg,178.6966526,42.0182534
714109200005415,58899.3717593,20.4526234,0.176049232,0,zg,178.6965407,42.0181802
714109200005415,58899.3727199,20.4971828,0.179796308,0,zg,178.6966926,42.0182057
714109200005415,58899.3883333,20.4220963,0.173413306,0,zg,178.6966053,42.0182491
714109200005415,58899.4148611,20.3476467,0.166807488,0,zg,178.6967146,42.018219
714109200005415,58900.3164699,20.2628269,0.159083799,0,zg,178.6966449,42.0181453
714109200005415,58900.3268287,20.2696133,0.159706384,0,zg,178.6965424,42.0182701
714109200005415,58900.349213,20.3296318,0.165180266,0,zg,178.6966396,42.0182665
714109200005415,58900.3709259,20.4279461,0.17392236,0,zg,178.6966383,42.0181833
714109200005415,58903.3148958,20.4341469,0.174459964,0,zg,178.696675,42.0182184
714109200005415,58903.3409144,20.3776245,0.16949299,0,zg,178.6966471,42.0182508
714109200005415,58903.3418519,20.5010033,0.180091619,0,zg,178.6964995,42.0182497
714109200005415,58904.2998727,20.1871567,0.152118117,0,zg,178.6966548,42.0182503
714109200005415,58904.3091898,20.2688923,0.159640342,0,zg,178.6965346,42.0182077
714109200005415,58906.2946528,20.2054768,0.153806359,0,zg,178.696483,42.0182425
714109200005415,58906.3079051,20.4899635,0.179198295,0,zg,178.6964511,42.0182603
714109200005415,58906.3203704,20.2500172,0.157907069,0,zg,178.6966269,42.0182649
714109200005415,58908.3289468,20.3541336,0.167391166,0,zg,178.6966819,42.0182005
714109200005415,58911.3874769,20.3827209,0.169946522,0,zg,178.6968334,42.0181806
714109200005415,58911.4050694,20.4128036,0.172601551,0,zg,178.6963733,42.0184022
714109200005415,58912.2775347,20.0691128,0.141292155,0,zg,178.6966956,42.0181976
714109200005415,58912.2859606,20.3984127,0.171336293,0,zg,178.6964636,42.0182657
714109200005415,58913.2855556,20.4291267,0.174024791,0,zg,178.6965978,42.0183156
714109200005415,58913.3085417,20.0659351,0.141003132,0,zg,178.6964848,42.0182454
714109200005415,58913.3094676,20.4990959,0.179954052,0,zg,178.6965502,42.0182308
714109200005415,58914.2441667,20.2993908,0.162430763,0,zg,178.6962011,42.0180761
714109200005415,58915.2384144,20.0283279,0.13759771,0,zg,178.6966278,42.0180969
714109200005415,58936.2678935,20.3293533,0.165155008,0,zg,178.6966405,42.0182133
714109200005415,58936.275463,20.2977295,0.162279114,0,zg,178.6965563,42.0182089
714109200005415,58936.2781713,20.3914738,0.170722872,0,zg,178.696632,42.0182231
714109200005415,58939.3005671,20.3809414,0.16978839,0,zg,178.6965307,42.0181988
714109200005415,58939.323588,20.5142288,0.18121922,0,zg,178.6966366,42.0182611
714109200005415,58939.3245139,20.6269512,0.190829515,0,zg,178.6967091,42.0181746
714109200005415,58940.3667824,20.3199844,0.16430524,0,zg,178.6966088,42.0182214
714109200005415,58941.2410764,20.2991352,0.162407473,0,zg,178.6966209,42.0181698
714109200005415,58941.2625694,20.0379314,0.138464674,0,zg,178.6965795,42.0182473
714109200005415,58954.281875,20.3288517,0.165109664,0,zg,178.6965934,42.0182139
714109200005415,58954.2828009,20.6087132,0.189274669,0,zg,178.6965582,42.0182824
714109200005415,58954.3022222,20.3232021,0.164597362,0,zg,178.6966451,42.0182741
714109200005415,58955.3058102,20.5004616,0.180045485,0,zg,178.6965664,42.0182442
714109200005415,58962.2430787,20.4006443,0.171533093,0,zg,178.6965902,42.0181993
714109200005415,58965.2399537,20.4228096,0.173475415,0,zg,178.696446,42.0182426
714109200005415,58968.2619097,20.3056717,0.16300334,0,zg,178.6966066,42.0182408
714109200005415,58968.2775694,20.3206158,0.164362609,0,zg,178.696617,42.0181925
714109200005415,58969.2346181,20.376524,0.169395089,0,zg,178.6965757,42.0182159
714109200005415,58970.2361227,20.1583748,0.149467289,0,zg,178.696528,42.0182296
714109200005415,58971.2446875,20.363739,0.168252766,0,zg,178.6965733,42.0182232
714109200005415,58971.277963,20.2026939,0.153549954,0,zg,178.6965188,42.0182604
714109200005415,58972.2336111,20.7953415,0.20518589,0,zg,178.6966536,42.0182297
714109200005415,58974.1929282,20.4043808,0.171862081,0,zg,178.6965122,42.0182024
714109200005415,58978.1718634,20.4590034,0.176593542,0,zg,178.6965332,42.0182504
714109200005415,58979.226331,20.5309238,0.182642579,0,zg,178.6966351,42.0182264
714109200005415,58980.1952662,20.5670891,0.185725927,0,zg,178.6966635,42.0182154
714109200005415,58980.1962037,20.5432739,0.183695555,0,zg,178.6966622,42.0182339
714109200005415,58981.180081,20.4134579,0.172658741,0,zg,178.6965832,42.0182496
714109200005415,58985.1850116,20.6648502,0.194060683,0,zg,178.6965225,42.0182466
714109200005415,58985.1859491,20.5120583,0.181034207,0,zg,178.6965736,42.0182104
714109200005415,58986.1953472,20.7145557,0.198298335,0,zg,178.6965831,42.0182374
714109200005415,58987.2330556,20.8954353,0.213719606,0,zg,178.6966678,42.0182971
714109200005415,58991.1791088,20.5616684,0.185263753,0,zg,178.6966638,42.0182258
714109200005415,58991.1800463,20.5435677,0.183720589,0,zg,178.696607,42.0182338
714109200005415,58992.1970023,20.4273586,0.173871189,0,zg,178.696701,42.0182466
714109200005415,58994.223912,20.4263725,0.173785597,0,zg,178.696598,42.0182396
714109200005415,58995.2043171,20.3390579,0.166032672,0,zg,178.6965911,42.0182114
714109200005415,58996.1863079,20.3389015,0.166018695,0,zg,178.6965693,42.018257
714109200005415,58997.1797569,20.3699017,0.168804094,0,zg,178.6965625,42.0182317
714109200005415,58997.1806944,20.3924904,0.170812979,0,zg,178.6965351,42.0182571
714109200005415,59000.2394329,20.4420834,0.175144821,0,zg,178.6965589,42.0183068
714109200005415,59000.2404514,20.3229923,0.164578348,0,zg,178.6964774,42.0182424
714109200005415,59009.2366319,20.0698166,0.14135614,0,zg,178.6964776,42.0182264
714109200005415,59017.2197454,20.5101013,0.180867314,0,zg,178.6965811,42.0182707
714109200005415,59023.2190972,20.4913692,0.179314941,0,zg,178.6966409,42.0182001
714109200005415,59032.2008449,20.32201,0.16448921,0,zg,178.696478,42.0182641
714109200005415,59040.2162963,20.1641636,0.15000017,0,zg,178.696619,42.0182627
714109200005415,59143.5170255,20.6504364,0.192831755,0,zg,178.6967137,42.0181353
714109200005415,59150.515081,20.6455383,0.192414165,0,zg,178.6966532,42.0182361
714109200005415,59152.5468056,20.2954788,0.162073657,0,zg,178.6965527,42.0182427
714109200005415,59155.5203704,19.9324799,0.129067406,0,zg,178.6966069,42.0182201
714109200005415,59165.5146065,20.7163849,0.19845438,0,zg,178.696628,42.0182319
714109200005415,59168.5105903,20.633791,0.191412687,0,zg,178.6964194,42.0182968
714109200005415,59173.493669,20.6015072,0.188660264,0,zg,178.6965471,42.0182424
714109200005415,59177.5325579,21.1513023,0.235533834,0,zg,178.6964685,42.0182811
714109200005415,59185.4929398,20.4721832,0.177710056,0,zg,178.6965882,42.0183057
714109200005415,59185.4938657,20.4799538,0.178363025,0,zg,178.6965655,42.0182762
714109200005415,59194.5382639,20.9479141,0.218193769,0,zg,178.696547,42.0182051
714109200005415,59198.5135532,20.7665081,0.202727675,0,zg,178.6964858,42.0183332
714109200005415,59203.5318171,20.5646191,0.185515285,0,zg,178.6966204,42.0183406
714109200005415,59217.4446875,20.296587,0.162174881,0,zg,178.6962654,42.0182572
714109200005415,59223.3820718,20.9447708,0.217925668,0,zg,178.6967561,42.0179943
714109200005415,59227.444375,20.7738991,0.203357816,0,zg,178.696698,42.0181949
714109200005415,59231.4319444,21.1229095,0.23311317,0,zg,178.6964713,42.0182345
714109200005415,59250.36625,20.8454609,0.209458947,0,zg,178.6965234,42.0182856
714109200005415,59252.4937037,20.8671665,0.211309433,0,zg,178.6966172,42.0182464
714109200005415,59254.448206,20.8199959,0.207287908,32768,zg,178.6965624,42.0181391
714109200005415,59258.363588,20.6434536,0.192236423,0,zg,178.6967981,42.0182396
714109200005415,59262.4057639,20.738409,0.200332046,0,zg,178.6964817,42.0182178
714109200005415,59264.3283449,20.7392998,0.200407982,0,zg,178.6965655,42.0181976
714109200005415,59276.2359606,20.5195713,0.181674719,0,zg,178.6967478,42.0182039
714109200005415,59290.3223727,20.7222672,0.198955894,0,zg,178.6965054,42.0181952
714109200005415,59292.3046412,20.8529606,0.210098267,0,zg,178.6965033,42.0183864
714109200005415,59295.2860764,19.9789581,0.133174077,0,zg,178.6967316,42.0180345
714109200005415,59302.323912,19.87883,0.124407157,0,zg,178.696471,42.0182615
714109200005415,59307.3078356,20.7443905,0.200842023,0,zg,178.6965136,42.0182768
714109200005415,59309.1984028,20.5443878,0.183790445,0,zg,178.6965549,42.0182628
714109200005415,59311.2262616,20.6071205,0.189138889,0,zg,178.6966214,42.018251
714109200005415,59313.2397685,20.7660065,0.202684879,0,zg,178.6966976,42.0181819
714109200005415,59315.2162384,20.8149281,0.206855774,0,zg,178.6965887,42.0182639
714109200005415,59317.2423727,21.0831223,0.229721069,0,zg,178.6964017,42.0181947
714109200005415,59321.258912,20.4198112,0.173214167,0,zg,178.6966229,42.018163
714109200005415,59335.2458681,20.6374283,0.191722751,0,zg,178.6963994,42.0183028
714109200005415,59338.3018519,20.4742184,0.177881539,0,zg,178.6965867,42.0182868
714109200005415,59340.2187616,20.6552811,0.193244815,0,zg,178.6966228,42.0182701
714109200005415,59342.2398032,20.6862564,0.195885658,0,zg,178.6967591,42.0182298
714109200005415,59344.2596065,20.600111,0.188541174,0,zg,178.6965201,42.0182439
714109200005415,59346.3220833,20.321661,0.164457634,0,zg,178.6964954,42.0182046
714109200005415,59348.2449769,20.5414524,0.183540225,0,zg,178.6965832,42.0182385
714109200005415,59350.2020718,20.3147392,0.163828641,0,zg,178.6964808,42.0181711
714109200005415,59359.2660069,20.058918,0.14036566,0,zg,178.6965011,42.0182392
714109200005415,59362.1869329,20.6561203,0.19331634,0,zg,178.6966404,42.018238
714109200005415,59365.1970718,20.510437,0.180895925,0,zg,178.6966439,42.0181947
714109200005415,59367.2418519,20.5650768,0.185554385,0,zg,178.6966571,42.0181793
714109200005415,59369.216875,20.4960499,0.179702729,0,zg,178.69659,42.0182468
714109200005415,59512.4958102,19.8310661,0.120338254,0,zg,178.6964763,42.0181417
714109200005415,59521.516875,20.6783428,0.195211053,0,zg,178.6965256,42.0182497
714109200005415,59523.5468519,20.3603706,0.167951062,0,zg,178.6965764,42.0182007
714109200005415,59525.4973032,20.5073051,0.180628896,0,zg,178.6965437,42.0181321
714109200005415,59527.4965162,20.445591,0.175446674,0,zg,178.6965746,42.0182063
714109200005415,59532.5174421,20.5601082,0.185130715,0,zg,178.6967184,42.0182161
714109200005415,59550.4871065,20.5654488,0.185586095,0,zg,178.6965357,42.0182958
714109200005415,59623.3298611,20.1950378,0.152844474,0,zg,178.6966561,42.0182313
714109200005415,59671.413125,20.5833607,0.187113166,0,zg,178.6965552,42.0183023
714109200005415,59674.3708565,20.5527763,0.184505701,0,zg,178.6966697,42.0182443
714109200005415,59676.328669,20.6447296,0.192345262,0,zg,178.6965226,42.0181664
714109200005415,59688.2631366,20.390152,0.170605898,0,zg,178.6962773,42.0183933
714109200005415,59690.2784144,20.3629093,0.168178454,0,zg,178.696494,42.0182828
714109200005415,59694.3497106,20.2864761,0.161250904,0,zg,178.6966243,42.0182195
714109200005415,59696.2296528,20.4613819,0.1767959,0,zg,178.6966901,42.0181815
714109200005415,59699.2418519,20.5757561,0.186464787,0,zg,178.6964359,42.0182624
714109200005415,59701.2912963,20.587038,0.187426686,0,zg,178.6965543,42.0182722
714109200005415,59701.3414699,20.4938889,0.17952387,0,zg,178.6966899,42.0182257
714109200005415,59703.2630903,20.2645531,0.159242243,0,zg,178.6965857,42.0182523
1754104200000159,58439.5177778,20.2467861,0.131677836,0,zg,178.696524,42.0182218
1754104200000159,58487.4780324,20.4040737,0.138544425,0,zg,178.6965385,42.0182323
1754104200000159,58522.4527199,20.1971378,0.129071236,0,zg,178.6965117,42.018191
1754104200000159,58539.2694676,20.0958557,0.123326056,32768,zg,178.6966023,42.0182416
1754104200000159,58540.3897801,20.2492714,0.131803796,0,zg,178.6965145,42.0182595
1754104200000159,58567.4067477,20.1826057,0.128278822,0,zg,178.6964077,42.0181995
1754104200000159,58580.245706,20.2356396,0.131107271,0,zg,178.6965439,42.0181538
1754104200000159,58585.1962616,20.176897,0.127964124,0,zg,178.6965543,42.0182426
1754104200000159,58587.2259144,20.1251698,0.125037476,0,zg,178.6965859,42.0181662
1754104200000159,58837.5072454,19.9207554,0.112606987,0,zg,178.6964646,42.0182632
1754104200000159,58851.533287,20.0165367,0.118551172,0,zg,178.696414,42.0181324
1754104200000159,58851.5337384,20.2500229,0.131841749,0,zg,178.6965397,42.0181649
1754104200000159,58968.2586343,20.3802376,0.137672573,0,zg,178.6964977,42.018178
1754104200000159,58968.2591088,20.1468449,0.126279563,0,zg,178.6965693,42.0182171
