oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820115300001548,58207.3108796,18.7119255,0.0500616245,0,zg,190.1121388,64.5524841
820115300001548,58207.3311574,18.7747078,0.052503597,0,zg,190.1122166,64.5524579
820115300001548,58207.335,18.7986126,0.0534674525,32768,zg,190.1122291,64.5524621
820115300001548,58207.3747569,18.6676559,0.0484155193,0,zg,190.112202,64.5524896
820115300001548,58208.3033565,18.675518,0.0487033725,0,zg,190.1122998,64.552478
820115300001548,58208.3051968,18.4459801,0.0410478339,32768,zg,190.1124957,64.5522677
820115300001548,58208.3748611,18.4791527,0.0420625135,0,zg,190.1121893,64.5524873
820115300001548,58210.2696528,18.6220646,0.046783559,32768,zg,190.1121368,64.5525495
820115300001548,58210.2903009,18.7976036,0.0534263998,0,zg,190.1121523,64.5524616
820115300001548,58210.2951389,18.7733212,0.052448228,0,zg,190.1122872,64.5525163
820115300001548,58210.3148958,18.6438007,0.0475537367,0,zg,190.1123364,64.5524879
820115300001548,58210.3368519,18.6657429,0.0483457595,32768,zg,190.1121878,64.5524977
820115300001548,58210.3761574,18.6894398,0.0492178537,0,zg,190.1120446,64.5524898
820115300001548,58211.3346065,18.7280464,0.0506764539,0,zg,190.1123791,64.5526927
820115300001548,58214.2735995,18.5946789,0.0458333306,32768,zg,190.1121102,64.5524737
820115300001548,58215.2676505,18.6489201,0.0477371924,32768,zg,190.1117079,64.5522949
820115300001548,58216.2066551,18.7466087,0.0513947681,0,zg,190.1122254,64.5525356
820115300001548,58223.3168866,18.7209435,0.0504045486,0,zg,190.11216,64.5525044
820115300001548,58227.3066435,18.7034149,0.0497403927,0,zg,190.1122328,64.5525502
820115300001548,58227.3084954,18.7341423,0.0509111434,0,zg,190.1122464,64.5525024
820115300001548,58227.3175116,18.7337475,0.0508959219,0,zg,190.1121583,64.5524901
820115300001548,58229.2690278,18.7317753,0.0508198626,32768,zg,190.1122103,64.5525012
820115300001548,58229.278287,18.7643223,0.0520907566,32768,zg,190.1121972,64.5525191
820115300001548,58229.3102315,18.7711086,0.0523600839,32768,zg,190.1121349,64.5525105
820115300001548,58230.3242361,18.6619186,0.048206646,32768,zg,190.1124451,64.5524132
820115300001548,58230.3251505,18.6048355,0.0461831465,32768,zg,190.1121777,64.5524759
820115300001548,58230.3260764,18.7167282,0.0502439402,32768,zg,190.1121077,64.5524582
820115300001548,58230.3455324,18.7965965,0.0533854328,32768,zg,190.1122302,64.5524696
820115300001548,58232.1654514,18.7729969,0.0524353012,32768,zg,190.1121719,64.5524448
820115300001548,58232.1815509,18.8331947,0.054896079,32768,zg,190.1122347,64.5526689
820115300001548,58232.1824653,18.8280258,0.0546799526,32768,zg,190.1120422,64.55265
820115300001548,58232.2595602,18.860178,0.0560393445,32768,zg,190.1122105,64.5524997
820115300001548,58233.2408333,18.7800598,0.0527177155,0,zg,190.1121481,64.5524933
820115300001548,58234.2020255,18.9226665,0.0587856695,0,zg,190.112324,64.5524685
820115300001548,58234.2551042,18.7974777,0.0534212589,0,zg,190.1122217,64.5524924
820115300001548,58235.1660069,18.7537193,0.0516729094,0,zg,190.1122345,64.5524898
820115300001548,58235.177581,18.7857628,0.0529469512,0,zg,190.1121281,64.5524717
820115300001548,58235.1790278,18.7510757,0.0515693426,0,zg,190.1122789,64.5525175
820115300001548,58235.2353472,18.7009583,0.04964808,0,zg,190.1122157,64.5525204
820115300001548,58235.3218519,18.7630081,0.0520387404,0,zg,190.1121808,64.5524682
820115300001548,58236.1822338,18.6967754,0.0494913496,0,zg,190.1123061,64.5525014
820115300001548,58236.1959722,18.7783394,0.052648779,0,zg,190.112199,64.5524748
820115300001548,58236.222419,18.7063694,0.0498516336,0,zg,190.1122013,64.5524938
820115300001548,58236.3711111,18.7742405,0.0524849407,0,zg,190.1122244,64.5524684
820115300001548,58236.3720255,18.8404102,0.0551993325,0,zg,190.1122361,64.5524817
820115300001548,58236.3729861,18.7924137,0.0532156602,0,zg,190.1122912,64.5524824
820115300001548,58237.1766667,18.6667175,0.0483812951,0,zg,190.112102,64.5524295
820115300001548,58237.1785069,18.8345261,0.0549519099,0,zg,190.1122149,64.5525036
820115300001548,58237.2244792,18.846571,0.0554596707,0,zg,190.1121493,64.5522548
820115300001548,58237.2373843,18.7960396,0.0533628091,0,zg,190.1123322,64.5525207
820115300001548,58237.2397569,18.8060436,0.0537710264,0,zg,190.1122773,64.5524764
820115300001548,58238.1525694,18.5999126,0.046013236,0,zg,190.1118441,64.5525286
820115300001548,58238.1754167,18.6318817,0.0471296273,0,zg,190.1122113,64.552439
820115300001548,58238.176331,18.7958755,0.0533561222,0,zg,190.1120945,64.5525601
820115300001548,58242.2136574,18.7488346,0.051481694,32768,zg,190.1121305,64.5525137
820115300001548,58242.2145718,18.7879982,0.0530370958,32768,zg,190.1121131,64.5525581
820115300001548,58242.2159838,18.8268318,0.054630138,32768,zg,190.1121174,64.5525354
820115300001548,58242.2498264,18.7335529,0.0508883707,32768,zg,190.1121817,64.5525093
820115300001548,58243.2012037,18.7566071,0.0517863669,32768,zg,190.1121226,64.5525598
820115300001548,58243.2170602,18.7459145,0.0513677187,32768,zg,190.1120704,64.5525193
820115300001548,58243.2179745,18.8460236,0.0554364994,32768,zg,190.1121481,64.5525162
820115300001548,58243.247963,18.7726593,0.0524218529,32768,zg,190.1121922,64.5524957
820115300001548,58244.2005903,18.746666,0.0513969995,32768,zg,190.1121221,64.5525001
820115300001548,58244.2182755,18.7861061,0.0529607944,32768,zg,190.1121551,64.5524804
820115300001548,58244.2191898,18.7746868,0.0525027364,0,zg,190.112188,64.5524954
820115300001548,58244.2478472,18.7828331,0.0528290868,0,zg,190.112198,64.5524865
820115300001548,58245.2655903,18.2795277,0.036381036,32768,zg,190.1122124,64.5526128
820115300001548,58246.3046412,18.7664833,0.0521763302,0,zg,190.1121738,64.5524884
820115300001548,58246.3314236,18.7739296,0.0524725281,0,zg,190.1121584,64.5524859
820115300001548,58247.1824884,18.7609539,0.0519575998,0,zg,190.1121495,64.5524794
820115300001548,58247.2020486,18.7452221,0.051340729,0,zg,190.112228,64.5524841
820115300001548,58247.202963,18.7916565,0.0531850047,0,zg,190.112177,64.5524882
820115300001548,58247.3053009,18.7847805,0.0529073924,0,zg,190.1122245,64.5524921
820115300001548,58248.1833333,18.7642345,0.052087266,0,zg,190.1121818,64.5524798
820115300001548,58248.1920023,18.7845669,0.0528988019,0,zg,190.1121767,64.5524667
820115300001548,58248.1929167,18.7215157,0.0504263975,0,zg,190.1122157,64.5525038
820115300001548,58248.193831,18.7832527,0.0528459512,0,zg,190.1121689,64.5524971
820115300001548,58249.1973148,18.7872543,0.0530070774,0,zg,190.1121991,64.5525011
820115300001548,58249.224456,18.7733192,0.0524481833,0,zg,190.1120667,64.552516
820115300001548,58249.2253588,18.7737999,0.0524673425,0,zg,190.1121761,64.5525235
820115300001548,58250.2039815,18.8131676,0.0540637821,0,zg,190.1117576,64.5523875
820115300001548,58255.2051852,18.7799892,0.0527148917,0,zg,190.1122333,64.5524743
820115300001548,58258.179919,18.7653465,0.0521313027,32768,zg,190.1121534,64.552504
820115300001548,58262.2263542,18.7305908,0.0507742912,0,zg,190.1122055,64.552491
820115300001548,58263.2676968,18.7195892,0.0503528863,0,zg,190.1122017,64.5525062
820115300001548,58267.1734838,18.624588,0.0468722507,0,zg,190.1120917,64.5525118
820115300001548,58267.1952315,18.7238369,0.0505151153,0,zg,190.11227,64.5524898
820115300001548,58267.2267245,18.6801586,0.0488741994,0,zg,190.1122044,64.5524804
820115300001548,58269.2900926,18.6782074,0.0488022864,0,zg,190.1122083,64.5524632
820115300001548,58270.244537,18.6286964,0.0470170192,0,zg,190.1122563,64.5525245
820115300001548,58270.2596412,18.7011738,0.0496561751,0,zg,190.1122251,64.5525158
820115300001548,58272.200081,18.7034817,0.0497428998,0,zg,190.1122204,64.5524658
820115300001548,58276.2474769,18.6778183,0.0487879775,32768,zg,190.1122184,64.5524843
820115300001548,58279.2248264,18.6666317,0.0483781695,32768,zg,190.1122054,64.5524744
820115300001548,58285.2246759,18.9512863,0.060090635,32768,zg,190.1120804,64.5526792
820115300001548,58288.2207986,18.7012215,0.0496579669,0,zg,190.1123009,64.5524849
820115300001548,58293.1804745,18.7731743,0.052442383,0,zg,190.112149,64.5525057
820115300001548,58293.1934259,18.7759895,0.0525547862,0,zg,190.1122856,64.5525222
820115300001548,58293.2120833,18.706995,0.0498752333,0,zg,190.1121543,64.5524913
820115300001548,58294.1850926,18.6501331,0.0477808043,0,zg,190.1122647,64.5524586
820115300001548,58294.2059375,18.6750526,0.0486862995,0,zg,190.1122561,64.552481
820115300001548,58294.2068519,18.6709747,0.0485367998,0,zg,190.1121909,64.5524441
820115300001548,58294.2294329,18.7010078,0.0496499576,0,zg,190.1123751,64.5524876
820115300001548,58296.1968519,18.5607777,0.0446875393,0,zg,190.1121806,64.5523994
820115300001548,58300.3075694,18.7415314,0.0511971861,0,zg,190.1122395,64.5525229
820115300001548,58303.2034722,18.6483498,0.0477167293,32768,zg,190.1122928,64.552477
820115300001548,58306.2250694,18.7848625,0.0529107042,0,zg,190.1122501,64.5524101
820115300001548,58319.1815972,18.8106422,0.0539598279,0,zg,190.1121384,64.5525374
820115300001548,58319.2035417,18.7883949,0.053053122,0,zg,190.1121962,64.552501
820115300001548,58322.1847454,18.6964149,0.0494778864,0,zg,190.1121858,64.5525069
820115300001548,58322.2045602,18.6485329,0.0477232784,0,zg,190.1121717,64.5525262
820115300001548,58325.1868287,18.8610287,0.0560758188,0,zg,190.1121989,64.5524661
820115300001548,58325.2068287,18.7045326,0.0497824177,0,zg,190.112311,64.5524821
820115300001548,58332.1784606,18.7652626,0.0521279536,0,zg,190.1122112,64.5525273
820115300001548,58336.1823958,18.7803249,0.0527283773,0,zg,190.1122301,64.552504
820115300001548,58346.1515972,18.70467,0.0497876219,0,zg,190.1122645,64.5525042
820115300001548,58349.1496644,18.7352829,0.050955195,32768,zg,190.1123101,64.552585
820115300001548,58430.5152894,18.7503529,0.051541023,0,zg,190.1121839,64.5524863
820115300001548,58430.5307523,18.7553329,0.0517362803,0,zg,190.1122133,64.5525057
820115300001548,58430.5452199,18.7618942,0.051994741,0,zg,190.1122155,64.5525178
820115300001548,58431.488206,18.6252632,0.0468959883,0,zg,190.1120615,64.5525396
820115300001548,58432.486875,18.7112427,0.0500357561,0,zg,190.1121479,64.5524742
820115300001548,58432.4877894,18.7502956,0.0515387878,0,zg,190.1121919,64.5524823
820115300001548,58440.469838,18.7235909,0.0505057201,32768,zg,190.1121793,64.5524569
820115300001548,58443.4910532,18.7425766,0.051237803,0,zg,190.1121727,64.5524827
820115300001548,58450.4894329,18.7416897,0.051203344,0,zg,190.1122447,64.5524874
820115300001548,58461.4689352,18.6838875,0.0490119383,32768,zg,190.1121681,64.5524848
820115300001548,58464.4934954,18.7093811,0.0499653593,0,zg,190.1121368,64.5524619
820115300001548,58467.4859144,18.6955242,0.0494446047,32768,zg,190.1121245,64.5524853
820115300001548,58471.5119329,18.7185078,0.0503116846,0,zg,190.1122354,64.5524811
820115300001548,58476.5525579,18.5790405,0.0453006439,0,zg,190.1122179,64.5524812
820115300001548,58480.5076157,18.6890411,0.0492030159,0,zg,190.1120448,64.5524792
820115300001548,58486.5479167,18.6833801,0.0489931516,0,zg,190.1122525,64.5524959
820115300001548,58491.4890046,18.6833839,0.0489933267,0,zg,190.112182,64.5524534
820115300001548,58494.5163194,18.6889191,0.0491984934,0,zg,190.1121893,64.5524867
820115300001548,58505.4450694,18.5739174,0.0451276712,0,zg,190.112627,64.5524733
820115300001548,58508.5498727,18.7101002,0.049992539,0,zg,190.1121758,64.5525144
820115300001548,58511.4515509,18.6205769,0.0467313603,0,zg,190.1121858,64.5524895
820115300001548,58514.471412,18.6284618,0.0470087714,32768,zg,190.1122045,64.5525297
820115300001548,58522.486875,18.6060448,0.0462250262,0,zg,190.1122157,64.5525698
820115300001548,58526.450625,18.5759048,0.0451947078,0,zg,190.112189,64.5525136
820115300001548,58534.2973958,18.65275,0.0478749871,32768,zg,190.1128934,64.5527263
820115300001548,58534.3001852,18.346508,0.0381765962,0,zg,190.1124236,64.5525853
820115300001548,58538.3050116,18.5041637,0.0428472087,32768,zg,190.1121467,64.552485
820115300001548,58538.322419,18.6156082,0.0465575308,32768,zg,190.1121856,64.5525235
820115300001548,58538.3233333,18.5977764,0.0459397137,32768,zg,190.1121878,64.5525195
820115300001548,58538.4062847,18.5577774,0.0445877276,32768,zg,190.1120767,64.5524917
820115300001548,58539.2372338,18.5678558,0.0449240394,0,zg,190.112287,64.5525598
820115300001548,58539.2567593,18.7288837,0.0507086478,32768,zg,190.1122118,64.5525111
820115300001548,58539.2852778,18.7434025,0.0512699299,32768,zg,190.1122087,64.5524719
820115300001548,58540.3692708,18.5705757,0.045015268,0,zg,190.1122036,64.5524844
820115300001548,58540.3821528,18.6395245,0.0474010967,0,zg,190.1122066,64.5524852
820115300001548,58540.4029167,18.5976143,0.0459341407,32768,zg,190.1122876,64.5524817
820115300001548,58543.2843287,18.628376,0.0470057465,0,zg,190.1123192,64.5527062
820115300001548,58543.3025926,18.5980072,0.04594763,32768,zg,190.1122367,64.5525687
820115300001548,58543.3034954,18.6236496,0.0468392521,0,zg,190.1121586,64.5525116
820115300001548,58546.2627199,18.6397915,0.0474106111,0,zg,190.1124664,64.5525146
820115300001548,58546.2664236,18.5580845,0.0445979461,0,zg,190.1123098,64.5525184
820115300001548,58556.3526852,18.6560154,0.0479928032,0,zg,190.112158,64.5525551
820115300001548,58556.3535764,18.5117111,0.0430873632,0,zg,190.1120069,64.5525488
820115300001548,58556.3608912,18.5540829,0.0444651842,0,zg,190.112394,64.5525228
820115300001548,58556.3888542,18.5858612,0.0455321185,0,zg,190.1118551,64.5525876
820115300001548,58557.322963,18.656702,0.0480176248,0,zg,190.1122277,64.5524775
820115300001548,58558.3895949,18.606472,0.0462398045,0,zg,190.1123341,64.5525
820115300001548,58558.4103241,18.5884018,0.0456186756,0,zg,190.1122961,64.552491
820115300001548,58558.4302662,18.6646137,0.0483046435,0,zg,190.1122548,64.552493
820115300001548,58559.3228356,18.5987511,0.045973219,0,zg,190.1121061,64.5524625
820115300001548,58559.3396065,18.6003819,0.0460293777,0,zg,190.1122191,64.5525094
820115300001548,58559.3437153,18.616848,0.0466008335,0,zg,190.1122355,64.5524666
820115300001548,58560.2438773,18.5383511,0.0439477153,0,zg,190.1121642,64.5524798
820115300001548,58560.2707755,18.6304092,0.0470775403,0,zg,190.1122094,64.5525186
820115300001548,58560.2774769,18.6692657,0.0484742895,0,zg,190.112245,64.5525031
820115300001548,58561.2785648,18.6152992,0.046546746,0,zg,190.1121493,64.5525133
820115300001548,58561.304213,18.7520142,0.0516060814,0,zg,190.112178,64.5526141
820115300001548,58561.332338,18.5183125,0.0432987288,0,zg,190.1122287,64.5524989
820115300001548,58567.2624421,18.6907635,0.0492670685,0,zg,190.112223,64.5525699
820115300001548,58567.2809028,18.5714569,0.0450448692,0,zg,190.1123278,64.5525888
820115300001548,58567.3051505,18.5923882,0.0457548797,0,zg,190.1121469,64.5525585
820115300001548,58568.2258333,18.6548824,0.0479519069,0,zg,190.1122013,64.552485
820115300001548,58568.2453125,18.627243,0.0469657481,0,zg,190.1122247,64.5524823
820115300001548,58568.2603241,18.6072235,0.0462658741,0,zg,190.1122313,64.5524575
820115300001548,58572.2647338,18.5937462,0.0458013751,0,zg,190.1122041,64.552487
820115300001548,58572.325787,18.5936565,0.0457983129,0,zg,190.1122133,64.5524817
820115300001548,58572.3281134,18.6152077,0.046543546,0,zg,190.1122188,64.5524633
820115300001548,58572.3525463,18.6054592,0.0462047681,0,zg,190.1121855,64.5525115
820115300001548,58573.3056713,18.5979881,0.045946978,0,zg,190.1122796,64.552512
820115300001548,58573.3281597,18.5839024,0.0454654768,0,zg,190.112183,64.5525271
820115300001548,58573.3676042,18.650507,0.0477942191,0,zg,190.1122085,64.552497
820115300001548,58574.3456481,18.5782738,0.0452747196,32768,zg,190.1122041,64.5524652
820115300001548,58574.3729861,18.5306702,0.0436976254,0,zg,190.1122442,64.5524768
820115300001548,58574.3857986,18.5811996,0.0453737639,0,zg,190.1122566,64.552489
820115300001548,58575.2850231,18.5749569,0.0451627001,0,zg,190.1122087,64.5524775
820115300001548,58575.3070949,18.5842705,0.0454779938,0,zg,190.112181,64.552474
820115300001548,58575.3079977,18.5941601,0.0458155535,0,zg,190.1121747,64.5524891
820115300001548,58575.3249421,18.6562748,0.0480021983,0,zg,190.1121966,64.5524944
820115300001548,58580.2390394,18.5978069,0.0459407419,0,zg,190.1121927,64.5524918
820115300001548,58580.2632292,18.602459,0.0461010449,0,zg,190.1121734,64.5524973
820115300001548,58580.2651042,18.6185532,0.0466604941,0,zg,190.1121917,64.5524789
820115300001548,58581.224375,18.5755844,0.0451838896,0,zg,190.1122002,64.5524861
820115300001548,58581.3121296,18.5773792,0.0452444591,0,zg,190.1122097,64.5525027
820115300001548,58581.332963,18.6052628,0.0461979546,0,zg,190.1122174,64.5524963
820115300001548,58582.3186343,18.604332,0.0461657494,0,zg,190.1121974,64.5524883
820115300001548,58582.3473727,18.5814629,0.0453826971,0,zg,190.1121985,64.5524911
820115300001548,58582.3725,18.5849113,0.0454998016,0,zg,190.1122246,64.5524975
820115300001548,58584.2444907,18.5532532,0.0444377176,0,zg,190.1122064,64.5524717
820115300001548,58584.265162,18.6505203,0.0477947332,0,zg,190.1122254,64.5525035
820115300001548,58584.2748495,18.562252,0.0447366834,0,zg,190.112213,64.5524633
820115300001548,58585.2173611,18.5816994,0.0453906953,0,zg,190.1122589,64.5524969
820115300001548,58585.2642477,18.5395393,0.0439865701,0,zg,190.1122256,64.552487
820115300001548,58585.2876273,18.5875168,0.045588471,0,zg,190.112254,64.552481
820115300001548,58586.1777315,18.6015301,0.0460689999,0,zg,190.1121641,64.5524821
820115300001548,58586.2668056,18.6063004,0.0462338589,0,zg,190.1122299,64.5524694
820115300001548,58586.2686227,18.6065006,0.0462407991,0,zg,190.1121437,64.5525156
820115300001548,58586.2826968,18.5736237,0.0451177917,0,zg,190.1121907,64.5525117
820115300001548,58587.2418519,18.6057434,0.0462145805,0,zg,190.1121388,64.5525013
820115300001548,58587.3246181,18.570837,0.0450240336,0,zg,190.1122462,64.5524873
820115300001548,58587.3705787,18.6124611,0.0464478023,0,zg,190.1122132,64.5524664
820115300001548,58588.300463,18.5439548,0.0441312455,0,zg,190.1122457,64.5524662
820115300001548,58589.1566667,18.7161942,0.0502236299,32768,zg,190.1121102,64.5524915
820115300001548,58591.2015394,18.5066566,0.0429263487,0,zg,190.11224,64.5524693
820115300001548,58591.2172222,18.5606632,0.0446837246,0,zg,190.1122252,64.5524694
820115300001548,58591.2465394,18.6195717,0.0466961488,0,zg,190.1122328,64.5524928
820115300001548,58592.1624653,18.5558434,0.0445235409,0,zg,190.1122962,64.5525248
820115300001548,58592.1820023,18.4988003,0.0426775068,0,zg,190.1121952,64.5524924
820115300001548,58592.1829051,18.5522518,0.0444045998,0,zg,190.1121501,64.5524788
820115300001548,58592.1971065,18.5449829,0.0441649929,0,zg,190.1121206,64.5525019
820115300001548,58594.2067708,18.6123085,0.0464424938,0,zg,190.1123663,64.552467
820115300001548,58594.2208912,18.5988674,0.0459772423,0,zg,190.1121383,64.5524452
820115300001548,58594.2584144,18.522665,0.0434387363,0,zg,190.1121888,64.5524946
820115300001548,58596.1996181,18.5908546,0.0457024015,0,zg,190.1121899,64.5524982
820115300001548,58596.2005208,18.5984955,0.0459644422,0,zg,190.1122385,64.5524867
820115300001548,58596.2198958,18.5937901,0.0458028875,0,zg,190.112186,64.5524993
820115300001548,58596.2398495,18.5462151,0.0442055203,0,zg,190.1122289,64.5524935
820115300001548,58597.2658796,18.6010723,0.0460532121,0,zg,190.1122475,64.5525076
820115300001548,58597.281331,18.5500565,0.0443320647,0,zg,190.1121808,64.5525054
820115300001548,58597.3109838,18.4785004,0.0420422815,0,zg,190.112203,64.5524926
820115300001548,58598.2409491,18.5604858,0.0446778089,0,zg,190.112198,64.5524874
820115300001548,58598.2679051,18.5822964,0.0454109535,0,zg,190.1122424,64.5524972
820115300001548,58598.287963,18.6035252,0.0461378507,0,zg,190.1122288,64.5524836
820115300001548,58599.1997338,18.614666,0.0465246588,0,zg,190.1122096,64.55249
820115300001548,58599.2006366,18.5393257,0.0439795926,0,zg,190.1122008,64.5524839
820115300001548,58599.3044329,18.5706139,0.0450165458,0,zg,190.1122232,64.5524924
820115300001548,58600.1942708,18.5348091,0.0438321866,0,zg,190.1121973,64.552511
820115300001548,58600.2241667,18.563879,0.0447909907,0,zg,190.1121593,64.5525031
820115300001548,58606.4097222,18.5411835,0.044040367,0,zg,190.1122594,64.5524973
820115300001548,58606.4281366,18.5463333,0.0442093983,0,zg,190.1122435,64.5524862
820115300001548,58606.451713,18.5483437,0.0442756116,0,zg,190.1122076,64.5524956
820115300001548,58606.4531481,18.547924,0.0442617871,0,zg,190.1122944,64.5524667
820115300001548,58607.305463,18.5290203,0.0436441191,0,zg,190.1122371,64.552476
820115300001548,58608.2858333,18.5535202,0.0444465615,0,zg,190.112166,64.552458
820115300001548,58608.3101042,18.4964542,0.0426035188,0,zg,190.1122394,64.5524814
820115300001548,58608.3319907,18.5715733,0.0450487994,32768,zg,190.1123899,64.5524963
820115300001548,58609.2071065,18.5188885,0.0433172174,0,zg,190.1122026,64.5524765
820115300001548,58609.2207292,18.5083866,0.042981375,0,zg,190.1122422,64.552482
820115300001548,58612.2656366,18.5600071,0.0446618944,0,zg,190.1122046,64.5524791
820115300001548,58616.2452199,18.4989243,0.0426814184,0,zg,190.1122018,64.5524814
820115300001548,58619.2471759,18.5341988,0.0438123159,0,zg,190.1122925,64.5525643
820115300001548,58619.2480787,18.634264,0.0472140722,0,zg,190.1121367,64.5525071
820115300001548,58619.2564815,18.4757538,0.0419571958,0,zg,190.1122606,64.5525052
820115300001548,58628.2255556,18.5041962,0.0428482294,0,zg,190.1122316,64.5524938
820115300001548,58633.2624306,18.5266914,0.043568708,0,zg,190.1122347,64.5525176
820115300001548,58636.2648611,18.4704514,0.0417935103,0,zg,190.1122215,64.5524806
820115300001548,58639.2425,18.4756832,0.041955024,0,zg,190.1122555,64.5524991
820115300001548,58642.2060532,18.5002747,0.0427240431,0,zg,190.1122186,64.5524765
820115300001548,58645.236713,18.4655418,0.0416426063,0,zg,190.1122413,64.5525051
820115300001548,58648.1780324,18.4489975,0.0411389098,0,zg,190.112244,64.5524855
820115300001548,58651.1982292,18.4613972,0.0415157601,0,zg,190.1121592,64.5525066
820115300001548,58654.2668519,18.4491844,0.0411445722,0,zg,190.1122164,64.5524546
820115300001548,58657.1987731,18.480648,0.0421089381,0,zg,190.1123062,64.5525014
820115300001548,58660.1859722,18.4787636,0.0420504548,0,zg,190.1122416,64.5524862
820115300001548,58667.1960764,18.4882412,0.0423456803,0,zg,190.1122421,64.5524847
820115300001548,58670.1965856,18.5704765,0.0450119413,0,zg,190.1122158,64.5525242
820115300001548,58673.1794792,18.4394836,0.0408525318,0,zg,190.1122904,64.5525226
820115300001548,58676.1823264,18.5057487,0.0428974926,0,zg,190.1122927,64.5524929
820115300001548,58683.2693634,18.6316986,0.0471231714,0,zg,190.1122132,64.5524878
820115300001548,58684.2593981,18.3151016,0.0373213179,0,zg,190.1121563,64.5525094
820115300001548,58688.2008565,18.5427475,0.0440916233,0,zg,190.1122423,64.5525161
820115300001548,58690.2002315,18.5560112,0.0445291139,0,zg,190.112249,64.552481
820115300001548,58691.2209375,18.5413322,0.0440452471,0,zg,190.1121985,64.5524898
820115300001548,58692.2235069,18.5852337,0.0455107465,0,zg,190.1122186,64.5524809
820115300001548,58693.2478241,18.4648743,0.0416221432,0,zg,190.1122259,64.5524827
820115300001548,58694.2138773,18.4578056,0.0414061882,0,zg,190.112225,64.5525006
820115300001548,58705.2177546,18.4735985,0.0418905728,0,zg,190.1122388,64.552481
820115300001548,58706.2204977,18.4204865,0.0402878039,0,zg,190.112288,64.5524818
820115300001548,58716.1535532,18.4403954,0.0408798754,0,zg,190.1122137,64.5525073
820115300001548,58720.1591551,18.4360867,0.0407508798,0,zg,190.1122324,64.5524976
820115300001548,58726.1556134,18.3797531,0.0391083062,0,zg,190.1122101,64.5524846
820115300001548,58789.5127894,18.5114326,0.0430784598,0,zg,190.1121819,64.5524928
820115300001548,58792.5478472,18.4316921,0.0406197682,0,zg,190.1122388,64.552477
820115300001548,58804.5086574,18.4671936,0.0416933149,0,zg,190.1120102,64.5526399
820115300001548,58828.5609954,18.4130478,0.0400692299,0,zg,190.1121972,64.5524895
820115300001548,58831.5547106,18.4460602,0.0410502367,0,zg,190.1120717,64.5525037
820115300001548,58846.5582523,18.3819466,0.0391707495,0,zg,190.1122329,64.5524994
820115300001548,58849.5051273,18.3851376,0.0392617732,0,zg,190.1122451,64.5524971
820115300001548,58849.5078241,18.4498959,0.0411660895,0,zg,190.1122146,64.5524996
820115300001548,58850.5347106,18.3604164,0.0385630392,0,zg,190.1123047,64.55253
820115300001548,58851.5238079,18.3737183,0.0389371105,0,zg,190.1122066,64.55249
820115300001548,58852.5337269,18.4144192,0.040109437,0,zg,190.1122528,64.5524912
820115300001548,58853.5101389,18.4349232,0.0407161266,0,zg,190.112209,64.5525204
