oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582114100008632,59363.2537616,20.7188454,0.182008862,0,zg,231.9466956,22.5811221
582114100008632,59365.3290278,21.1641617,0.218509197,0,zg,231.9465658,22.5812866
582114100008632,59367.3114005,21.1639633,0.218492866,0,zg,231.946622,22.5811352
582114100008632,59369.3585301,20.9031124,0.197112322,0,zg,231.9465711,22.5811229
582114100008632,59376.3500926,21.2241116,0.223423004,0,zg,231.9462184,22.5810242
582114100008632,59382.3016319,20.8497849,0.192741275,0,zg,231.9467834,22.5810219
582114100008632,59390.2283102,20.4175739,0.156295896,0,zg,231.9466129,22.5812071
582114100008632,59394.2132407,20.9696617,0.202566981,0,zg,231.9465591,22.581164
582114100008632,59396.2701389,20.7102299,0.181302667,0,zg,231.9466105,22.5810391
582114100008632,59399.2344097,21.1516418,0.217482924,0,zg,231.9466664,22.5811006
582114100008632,59403.2335648,20.878067,0.195059419,32768,zg,231.9466028,22.5810855
582114100008632,59425.2261343,20.6822014,0.179005384,0,zg,231.9466859,22.5810426
582114100008632,59439.1776389,20.7191124,0.182030678,0,zg,231.9466142,22.5810897
582114100008632,59460.1834028,20.8113117,0.189587831,0,zg,231.9467453,22.5810017
582114100008632,59462.1752199,20.8111935,0.189578176,0,zg,231.9465368,22.581077
582114100008632,59623.5233796,20.543272,0.167618036,0,zg,231.9464461,22.5811112
582114100008632,59637.4958333,20.5353699,0.166970253,32768,zg,231.94653,22.5810897
582114100008632,59641.4752431,20.6672268,0.177777886,0,zg,231.9466104,22.5810926
582114100008632,59675.3962731,20.721283,0.182208657,0,zg,231.9465082,22.5810929
582114100008632,59687.4290162,20.3117943,0.14641054,0,zg,231.9465789,22.5810252
582114100008632,59690.435706,20.4315681,0.157610759,0,zg,231.946703,22.5811596
582114100008632,59694.3795023,20.7261772,0.182609797,0,zg,231.9465117,22.5810258
582114100008632,59696.3413773,20.6612434,0.177287459,0,zg,231.9466504,22.5811347
582114100008632,59698.3387847,20.6584263,0.177056551,0,zg,231.9466318,22.581116
582114100008632,59702.3010995,20.7070866,0.181045055,0,zg,231.9467134,22.5811583
631103300004197,58202.3773148,20.6979828,0.157022715,0,zg,231.9466959,22.5812141
631103300004197,58205.4886921,20.4621277,0.139242709,0,zg,231.9466462,22.5811722
631103300004197,58229.3164931,20.7428703,0.160258293,0,zg,231.9466623,22.5809929
631103300004197,58232.4574653,20.5861855,0.148964405,0,zg,231.9465243,22.5811478
631103300004197,58242.417419,20.2877769,0.123761877,0,zg,231.9466071,22.5811298
631103300004197,58254.4016319,20.7497578,0.160754681,0,zg,231.946627,22.58107
631103300004197,58273.273044,20.6053696,0.150347233,0,zg,231.94656,22.5811801
631103300004197,58274.2728009,20.8160858,0.165535688,0,zg,231.9466474,22.5811383
631103300004197,58275.2670486,20.6979599,0.157021046,0,zg,231.946425,22.5811182
631103300004197,58276.2537153,20.5550423,0.146719575,0,zg,231.94658,22.581108
631103300004197,58276.3431134,20.616684,0.151162744,0,zg,231.9466466,22.5811683
631103300004197,58277.3331713,20.6976681,0.157000065,0,zg,231.9466549,22.5810907
631103300004197,58279.2960301,20.5057697,0.143167973,0,zg,231.946623,22.5811074
631103300004197,58279.3118634,20.6641846,0.154586554,0,zg,231.9466773,22.5811282
631103300004197,58282.2882176,20.9811516,0.17743361,0,zg,231.9466116,22.5811286
631103300004197,58282.2900926,20.5360069,0.145347476,0,zg,231.9464902,22.5811335
631103300004197,58283.2953588,20.8266163,0.166294694,0,zg,231.9466028,22.5811336
631103300004197,58284.2319329,20.9185829,0.172923684,0,zg,231.9466703,22.5811401
631103300004197,58288.3397222,20.7002106,0.15718329,0,zg,231.946643,22.5811418
631103300004197,58300.1908565,20.5848656,0.148869276,0,zg,231.9466689,22.5811272
631103300004197,58303.2116088,20.6523495,0.153733492,0,zg,231.9466663,22.5811142
631103300004197,58306.2170718,20.6427727,0.153043151,0,zg,231.9466945,22.5811378
631103300004197,58311.2336227,20.7208443,0.158670664,0,zg,231.9467042,22.581144
631103300004197,58314.2471065,20.728941,0.159254193,0,zg,231.94655,22.5810368
631103300004197,58330.204537,20.9189186,0.172947884,32768,zg,231.9465943,22.5811159
631103300004197,58333.1871065,20.8297386,0.166519761,0,zg,231.9465288,22.5811312
631103300004197,58336.1875579,20.6302013,0.152137041,0,zg,231.9466726,22.5811454
631103300004197,58343.1726852,20.9642181,0.176213026,0,zg,231.9464411,22.5811493
631103300004197,58362.1920833,20.8872128,0.170662522,0,zg,231.946695,22.5811714
631103300004197,58487.5149421,20.6877537,0.156285405,0,zg,231.9465939,22.5811052
631103300004197,58494.5377894,20.8820076,0.170287251,0,zg,231.9465923,22.5810606
631103300004197,58522.5166435,20.8013878,0.164476156,0,zg,231.9466162,22.5810318
631103300004197,58526.5461227,20.8338585,0.166816711,0,zg,231.9467117,22.5810483
631103300004197,58547.4156713,20.6576958,0.154118896,0,zg,231.9465752,22.5811291
631103300004197,58556.4804745,20.4372425,0.136959404,0,zg,231.9466029,22.5813206
631103300004197,58568.391331,20.682642,0.155916929,0,zg,231.9466265,22.5810879
631103300004197,58572.3816204,20.6786118,0.155626535,0,zg,231.946581,22.5810574
631103300004197,58598.4098148,20.6971779,0.156964779,0,zg,231.9466404,22.5810763
631103300004197,58599.2151852,20.8168621,0.165591598,0,zg,231.9465971,22.5811183
631103300004197,58600.3867708,20.9313393,0.173843145,0,zg,231.9466765,22.5811187
631103300004197,58608.2947338,21.0328751,0.18116188,0,zg,231.9467431,22.5811786
631103300004197,58612.2951042,21.0592651,0.183064103,0,zg,231.9466213,22.5810913
631103300004197,58616.277338,20.9445992,0.174798965,0,zg,231.9466625,22.5811551
631103300004197,58632.3445139,21.0690956,0.183772683,0,zg,231.9466411,22.5810924
631103300004197,58635.2142014,21.2368584,0.195865035,0,zg,231.9465905,22.5811224
631103300004197,58638.3176968,20.938221,0.174339175,0,zg,231.9464624,22.5811923
631103300004197,58641.191794,21.4301243,0.209795713,0,zg,231.9465372,22.581182
631103300004197,58644.2107755,20.8735523,0.169677854,0,zg,231.9466413,22.5812107
631103300004197,58657.2119097,21.1159477,0.187149763,0,zg,231.9465736,22.5811403
631103300004197,58660.2084144,21.087204,0.185077906,0,zg,231.9466799,22.5811612
631103300004197,58663.2131597,21.0721378,0.183991909,0,zg,231.9467243,22.5810983
631103300004197,58672.1825579,20.8240719,0.166111231,0,zg,231.9467072,22.5810871
631103300004197,58684.2053009,21.2163086,0.19438374,0,zg,231.9467117,22.5810538
631103300004197,58694.2109954,21.0682716,0.183713198,0,zg,231.9463808,22.5810791
631103300004197,58697.2036458,20.7332401,0.159564137,0,zg,231.9467528,22.5811302
631103300004197,58711.1506944,20.334919,0.127824649,0,zg,231.9466216,22.5809687
631103300004197,58714.1512037,20.9637165,0.176176906,32768,zg,231.9467031,22.5809065
631103300004197,58718.1527894,20.9322186,0.173906565,0,zg,231.9466766,22.5811182
631103300004197,58724.1742824,20.9604816,0.175943732,0,zg,231.9465493,22.5811887
631103300004197,58856.5481481,21.3250809,0.202224135,0,zg,231.9466302,22.5809268
631103300004197,58872.4488889,21.1325798,0.188348651,0,zg,231.9465893,22.5811268
631103300004197,58881.5202778,21.2727356,0.198451042,0,zg,231.9468392,22.5809698
631103300004197,58903.5250347,21.5171108,0.216065645,32768,zg,231.9468688,22.5810619
631103300004197,58954.3978819,21.0515804,0.182510138,0,zg,231.946523,22.5812844
631103300004197,58962.3736574,21.1629314,0.19053638,0,zg,231.946783,22.5809704
631103300004197,58963.3050116,21.2621899,0.197690964,0,zg,231.9466713,22.5810577
631103300004197,58963.3272222,21.1597729,0.19030869,0,zg,231.9465091,22.5810491
631103300004197,58963.3360301,21.4960613,0.214548469,0,zg,231.9466277,22.5810463
631103300004197,58963.3721181,21.2296715,0.195346951,0,zg,231.9466529,22.5810583
631103300004197,58963.378287,21.3564568,0.204485655,0,zg,231.9466928,22.5811073
631103300004197,58963.4243403,21.3954811,0.207298517,0,zg,231.9466356,22.5812022
631103300004197,58964.357963,21.1791344,0.191704273,0,zg,231.9466972,22.5811498
631103300004197,58964.3589352,21.4747162,0.213009834,0,zg,231.946351,22.5810382
631103300004197,58965.4009028,21.203598,0.193467617,0,zg,231.946652,22.5811682
631103300004197,58965.4018056,21.2170906,0.194440126,0,zg,231.9466448,22.5811131
631103300004197,58966.4164236,21.4777584,0.213229179,0,zg,231.9465901,22.5812726
631103300004197,58966.4225347,21.3978558,0.207469702,0,zg,231.9466198,22.5811927
631103300004197,58966.4347338,21.256216,0.19726038,0,zg,231.9465519,22.5811643
631103300004197,58966.436088,20.993,0.178287625,0,zg,231.9467173,22.5810958
631103300004197,58967.290706,21.5731163,0.220102549,0,zg,231.9466493,22.5811511
631103300004197,58967.423125,21.1319237,0.188301325,0,zg,231.9467009,22.5810842
631103300004197,58968.4401736,21.2397327,0.196072221,0,zg,231.9466291,22.5811722
631103300004197,58970.2758796,20.7840462,0.163226247,0,zg,231.9465104,22.58111
631103300004197,58970.2964468,21.1508293,0.189664006,0,zg,231.946743,22.5811769
631103300004197,58971.4197106,21.2963562,0.200153589,0,zg,231.9467152,22.5811029
631103300004197,58972.2749537,21.0661945,0.18356359,0,zg,231.9466986,22.5811812
631103300004197,58976.4497917,19.8257942,0.0892407,0,zg,231.9467027,22.5809295
631103300004197,58980.2191551,21.0198212,0.180220962,0,zg,231.9466845,22.5810784
631103300004197,58985.3108102,21.3725796,0.205647826,0,zg,231.9467286,22.581177
631103300004197,58987.1995023,21.1736507,0.191308975,0,zg,231.9468288,22.5811355
631103300004197,58987.4271296,21.0863342,0.185015202,0,zg,231.946666,22.5811021
631103300004197,58991.201088,21.1623211,0.190492392,0,zg,231.9466263,22.5811007
631103300004197,58991.4272454,21.1086178,0.186621428,0,zg,231.9466446,22.5811044
631103300004197,58992.218831,21.3565655,0.204493523,0,zg,231.9467222,22.5811804
631103300004197,58994.2207176,21.0495663,0.182364941,0,zg,231.9466223,22.5811058
631103300004197,58994.268287,21.1745758,0.191375732,0,zg,231.9465364,22.5811336
631103300004197,58995.1984144,20.9914341,0.178174734,0,zg,231.9466379,22.5811407
631103300004197,58995.4286458,21.2888794,0.199614644,0,zg,231.9465447,22.5811419
631103300004197,58996.218912,21.3021126,0.200568557,0,zg,231.9466289,22.581127
631103300004197,58996.4478472,21.3234291,0.202105045,0,zg,231.9467303,22.5811353
631103300004197,58997.2009722,21.5040512,0.215124369,0,zg,231.946673,22.5810667
631103300004197,58997.2277778,20.9895821,0.178041339,0,zg,231.9466263,22.5811142
631103300004197,58997.427662,21.3242874,0.202166915,0,zg,231.9467297,22.5811147
631103300004197,58998.2224769,21.1940975,0.19278276,0,zg,231.9467034,22.5811347
631103300004197,58998.4476389,21.4263687,0.209524989,0,zg,231.9465569,22.581229
631103300004197,59016.2020949,21.3096485,0.201111794,0,zg,231.9466933,22.581009
631103300004197,59019.2918634,21.1930809,0.192709565,0,zg,231.9465952,22.5811107
631103300004197,59022.2036458,21.4264545,0.209531188,0,zg,231.9467552,22.5810612
631103300004197,59025.2322801,21.2365665,0.195843935,0,zg,231.9465448,22.5811506
631103300004197,59040.2322106,21.4586334,0.211850643,0,zg,231.9466523,22.5811031
631103300004197,59043.2122338,21.2470131,0.19659698,0,zg,231.946714,22.58108
631103300004197,59046.2292824,21.226162,0.195093989,0,zg,231.9465435,22.5810112
631103300004197,59049.1921644,21.2132759,0.19416523,0,zg,231.9466749,22.5811715
631103300004197,59052.291794,21.0865021,0.185027361,0,zg,231.9467779,22.5810527
631103300004197,59073.2135069,20.828476,0.166428685,0,zg,231.946658,22.5810625
631103300004197,59073.236412,21.2794762,0.198936939,0,zg,231.9464852,22.5811329
631103300004197,59074.1966319,21.3232174,0.202089787,0,zg,231.9464676,22.5810242
631103300004197,59076.1765162,21.2961292,0.200137258,0,zg,231.9467962,22.5810998
631103300004197,59078.2226042,21.0989418,0.185923934,0,zg,231.9466783,22.5810738
631103300004197,59079.163831,21.3261948,0.202304363,0,zg,231.9468382,22.5811224
631103300004197,59079.1833333,20.8322411,0.166700125,32768,zg,231.946793,22.5810436
631103300004197,59084.1648032,20.622139,0.151555896,0,zg,231.9467404,22.5809561
631103300004197,59085.2489815,20.8303413,0.166563153,0,zg,231.9466681,22.5810794
631103300004197,59227.4967708,20.7869415,0.163434863,0,zg,231.9464652,22.5811551
631103300004197,59232.5401157,21.1916199,0.192604184,0,zg,231.946715,22.581175
631103300004197,59253.5282755,20.9459343,0.174895167,0,zg,231.9467236,22.5810874
631103300004197,59258.5209954,20.7393188,0.160002232,0,zg,231.946561,22.5811615
631103300004197,59269.4672917,20.7287922,0.159243464,0,zg,231.9465498,22.5811967
631103300004197,59278.5098148,21.1319714,0.188304782,0,zg,231.946733,22.5810979
631103300004197,59290.4248032,20.8701477,0.169432402,0,zg,231.9465686,22.5810625
631103300004197,59309.3689583,21.1446095,0.18921566,0,zg,231.9468602,22.5811003
631103300004197,59311.3734954,21.0557537,0.182810903,0,zg,231.9466329,22.5811255
631103300004197,59313.4655556,20.8609009,0.168765903,0,zg,231.9465266,22.5812638
631103300004197,59317.4772106,20.9528484,0.175393462,0,zg,231.9466076,22.581139
631103300004197,59322.3300926,20.9307117,0.173797846,0,zg,231.9468642,22.5812997
631103300004197,59339.3957176,20.7521439,0.1609267,0,zg,231.9466881,22.5810637
631103300004197,59341.3200694,20.9364281,0.174209952,0,zg,231.9467073,22.5810442
631103300004197,59343.2816319,21.1669483,0.190825939,0,zg,231.9466834,22.5811702
631103300004197,59345.3798611,21.0067329,0.179277539,0,zg,231.9466048,22.5810645
631103300004197,59349.366169,20.8766251,0.169899344,0,zg,231.9466499,22.5810762
631103300004197,59363.2753935,20.7948647,0.164005995,0,zg,231.9467373,22.5810779
631103300004197,59367.3109375,21.0871277,0.185072422,0,zg,231.946571,22.5811295
631103300004197,59369.3590046,20.7026367,0.15735817,0,zg,231.9466388,22.581177
631103300004197,59375.2753935,20.9191704,0.172966003,0,zg,231.9466929,22.5811448
631103300004197,59377.3312153,20.9416485,0.174586177,0,zg,231.9466866,22.5811643
631103300004197,59379.2988773,20.9916916,0.178193331,0,zg,231.9467986,22.581144
631103300004197,59381.2993866,20.7302074,0.159345508,32768,zg,231.9465905,22.5810801
631103300004197,59393.2710764,20.9540005,0.175476551,0,zg,231.9466361,22.5812133
631103300004197,59397.2546644,21.0326309,0.181144238,0,zg,231.946611,22.5810584
631103300004197,59402.2765046,20.7445316,0.160377979,0,zg,231.9465076,22.5811164
631103300004197,59406.216956,20.6916561,0.156566739,0,zg,231.946675,22.5809255
631103300004197,59408.1899884,20.5426083,0.145823359,0,zg,231.946672,22.5810472
631103300004197,59412.2484144,20.5572033,0.146875381,0,zg,231.9466858,22.581142
631103300004197,59425.2247222,20.6926651,0.156639457,0,zg,231.9466886,22.5809915
631103300004197,59429.2597338,20.8210411,0.165892839,0,zg,231.9466673,22.5811343
631103300004197,59434.2279282,21.0542564,0.182703018,0,zg,231.9467437,22.5811793
631103300004197,59454.1831134,20.669796,0.154991031,0,zg,231.9466459,22.5810152
631103300004197,59460.1829398,21.0057259,0.179204941,0,zg,231.9466825,22.581138
631103300004197,59462.1756944,20.7918282,0.163787127,0,zg,231.946758,22.5810976
631103300004197,59469.1534838,21.085865,0.184981346,0,zg,231.9466447,22.5811073
631103300004197,59623.5243403,20.9280682,0.173607349,0,zg,231.9465471,22.5810904
631103300004197,59639.4137384,20.457489,0.138815299,0,zg,231.9468693,22.5810855
631103300004197,59641.4297801,20.5962715,0.149691343,0,zg,231.9467053,22.5810881
631103300004197,59673.349537,20.734848,0.159680009,0,zg,231.9467275,22.5811484
631103300004197,59675.3715625,20.6962032,0.156894445,0,zg,231.9466393,22.5811322
631103300004197,59677.336412,20.5579262,0.146927476,0,zg,231.9466755,22.5811841
631103300004197,59693.4340394,20.2975922,0.1245998,0,zg,231.9468327,22.5811318
631103300004197,59697.4344444,20.6752777,0.155386209,0,zg,231.9465562,22.5810704
631103300004197,59700.3529861,20.8386631,0.167163014,0,zg,231.9466947,22.5810262
631103300004197,59702.3025463,20.762661,0.161684752,0,zg,231.9466792,22.5811304
