oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755110300013570,58543.3077315,20.4945221,0.177912414,0,zg,186.6855365,47.9084423
755110300013570,58543.308669,20.3616104,0.164026588,0,zg,186.6855521,47.908261
755110300013570,58547.3193519,20.3194275,0.159667119,0,zg,186.6853066,47.908437
755110300013570,58556.3902315,19.7809658,0.109528072,0,zg,186.6854537,47.9083124
755110300013570,58556.392037,20.3230019,0.160035044,0,zg,186.6853359,47.9082221
755110300013570,58558.4154282,20.3870583,0.166671857,0,zg,186.6855262,47.9083977
755110300013570,58559.3405208,20.3419189,0.161986932,0,zg,186.6852538,47.908363
755110300013570,58559.3414236,20.1434937,0.142002925,0,zg,186.6854008,47.9084611
755110300013570,58567.2615394,20.0111084,0.12945652,0,zg,186.6854279,47.9085114
755110300013570,58568.2579977,20.115387,0.139279157,0,zg,186.6852657,47.9083042
755110300013570,58572.2633102,20.3714828,0.16505146,0,zg,186.6853879,47.9084007
755110300013570,58572.2642477,20.2548008,0.153068542,0,zg,186.6855164,47.9085007
755110300013570,58573.3015046,20.2955494,0.157216668,0,zg,186.6855772,47.9084295
755110300013570,58574.343831,20.1854458,0.146123707,32768,zg,186.6853795,47.9084616
755110300013570,58575.3254282,20.3460789,0.162417233,0,zg,186.6854492,47.9084555
755110300013570,58575.326331,20.3994293,0.167961329,0,zg,186.6854271,47.9084479
755110300013570,58580.2623148,20.3236122,0.160097912,0,zg,186.6853474,47.9084993
755110300013570,58580.2660185,20.1171112,0.13944532,0,zg,186.6854318,47.9084346
755110300013570,58582.3204398,20.3709545,0.164996713,0,zg,186.6853648,47.9084808
755110300013570,58584.2656481,20.321991,0.15993093,0,zg,186.6853388,47.9085035
755110300013570,58584.2665509,20.3958588,0.16758889,0,zg,186.6853687,47.90844
755110300013570,58585.2594676,20.440649,0.172269434,0,zg,186.6854323,47.9084524
755110300013570,58586.2659028,20.3244133,0.16018042,0,zg,186.6854541,47.9084819
755110300013570,58587.2427546,20.471859,0.175538182,0,zg,186.6854258,47.9086093
755110300013570,58587.3269676,20.4376602,0.171956494,0,zg,186.6852519,47.9086481
755110300013570,58588.2986574,20.2095757,0.148522258,0,zg,186.6853726,47.9083216
755110300013570,58591.1934144,20.021946,0.130455717,0,zg,186.6851567,47.9085154
755110300013570,58594.1854977,20.4865932,0.177081823,0,zg,186.6852123,47.9084771
755110300013570,58596.1986227,20.4980812,0.178285182,0,zg,186.6854132,47.9084209
755110300013570,58597.2790394,20.4301052,0.171165958,0,zg,186.6854653,47.9083753
755110300013570,58597.2799421,20.4961643,0.178084463,0,zg,186.6853865,47.9083139
755110300013570,58598.2688079,20.4081879,0.168875471,0,zg,186.6855027,47.9084163
755110300013570,58599.195787,20.394165,0.1674124,0,zg,186.6853061,47.9084076
755110300013570,58599.2509375,20.4576721,0.174052015,0,zg,186.685369,47.9084421
755110300013570,58600.2255556,20.6419334,0.191281557,0,zg,186.6854594,47.9084819
755110300013570,58600.2264583,20.6238041,0.189649582,0,zg,186.6853167,47.9084473
755110300013570,58601.243831,20.6568565,0.192625046,0,zg,186.6854338,47.9084186
755110300013570,58602.2211458,19.3734436,0.0805254355,32768,zg,186.6851372,47.9083372
755110300013570,58606.4068056,20.6120014,0.18858707,0,zg,186.685334,47.9084588
755110300013570,58607.3026505,20.4716415,0.175515443,0,zg,186.6854849,47.9084409
755110300013570,58608.2835648,20.4922218,0.177671432,0,zg,186.6851216,47.9086441
755110300013570,58609.2189236,20.4788723,0.176273048,0,zg,186.6853971,47.9084518
755110300013570,58609.2198264,20.2826385,0.155897379,32768,zg,186.6852425,47.9084341
755110300013570,58612.2601157,20.4456577,0.172793835,0,zg,186.6854363,47.908487
755110300013570,58612.2624537,20.5345421,0.181614041,0,zg,186.6853776,47.9084079
755110300013570,58628.2023958,20.7761459,0.203363538,0,zg,186.6854052,47.9084485
755110300013570,58628.2032986,20.6254368,0.189796567,0,zg,186.6852997,47.908435
755110300013570,58633.2353009,20.9233036,0.216610909,0,zg,186.685384,47.9084685
755110300013570,58633.2392361,20.7625084,0.202135921,0,zg,186.6854337,47.9084598
755110300013570,58634.221875,20.8179626,0.207128048,0,zg,186.6853953,47.9084972
755110300013570,58635.2030903,20.7449665,0.200556755,0,zg,186.685482,47.9084888
755110300013570,58636.2616204,20.4580669,0.174093232,0,zg,186.685351,47.9084309
755110300013570,58637.2254861,20.5362225,0.181765318,0,zg,186.6853436,47.9084727
755110300013570,58638.2011574,20.4814186,0.176539809,0,zg,186.6854405,47.9084217
755110300013570,58639.2179745,20.5143623,0.179797411,0,zg,186.6854156,47.908413
755110300013570,58639.2188773,20.7223015,0.198516488,0,zg,186.6854854,47.9084636
755110300013570,58642.2051389,20.3632526,0.164196789,0,zg,186.6855054,47.9085091
755110300013570,58645.2082986,20.2757263,0.155193016,0,zg,186.6853381,47.9084273
755110300013570,58654.2373958,20.3374557,0.161525726,0,zg,186.6854257,47.9085086
755110300013570,58658.2020602,20.5147076,0.179828525,0,zg,186.6853947,47.9084492
755110300013570,58661.2198611,20.4402428,0.172226757,0,zg,186.6853265,47.9084894
755110300013570,58667.2051157,20.6455498,0.191607118,0,zg,186.6854921,47.9084893
755110300013570,58670.2030671,20.5213947,0.180430532,0,zg,186.6850921,47.9083344
755110300013570,58673.1831944,20.6115837,0.188549519,0,zg,186.685519,47.9085159
755110300013570,58676.1832639,20.3481293,0.162629396,0,zg,186.6853535,47.9084055
755110300013570,58677.1801852,20.2288742,0.150454372,0,zg,186.6854269,47.9084727
755110300013570,58678.2628356,19.9401703,0.123047665,0,zg,186.6852818,47.908421
755110300013570,58679.1817477,20.3316326,0.160924673,0,zg,186.6855016,47.9083452
755110300013570,58685.1806134,20.8118362,0.206576467,0,zg,186.6853554,47.9083467
755110300013570,58686.194919,20.6037216,0.187841773,0,zg,186.6852178,47.9084105
755110300013570,58686.1967361,20.6806316,0.19476521,0,zg,186.6853936,47.9083964
755110300013570,58694.2133912,20.5279694,0.181022406,0,zg,186.685458,47.908457
755110300013570,58792.5314236,20.4741859,0.17578198,0,zg,186.6855354,47.9085681
755110300013570,58852.5384375,21.3184052,0.25217855,0,zg,186.6856991,47.9084477
755110300013570,58864.4550116,20.8700237,0.211814642,0,zg,186.6851173,47.9084258
755110300013570,58866.5524537,21.0235519,0.225635409,0,zg,186.6854876,47.9084799
755110300013570,58866.5687269,20.7347736,0.199639201,0,zg,186.6853207,47.9085561
755110300013570,58867.4449074,21.1393547,0.236060143,0,zg,186.6853985,47.9083634
755110300013570,58872.4248148,21.0394039,0.227062464,0,zg,186.685252,47.9083219
755110300013570,58873.3647801,21.0724449,0.230036855,0,zg,186.6853618,47.9085343
755110300013570,58873.392419,21.0764828,0.230400324,32768,zg,186.6854112,47.9084268
755110300013570,58875.4493403,20.8789406,0.212617278,0,zg,186.685685,47.9084113
755110300013570,58876.3711343,20.8988266,0.214407444,0,zg,186.6854189,47.9084729
755110300013570,58876.5095602,21.2057362,0.242035866,0,zg,186.6853944,47.9084227
755110300013570,58877.5311343,20.9566288,0.219610929,0,zg,186.6856893,47.9084966
755110300013570,58879.475544,20.4726219,0.175618112,0,zg,186.6853013,47.9085207
755110300013570,58880.4546991,20.7055702,0.197010279,0,zg,186.685514,47.9085805
755110300013570,58881.4734028,20.9875946,0.22239852,0,zg,186.6857622,47.9084953
755110300013570,58884.4305556,20.5070648,0.179140568,0,zg,186.6855865,47.9083251
755110300013570,58891.444919,20.4796219,0.176351488,0,zg,186.6853377,47.908415
755110300013570,58892.3916898,20.5152836,0.179880381,0,zg,186.685194,47.908535
755110300013570,58893.4443981,20.569912,0.184798121,0,zg,186.6853622,47.9083791
755110300013570,58893.4453125,20.759985,0.201908708,0,zg,186.6854371,47.9085065
755110300013570,58893.4655208,20.9846649,0.222134829,0,zg,186.6854069,47.9084618
755110300013570,58895.3914699,21.1010437,0.232611299,0,zg,186.6853574,47.9084474
755110300013570,58895.4085648,21.0435219,0.227433205,0,zg,186.6855611,47.9083468
755110300013570,58898.4104514,21.3736,0.257147312,0,zg,186.6855539,47.9084478
755110300013570,58898.4113542,21.1386299,0.235994935,32768,zg,186.6857465,47.9084031
755110300013570,58898.4268519,21.3068943,0.251142263,0,zg,186.6855688,47.9083086
755110300013570,58899.3888079,21.2250938,0.243778467,0,zg,186.6854094,47.9084028
755110300013570,58899.4107292,21.0587883,0.228807449,0,zg,186.6853668,47.9085164
755110300013570,58899.4121181,21.3096771,0.251392841,0,zg,186.6854139,47.908525
755110300013570,58900.3487384,21.1489563,0.236924529,0,zg,186.6854347,47.9083951
755110300013570,58900.3668056,21.0936584,0.231946468,0,zg,186.6857644,47.9083987
755110300013570,58903.3423264,21.276104,0.248370528,0,zg,186.6854163,47.9085097
755110300013570,58903.3469444,21.0589046,0.22881794,0,zg,186.6854273,47.9084257
755110300013570,58903.3656134,21.2428551,0.245377421,0,zg,186.6854061,47.9084232
755110300013570,58904.3082755,21.09622,0.232177138,0,zg,186.6853703,47.9083189
755110300013570,58905.284919,20.6910362,0.195701957,0,zg,186.6855115,47.9086963
755110300013570,58906.3458333,20.8820152,0.212894082,0,zg,186.685664,47.9085923
755110300013570,58906.3467824,20.9900703,0.222621322,0,zg,186.6854415,47.9084861
755110300013570,58908.3237731,21.0668888,0.229536653,0,zg,186.6855792,47.9085237
755110300013570,58908.3284606,20.9878426,0.222420812,0,zg,186.6853526,47.9084715
755110300013570,58911.3916319,21.2174873,0.243093729,0,zg,186.6853264,47.9084735
755110300013570,58912.5102778,21.2006989,0.241582394,0,zg,186.6854593,47.9084888
755110300013570,58936.267419,20.7882347,0.204451799,0,zg,186.6853523,47.9084453
755110300013570,58936.2749884,21.0399971,0.22711587,0,zg,186.6855291,47.9084185
755110300013570,58936.2786458,21.1430607,0.236393809,0,zg,186.6854721,47.9085259
755110300013570,58954.2903009,20.9260387,0.216857195,0,zg,186.6855995,47.9085179
755110300013570,58954.3060417,20.977787,0.221515656,0,zg,186.6854874,47.9085309
755110300013570,58954.3069444,21.0185642,0.225186467,0,zg,186.6857076,47.9083909
755110300013570,58955.3076852,20.8872471,0.213365078,0,zg,186.6855064,47.9084241
755110300013570,58962.2393866,21.0897465,0.231594324,0,zg,186.6854615,47.9084426
755110300013570,58963.3183565,20.7459564,0.200645924,0,zg,186.6854673,47.908495
755110300013570,58968.2576968,20.8850784,0.213169813,0,zg,186.6854044,47.908422
755110300013570,58971.2789352,20.4896832,0.177405491,0,zg,186.6854217,47.9084595
755110300013570,58971.2798727,21.0319977,0.226395726,0,zg,186.6856037,47.9084684
755110300013570,58975.2415972,20.2317963,0.150748074,0,zg,186.6853421,47.908559
755110300013570,58978.2021412,20.8858509,0.213239431,0,zg,186.6855694,47.9083728
755110300013570,58980.2008912,21.1056499,0.233026028,0,zg,186.6856379,47.9083841
755110300013570,58980.2018287,20.8454056,0.209598422,0,zg,186.685444,47.90843
755110300013570,58985.192662,20.7976246,0.205297112,0,zg,186.6854871,47.9084655
755110300013570,58985.1954745,20.7677593,0.202608585,0,zg,186.6854636,47.9084105
755110300013570,58986.1972222,20.8306122,0.208266735,0,zg,186.6855022,47.9084677
755110300013570,58991.1847338,20.8983784,0.214367151,0,zg,186.6854333,47.9084168
755110300013570,58991.1856713,20.9731598,0.221099019,0,zg,186.6854604,47.908415
755110300013570,58993.2456019,20.6496258,0.191974044,0,zg,186.6853848,47.9085058
755110300013570,58994.2488079,21.2321892,0.24441731,0,zg,186.6857055,47.9085136
755110300013570,58994.2497454,20.8484306,0.209870815,0,zg,186.685515,47.9083924
755110300013570,58995.2057292,20.8790855,0.212630391,0,zg,186.6854963,47.9084265
755110300013570,58996.201875,20.6320496,0.190391779,0,zg,186.6854261,47.9084471
755110300013570,58997.176412,20.5167599,0.180013299,0,zg,186.6854683,47.9084973
755110300013570,58997.178831,20.9416218,0.218259931,0,zg,186.6854838,47.9083168
755110300013570,58998.1983912,20.6547413,0.192434549,0,zg,186.6855136,47.9083633
755110300013570,58999.2260532,20.5286789,0.181086302,0,zg,186.685405,47.9084992
755110300013570,59025.2121644,20.2918701,0.156840146,0,zg,186.6855173,47.9083088
755110300013570,59031.1784954,20.7950745,0.205067515,0,zg,186.6854967,47.9086386
755110300013570,59036.2004398,20.6281223,0.190038323,0,zg,186.6854251,47.9085653
755110300013570,59045.2404167,20.6643753,0.193301797,0,zg,186.6854289,47.9083658
755110300013570,59168.5143287,20.5702763,0.184830904,0,zg,186.6854435,47.9085475
755110300013570,59173.4757639,20.5715599,0.184946418,32768,zg,186.6854342,47.9085853
755110300013570,59176.5103125,20.6241169,0.189677715,0,zg,186.6851762,47.908456
755110300013570,59179.4914931,20.5006218,0.178560495,0,zg,186.6853146,47.9084045
755110300013570,59181.532338,20.5076466,0.179192901,0,zg,186.6854941,47.9085182
755110300013570,59189.5185417,20.3128643,0.158992171,0,zg,186.6852992,47.9084839
755110300013570,59193.472338,20.2296295,0.150530308,0,zg,186.6854307,47.9084335
755110300013570,59198.5320255,20.5314026,0.181331396,0,zg,186.6855648,47.9084224
755110300013570,59200.474294,20.0613117,0.134128034,32768,zg,186.6852512,47.90854
755110300013570,59203.5332292,20.4390278,0.172099724,0,zg,186.6854297,47.908536
755110300013570,59221.4861458,20.3522568,0.163056731,0,zg,186.6853924,47.9084885
755110300013570,59223.4067014,20.3208122,0.159809709,0,zg,186.6853735,47.908579
755110300013570,59225.4779861,20.3820477,0.166150361,0,zg,186.6858907,47.9083591
755110300013570,59227.4693866,20.5057526,0.179022431,0,zg,186.6854525,47.9084889
755110300013570,59231.4540046,20.3377151,0.161552578,0,zg,186.6854634,47.9084323
755110300013570,59248.4728588,20.1110153,0.138858229,0,zg,186.6855609,47.9084846
755110300013570,59250.3609375,20.1358242,0.141256645,0,zg,186.6856292,47.9084522
755110300013570,59252.4951157,20.1043682,0.138219774,0,zg,186.6854488,47.9084519
755110300013570,59254.4515278,20.2318993,0.150758386,32768,zg,186.685283,47.9084052
755110300013570,59256.500081,20.1877708,0.1463539,0,zg,186.6854768,47.908453
755110300013570,59263.3629398,20.2979546,0.157462686,0,zg,186.6851185,47.9085673
755110300013570,59265.401169,20.0711346,0.135054722,0,zg,186.6854552,47.9084223
755110300013570,59269.4468519,20.1388016,0.141546115,0,zg,186.6853555,47.9084001
755110300013570,59278.3115856,20.2364025,0.151211455,0,zg,186.6853948,47.908414
755110300013570,59291.281875,20.0756683,0.135483906,0,zg,186.6854433,47.9084958
755110300013570,59293.304456,20.0931396,0.13714546,0,zg,186.6855071,47.9084725
755110300013570,59296.329456,20.0575752,0.133776635,0,zg,186.685481,47.9085341
755110300013570,59303.2966204,19.688427,0.102236331,0,zg,186.6853205,47.9086163
755110300013570,59305.2829051,20.3540764,0.16324544,32768,zg,186.6853788,47.9085422
755110300013570,59307.3068866,20.2208652,0.149651095,0,zg,186.6854255,47.9084836
755110300013570,59309.3030208,20.2961693,0.157280117,0,zg,186.6854194,47.9085103
755110300013570,59311.2419792,20.1078644,0.138555482,0,zg,186.6854033,47.9083576
755110300013570,59313.2706597,20.3449993,0.162305489,0,zg,186.6853241,47.9084484
755110300013570,59315.2167245,20.3954086,0.16754216,0,zg,186.6854745,47.908432
755110300013570,59317.2634838,20.3666515,0.164549723,0,zg,186.6854468,47.9084518
755110300013570,59321.2612847,20.2754498,0.155164853,0,zg,186.6854193,47.9084812
755110300013570,59323.2860532,20.2474976,0.152330101,0,zg,186.6853452,47.9084579
755110300013570,59335.2634375,20.3406715,0.161858052,0,zg,186.6854152,47.9084746
755110300013570,59338.305463,20.0825462,0.136136547,0,zg,186.685358,47.9084269
755110300013570,59342.3262384,20.4076996,0.168824464,0,zg,186.6855206,47.9084689
755110300013570,59344.2865394,20.5129852,0.179673553,0,zg,186.6854913,47.9083959
755110300013570,59346.3215972,20.5595474,0.18386507,0,zg,186.6854462,47.908445
755110300013570,59348.2633102,20.4338226,0.171555042,0,zg,186.6854183,47.908425
755110300013570,59354.3072569,19.6440201,0.0988863781,0,zg,186.6852971,47.9084333
755110300013570,59366.2643171,20.6204472,0.189347386,0,zg,186.6855006,47.9083402
755110300013570,59370.2252546,20.7498646,0.20099771,0,zg,186.6851902,47.9084442
755110300013570,59372.2017824,20.4817791,0.176577538,32768,zg,186.68545,47.9085313
755110300013570,59375.2696759,20.438755,0.17207104,0,zg,186.6856424,47.9084962
755110300013570,59377.3230093,20.6305428,0.190256238,0,zg,186.6853454,47.9084742
755110300013570,59379.1996065,20.5002155,0.178523898,0,zg,186.6853757,47.9085031
755110300013570,59396.2445486,20.5844173,0.18610394,0,zg,186.6855118,47.9084508
755110300013570,59522.5147569,20.9082222,0.215253234,0,zg,186.6851827,47.9084499
755110300013570,59527.4941551,20.6618614,0.193075538,0,zg,186.685649,47.908397
755110300013570,59550.4721644,21.002739,0.223761797,0,zg,186.6856432,47.9086398
755110300013570,59630.4153356,20.9072037,0.215161562,0,zg,186.685615,47.9085928
755110300013570,59637.3684375,20.4807415,0.176468894,0,zg,186.6853677,47.9085165
755110300013570,59671.4291667,20.9379406,0.217928529,0,zg,186.6855307,47.908398
755110300013570,59678.345625,20.8308392,0.20828712,0,zg,186.6854801,47.908507
755110300013570,59693.234456,20.720829,0.198383927,0,zg,186.6855381,47.9083458
755110300013570,59697.2647917,20.7251091,0.198769212,0,zg,186.6854323,47.9084277
755110300013570,59699.2449421,20.646265,0.191671491,0,zg,186.6854164,47.9084745
755110300013570,59701.3061921,20.9030285,0.214785695,0,zg,186.6854798,47.9084929
1792103400002179,58206.3320949,20.6978054,0.150808454,0,zg,186.6854355,47.9085394
1792103400002179,58482.5315856,20.2306728,0.126909986,0,zg,186.6855053,47.908281
1792103400002179,58487.4784838,20.2824173,0.129760295,0,zg,186.6853218,47.9084557
1792103400002179,58506.4952083,19.9895515,0.112599418,0,zg,186.6851581,47.9083107
1792103400002179,58522.4522569,20.4171963,0.136443049,0,zg,186.6854037,47.9084596
1792103400002179,58540.3907176,20.2205143,0.126336902,0,zg,186.6854033,47.9084477
1792103400002179,58560.2279282,19.4232044,0.0799416229,32768,zg,186.6852192,47.9086112
1792103400002179,58567.4559259,20.4047737,0.135883659,0,zg,186.6854757,47.90837
1792103400002179,58580.2461574,20.3564491,0.133587942,0,zg,186.6853252,47.9085075
1792103400002179,58585.2293519,20.4101334,0.136126667,0,zg,186.6853456,47.9083869
1792103400002179,58587.2263657,20.3114815,0.131302342,0,zg,186.6853045,47.908448
1792103400002179,58836.5709606,20.8139534,0.157284141,0,zg,186.6855354,47.9082826
1792103400002179,58968.2567593,20.9009171,0.16213274,0,zg,186.6853342,47.9084843
1792103400002179,58968.2572338,20.9571018,0.165265203,0,zg,186.6853477,47.9083915
1792103400002179,59055.1760069,20.5166855,0.140710354,0,zg,186.6854415,47.9084974
