oid,mjd,mag,magerr,catflags,filtercode,ra,dec
449111200000595,58736.4760648,19.8211708,0.0979266539,0,zg,18.2048658,6.2332707
449111200000595,58750.3587384,19.6295815,0.0855185241,0,zg,18.2048336,6.2332391
449111200000595,58757.3971065,19.6124458,0.0844808444,0,zg,18.2048535,6.2333767
449111200000595,58760.3754282,19.7918758,0.0959331766,0,zg,18.2047698,6.2332872
449111200000595,58775.1860995,19.7021084,0.0900410414,0,zg,18.2048248,6.2333234
449111200000595,58782.2311227,19.6121044,0.0844603181,0,zg,18.2048715,6.2332387
449111200000595,58785.3235069,19.5840588,0.0827876627,0,zg,18.2047776,6.2332405
449111200000595,58788.1933333,19.4754658,0.0766039342,0,zg,18.2048349,6.2335912
449111200000595,58791.2729398,19.7879009,0.0956654027,0,zg,18.2048525,6.2333155
449111200000595,58800.2109606,19.5319061,0.0797602832,0,zg,18.2047681,6.2331545
449111200000595,58806.1908565,19.7747498,0.0947838873,0,zg,18.2047684,6.2333436
449111200000595,58811.189294,19.3355904,0.0693048984,0,zg,18.2048336,6.2333649
449111200000595,58814.2315162,19.7902718,0.0958250016,0,zg,18.2047045,6.2331443
449111200000595,58830.2079745,19.6799183,0.088634789,0,zg,18.2048918,6.2333348
449111200000595,58836.1268634,19.5567379,0.0811883435,0,zg,18.2048269,6.2333014
449111200000595,58859.0893866,19.4388256,0.0746206939,0,zg,18.2047766,6.2332709
449111200000595,58862.1078472,19.572422,0.0821028948,0,zg,18.2048414,6.233311
449111200000595,58872.1513889,19.4474182,0.0750811845,0,zg,18.204743,6.233257
449111200000595,58875.1448032,19.5218239,0.0791873261,0,zg,18.2048365,6.2333041
449111200000595,58895.1310532,19.3456745,0.0698067471,0,zg,18.2048018,6.2332164
449111200000595,59038.4831134,19.4432945,0.0748598576,0,zg,18.2047901,6.233366
449111200000595,59046.4788773,19.3353043,0.0692907125,0,zg,18.2047842,6.2332874
449111200000595,59047.4596644,19.3926754,0.0721951947,0,zg,18.2048464,6.2333023
449111200000595,59048.462581,19.4057198,0.0728726611,0,zg,18.2048304,6.2333262
449111200000595,59051.4603819,19.5672436,0.0817998573,0,zg,18.2048657,6.2332826
449111200000595,59054.4791551,19.3698883,0.0710270256,0,zg,18.2048236,6.2332858
449111200000595,59057.436956,19.3887653,0.0719933659,0,zg,18.2048366,6.2333158
449111200000595,59060.4645139,19.3417358,0.0696102828,0,zg,18.2048161,6.2332696
449111200000595,59063.4623727,19.2865944,0.0669189394,0,zg,18.2047573,6.2332179
449111200000595,59066.4006829,19.6409187,0.0862114877,0,zg,18.2051047,6.2335839
449111200000595,59073.4195486,19.2843742,0.0668128878,0,zg,18.2048232,6.2333152
449111200000595,59075.4268519,19.3485489,0.0699504539,0,zg,18.2047843,6.23327
449111200000595,59076.4440625,19.3778896,0.0714350119,0,zg,18.2047601,6.2333351
449111200000595,59077.4332176,19.3344593,0.0692488253,0,zg,18.2048167,6.2332726
449111200000595,59079.4623958,19.7757187,0.0948485285,32768,zg,18.2047118,6.2332189
449111200000595,59080.4227894,19.3508949,0.0700680017,0,zg,18.204845,6.2332585
449111200000595,59081.4615741,19.3040733,0.0677602291,0,zg,18.2048197,6.2333321
449111200000595,59085.392419,19.3336296,0.0692077354,0,zg,18.2048199,6.2333032
449111200000595,59086.4616898,19.3120575,0.0681481063,0,zg,18.2048516,6.2333005
449111200000595,59089.3661458,19.3674736,0.070904389,0,zg,18.2048259,6.2332978
449111200000595,59089.4161458,19.3511677,0.070081681,0,zg,18.2047927,6.2332762
449111200000595,59090.3676505,19.2977352,0.0674538985,0,zg,18.2047426,6.2332983
449111200000595,59091.3630903,19.3129826,0.0681932047,0,zg,18.2048736,6.233273
449111200000595,59092.3638657,19.3148155,0.0682826638,0,zg,18.2048762,6.2333083
449111200000595,59099.391875,19.3734665,0.0712092072,0,zg,18.2048528,6.2333226
449111200000595,59107.3762847,19.3274994,0.0689049214,0,zg,18.2048165,6.2332721
449111200000595,59110.3376505,19.3367462,0.0693622604,0,zg,18.2048459,6.233317
449111200000595,59113.3858333,19.3061485,0.0678607821,0,zg,18.2048124,6.2332732
449111200000595,59114.3391782,19.3788185,0.0714825094,0,zg,18.2048076,6.2332748
449111200000595,59115.422581,19.3471088,0.0698784143,0,zg,18.2048268,6.233305
449111200000595,59116.3078356,19.2453842,0.0649784729,0,zg,18.2047981,6.2332769
449111200000595,59117.3309606,19.277956,0.0665072277,0,zg,18.2048302,6.2332822
449111200000595,59118.3752199,19.3112907,0.068110764,0,zg,18.2048144,6.2333006
449111200000595,59119.3584028,19.3791504,0.0714995414,0,zg,18.2048092,6.2332999
449111200000595,59120.3170833,19.4065628,0.0729166567,0,zg,18.2048104,6.2332895
449111200000595,59120.4563194,19.2722321,0.0662358478,0,zg,18.2048101,6.2332979
449111200000595,59121.3083449,19.3249321,0.0687784851,0,zg,18.204795,6.2333385
449111200000595,59122.3354282,19.1233788,0.0595764294,0,zg,18.2047507,6.2332578
449111200000595,59128.3203588,19.2553349,0.0654415414,0,zg,18.2048272,6.2333038
449111200000595,59129.3471412,19.2069035,0.0632200688,0,zg,18.204753,6.2332668
449111200000595,59129.3480787,19.3346272,0.0692571551,0,zg,18.2047937,6.2332631
449111200000595,59130.2466435,19.2828331,0.0667393506,0,zg,18.204804,6.2333209
449111200000595,59134.2749653,19.2440605,0.0649171025,0,zg,18.204807,6.233322
449111200000595,59134.2759028,19.3431416,0.0696803257,0,zg,18.2048193,6.2332941
449111200000595,59135.2940856,19.2548733,0.0654199943,0,zg,18.2048094,6.2333119
449111200000595,59136.3472338,19.286581,0.0669183135,0,zg,18.2048318,6.2333494
449111200000595,59136.3481597,19.2427082,0.0648545176,0,zg,18.2048384,6.2332866
449111200000595,59137.2535417,19.235672,0.0645297915,0,zg,18.2048157,6.2333342
449111200000595,59138.2553125,19.2987881,0.0675046667,0,zg,18.204855,6.2333768
449111200000595,59138.25625,19.1890717,0.0624224618,0,zg,18.2048388,6.2332517
449111200000595,59139.3922569,19.2768879,0.0664564967,0,zg,18.2048435,6.2332682
449111200000595,59140.2879051,19.2699013,0.0661256909,0,zg,18.2048153,6.2332584
449111200000595,59140.2888426,19.2453442,0.0649765953,0,zg,18.2048506,6.2332855
449111200000595,59141.3046296,19.2811947,0.0666612908,0,zg,18.2048127,6.2332968
449111200000595,59142.3861343,19.2043171,0.0631036982,0,zg,18.2048487,6.2333155
449111200000595,59142.3870718,19.2293358,0.0642388761,0,zg,18.2047889,6.2333104
449111200000595,59144.338287,19.2243214,0.0640096441,0,zg,18.2047976,6.233316
449111200000595,59149.4096644,19.1189079,0.0593879484,0,zg,18.2047295,6.2332745
449111200000595,59154.3169213,19.1635818,0.0613010749,0,zg,18.2048086,6.2333452
449111200000595,59158.1969097,19.1356697,0.0600979961,0,zg,18.2047803,6.2333023
449111200000595,59164.2691898,19.0544987,0.0567438975,0,zg,18.2047373,6.2332614
449111200000595,59169.2474421,19.2095413,0.0633389428,0,zg,18.2048183,6.2332962
449111200000595,59171.2350347,19.1168365,0.0593008175,0,zg,18.2048166,6.233321
449111200000595,59173.1934722,19.115593,0.0592486002,0,zg,18.2048034,6.2333099
449111200000595,59175.2564468,19.0023003,0.0546971001,32768,zg,18.2047959,6.2333198
449111200000595,59183.1677431,18.9146118,0.0514442585,0,zg,18.2047854,6.233347
449111200000595,59185.1721759,19.0329552,0.0558888987,0,zg,18.2046921,6.2332588
449111200000595,59187.1086343,19.0217896,0.0554514676,0,zg,18.2048107,6.2332911
449111200000595,59189.1544907,18.9072456,0.0511812419,0,zg,18.2048479,6.2333072
449111200000595,59193.1835532,19.0027275,0.0547134914,0,zg,18.2048128,6.2332766
449111200000595,59195.182662,19.0763664,0.0576266982,0,zg,18.2047559,6.2332774
449111200000595,59198.1739236,19.1002922,0.0586100705,0,zg,18.2048056,6.2331963
449111200000595,59199.2058102,19.1130238,0.0591408536,0,zg,18.2048427,6.2332661
449111200000595,59202.1916782,19.1575165,0.0610374436,0,zg,18.2048005,6.2332936
449111200000595,59204.2129051,18.9433708,0.0524859987,0,zg,18.2049045,6.2333691
449111200000595,59210.1723148,18.9391346,0.0523310527,0,zg,18.2047224,6.2333181
449111200000595,59210.1732523,18.9810371,0.0538872741,0,zg,18.2047834,6.2332872
449111200000595,59211.1070139,18.9784718,0.0537904948,0,zg,18.204824,6.2333052
449111200000595,59215.1414699,18.9628277,0.0532045811,0,zg,18.2048111,6.233203
449111200000595,59215.1424074,18.9221172,0.0517138168,0,zg,18.2048581,6.2332614
449111200000595,59216.1503356,18.9938507,0.0543736555,0,zg,18.2048222,6.233322
449111200000595,59217.1864815,19.0836143,0.0579226501,32768,zg,18.2048196,6.2332396
449111200000595,59219.1251157,19.114275,0.0591932721,0,zg,18.2048046,6.2333119
449111200000595,59221.1603009,19.0046482,0.0547873788,0,zg,18.2047902,6.2333094
449111200000595,59223.2037153,19.0881367,0.0581081808,0,zg,18.2048638,6.2333187
449111200000595,59225.2460417,19.0804062,0.0577914566,0,zg,18.2048826,6.2333252
449111200000595,59227.1085648,19.1434708,0.0604316331,0,zg,18.2047919,6.233294
449111200000595,59230.1637269,19.0204983,0.0554011352,0,zg,18.2048324,6.2333187
449111200000595,59248.1457986,19.1610146,0.0611893199,0,zg,18.2047557,6.233267
449111200000595,59250.1437384,18.9458656,0.0525775217,0,zg,18.2047917,6.2333008
449111200000595,59252.1252431,19.086195,0.0580284372,0,zg,18.2048364,6.2332443
449111200000595,59254.1318519,19.2272568,0.0641437098,0,zg,18.2047514,6.2333078
449111200000595,59410.4614699,19.4066067,0.0729189515,0,zg,18.2048149,6.2332467
449111200000595,59414.4363426,19.3447952,0.0697628781,0,zg,18.2047945,6.2332933
449111200000595,59417.4223958,19.3742867,0.0712510273,32768,zg,18.204789,6.2333425
449111200000595,59429.4401157,19.3690948,0.0709867328,0,zg,18.2048172,6.2332995
449111200000595,59434.457419,19.3802109,0.0715538114,0,zg,18.204823,6.2332954
449111200000595,59436.4230208,19.3824558,0.0716689453,0,zg,18.204802,6.2333177
449111200000595,59439.4231944,19.4548836,0.0754835233,0,zg,18.2048499,6.2332866
449111200000595,59442.4646412,19.4400845,0.0746879876,0,zg,18.2047989,6.2333118
449111200000595,59446.4778935,19.4263344,0.0739562958,0,zg,18.2048311,6.2332819
449111200000595,59454.3857986,19.3408928,0.0695683211,0,zg,18.204826,6.2333222
449111200000595,59460.4073495,19.4474754,0.0750842616,0,zg,18.2048535,6.2332968
449111200000595,59462.4710648,19.4627419,0.0759093687,0,zg,18.2048309,6.2332762
449111200000595,59464.4260185,19.431778,0.0742450953,0,zg,18.2048066,6.2333334
449111200000595,59466.4009838,19.4093323,0.0730613768,0,zg,18.2048192,6.2332677
449111200000595,59468.4243634,19.4581089,0.0756580457,0,zg,18.2048355,6.2333082
449111200000595,59470.3776968,19.4582329,0.0756647661,0,zg,18.2048072,6.2332987
449111200000595,59472.4157755,19.4380913,0.0745814741,0,zg,18.2048366,6.2332525
449111200000595,59474.3791088,19.4255981,0.0739172995,0,zg,18.2048396,6.2333175
449111200000595,59476.4760764,19.3367996,0.0693648532,0,zg,18.2048188,6.2333572
449111200000595,59483.2763194,19.3170738,0.0683930069,0,zg,18.2047628,6.2333057
449111200000595,59488.2858681,19.4021416,0.0726861805,0,zg,18.2048146,6.2333224
449111200000595,59498.3528935,19.366518,0.0708558932,0,zg,18.2048109,6.2333122
449111200000595,59502.3951736,19.4365463,0.0744990185,0,zg,18.2048038,6.2332496
449111200000595,59504.4055787,19.2106724,0.0633900017,0,zg,18.2048667,6.2333639
449111200000595,59517.2175347,19.3543301,0.0702404901,0,zg,18.2047776,6.2333024
449111200000595,59520.2999537,19.343298,0.0696881711,0,zg,18.2048197,6.2333014
449111200000595,59522.2655787,19.4021263,0.0726853684,0,zg,18.2048189,6.2333244
449111200000595,59524.3181597,19.2987709,0.0675038695,0,zg,18.2048041,6.2333199
449111200000595,59526.3175347,19.3870773,0.0719064176,0,zg,18.2048277,6.2333002
449111200000595,59529.2647685,19.4476147,0.0750917569,0,zg,18.2047825,6.2333783
449111200000595,59531.3123843,19.3045864,0.0677850544,0,zg,18.2047342,6.2332332
449111200000595,59538.2125231,19.3737183,0.0712220371,0,zg,18.2047987,6.2332436
449111200000595,59550.240463,19.4244633,0.0738572478,0,zg,18.2048583,6.2332947
449111200000595,59622.1397801,19.2895393,0.067059949,0,zg,18.2048926,6.2333374
449111200000595,59624.1365972,19.2280693,0.0641809106,0,zg,18.2048844,6.2333347
