oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398104400001963,58370.3937616,20.2944431,0.149326995,0,zg,13.2986174,-5.9489276
398104400001963,58370.3955903,20.5138493,0.166908503,0,zg,13.2985698,-5.9489495
398104400001963,58371.3773843,20.2989483,0.149699792,0,zg,13.2986214,-5.9489139
398104400001963,58372.4037384,20.3668041,0.155287445,0,zg,13.2985506,-5.948788
398104400001963,58373.378287,20.2266846,0.143707544,0,zg,13.2985536,-5.9488608
398104400001963,58373.3792014,20.3121948,0.150795266,0,zg,13.298642,-5.9489399
398104400001963,58374.4014352,20.2968769,0.14952831,0,zg,13.2986164,-5.9488555
398104400001963,58375.4210995,20.2603626,0.14650178,0,zg,13.2985828,-5.9489985
398104400001963,58376.328206,20.3110676,0.150702089,0,zg,13.2985617,-5.948967
398104400001963,58376.3314352,20.2227936,0.143384784,0,zg,13.2985871,-5.9489577
398104400001963,58377.3579167,20.2364998,0.144521713,0,zg,13.2986164,-5.9489491
398104400001963,58378.3499537,20.2195435,0.143115044,0,zg,13.2985767,-5.9489295
398104400001963,58379.3736574,20.2642326,0.14682278,0,zg,13.2986059,-5.9489738
398104400001963,58379.3745718,20.383194,0.156625032,0,zg,13.2986295,-5.9489362
398104400001963,58380.3601968,20.4000187,0.157991499,0,zg,13.2985941,-5.9488855
398104400001963,58384.3551736,19.8828125,0.116057821,0,zg,13.2986921,-5.9488414
398104400001963,58385.3737847,19.6857834,0.101696745,0,zg,13.2985822,-5.9489191
398104400001963,58389.3378819,20.1360226,0.136212617,0,zg,13.2985965,-5.9488963
398104400001963,58397.3408218,20.3999462,0.157985717,0,zg,13.298619,-5.9489245
398104400001963,58422.2662384,20.2005081,0.14153716,0,zg,13.2985917,-5.9490361
398104400001963,58425.1935069,20.1883411,0.140529677,0,zg,13.2986566,-5.948863
398104400001963,58428.2119676,20.2440567,0.145148844,0,zg,13.2986513,-5.9489783
398104400001963,58437.2335995,20.2969246,0.149532259,0,zg,13.2984296,-5.9489152
398104400001963,58450.2531713,18.8454247,0.0566584095,32768,zg,13.2989638,-5.9489065
398104400001963,58487.1670255,20.2903957,0.148991749,0,zg,13.2985776,-5.9488403
398104400001963,58490.1021875,20.3109875,0.150695577,0,zg,13.2986624,-5.9491461
398104400001963,58507.1502546,20.4820538,0.164522827,0,zg,13.2982995,-5.9489771
398104400001963,58511.1299421,20.2826366,0.148348957,0,zg,13.298733,-5.9490837
398104400001963,58662.4447454,19.9079132,0.117980845,0,zg,13.2985211,-5.948896
398104400001963,58667.4422222,20.2425766,0.145025983,0,zg,13.2986195,-5.9489353
398104400001963,58670.4417014,20.3524189,0.154108748,0,zg,13.2986102,-5.9489027
398104400001963,58673.4771875,20.3622894,0.154917911,0,zg,13.2986688,-5.94894
398104400001963,58682.4816204,19.7563972,0.106686689,0,zg,13.2987714,-5.949024
398104400001963,58683.4873264,20.0620728,0.130175978,0,zg,13.2986532,-5.9489825
398104400001963,58690.4630093,20.0899658,0.132441998,0,zg,13.2985782,-5.9489677
398104400001963,58693.4570718,20.3251839,0.151867688,0,zg,13.2986498,-5.9489422
398104400001963,58696.438831,20.13381,0.136030763,0,zg,13.2986167,-5.9489356
398104400001963,58703.4993056,20.0961132,0.132943228,0,zg,13.2985719,-5.9489185
398104400001963,58706.4606944,20.3284855,0.152139992,0,zg,13.2986242,-5.9489168
398104400001963,58709.4626273,20.3037357,0.15009591,0,zg,13.2986424,-5.9490154
398104400001963,58717.4183449,20.4097023,0.158774599,0,zg,13.2984545,-5.9489521
398104400001963,58723.4180556,20.1566143,0.13790831,0,zg,13.2985912,-5.9489462
398104400001963,58726.4049769,20.1600552,0.138192073,0,zg,13.2986401,-5.948919
398104400001963,58733.456713,20.3384476,0.152960479,0,zg,13.2985695,-5.9489059
398104400001963,58736.4756134,20.1699963,0.139012858,0,zg,13.2986722,-5.948919
398104400001963,58747.3159375,20.2471523,0.145405665,32768,zg,13.2986104,-5.948899
398104400001963,58750.3591898,20.0171299,0.126559108,0,zg,13.2986316,-5.9490559
398104400001963,58760.3528472,20.1849289,0.140247345,0,zg,13.2986492,-5.9488893
398104400001963,58763.3770833,19.9999504,0.125188828,0,zg,13.298568,-5.9489627
398104400001963,58781.2147917,20.1453323,0.136978626,0,zg,13.2986725,-5.9490064
398104400001963,58785.3188194,20.2079048,0.142150179,0,zg,13.2985314,-5.9489209
398104400001963,58788.1924306,20.16045,0.138224721,0,zg,13.2986689,-5.9488869
398104400001963,58791.2733912,20.3054276,0.150235921,0,zg,13.2985741,-5.9488384
398104400001963,58811.1691667,19.9587593,0.121933863,0,zg,13.2983747,-5.9488555
398104400001963,58836.126412,20.1125717,0.134288505,0,zg,13.2986268,-5.9489224
398104400001963,58856.0860301,20.0980511,0.133101419,0,zg,13.2986966,-5.9488484
398104400001963,58862.1073843,20.2490196,0.145560741,0,zg,13.2985679,-5.9488601
398104400001963,58872.1518403,20.2637863,0.146785796,0,zg,13.2985197,-5.9489797
398104400001963,58875.1294676,20.1003475,0.13328889,0,zg,13.298529,-5.9490197
398104400001963,58892.1237616,20.1425095,0.136746272,0,zg,13.2985176,-5.9489309
398104400001963,59049.4590394,20.3077869,0.150430903,0,zg,13.2986615,-5.9489646
398104400001963,59052.4593981,20.3351707,0.152690798,0,zg,13.2985898,-5.9489215
398104400001963,59055.4193171,20.290123,0.148969233,0,zg,13.2986682,-5.9489777
398104400001963,59073.3984259,20.3612175,0.154830247,0,zg,13.2986145,-5.9489226
398104400001963,59075.4521296,20.4122105,0.158976972,0,zg,13.2986148,-5.9488727
398104400001963,59076.443588,20.1371403,0.136304557,0,zg,13.2984887,-5.9488904
398104400001963,59080.4777546,20.3762207,0.156056806,0,zg,13.2986661,-5.9489595
398104400001963,59082.3962384,20.1833534,0.14011699,0,zg,13.2985769,-5.9489481
398104400001963,59084.3917014,20.4421635,0.161377966,0,zg,13.298612,-5.9489315
398104400001963,59085.4102431,20.3936157,0.157472461,0,zg,13.2986073,-5.9489376
398104400001963,59086.4612269,20.4174347,0.159397811,0,zg,13.298628,-5.9489917
398104400001963,59089.3675463,20.3291092,0.15219149,0,zg,13.2985295,-5.948931
398104400001963,59089.4156829,20.298605,0.149671376,0,zg,13.2986654,-5.9489076
398104400001963,59090.3690509,20.306839,0.150352627,0,zg,13.2987342,-5.9489519
398104400001963,59091.3677778,20.1572456,0.137960389,0,zg,13.2985541,-5.9490366
398104400001963,59107.3572685,20.5942822,0.173007607,0,zg,13.2986125,-5.948919
398104400001963,59110.3371759,20.3032455,0.150055468,0,zg,13.2986335,-5.9487723
398104400001963,59113.3862963,20.2780647,0.147969931,0,zg,13.298613,-5.9488903
398104400001963,59114.3387037,20.2362976,0.144505098,0,zg,13.298593,-5.9488428
398104400001963,59115.4230556,20.297802,0.149604857,0,zg,13.2985314,-5.9489105
398104400001963,59117.3323727,20.3423691,0.153283149,0,zg,13.2986462,-5.9489187
398104400001963,59119.3579282,20.14538,0.13698256,0,zg,13.2985429,-5.9489944
398104400001963,59120.4558565,20.4471436,0.161774158,0,zg,13.2986141,-5.9489408
398104400001963,59128.2975579,20.0606804,0.130063266,0,zg,13.2985012,-5.9489815
398104400001963,59130.3648264,20.4033775,0.15826343,0,zg,13.2986857,-5.9489423
398104400001963,59131.3376157,20.2846279,0.148513943,0,zg,13.2986618,-5.9488927
398104400001963,59134.2735648,20.2718658,0.147455961,0,zg,13.2986063,-5.9490082
398104400001963,59134.2745023,20.2348404,0.144384041,0,zg,13.298547,-5.9488642
398104400001963,59135.2738426,20.3327923,0.152494833,32768,zg,13.2986103,-5.9489409
398104400001963,59136.3458218,20.3072243,0.150384367,0,zg,13.2986036,-5.9489207
398104400001963,59136.3467593,20.3175392,0.151236832,0,zg,13.2985879,-5.9489208
398104400001963,59137.2540162,20.3253384,0.151880473,0,zg,13.2986125,-5.9490457
398104400001963,59138.254375,20.3263531,0.151964247,0,zg,13.2986136,-5.9489645
398104400001963,59138.2567245,20.457119,0.162564814,0,zg,13.2985789,-5.9489657
398104400001963,59140.2883796,20.2409954,0.144894838,0,zg,13.2985962,-5.9488952
398104400001963,59140.2893056,20.2719841,0.147465855,0,zg,13.2986439,-5.9489127
398104400001963,59141.3051042,20.3556499,0.154373974,0,zg,13.2985623,-5.9489024
398104400001963,59144.3162847,20.2570992,0.146230981,0,zg,13.2986408,-5.948889
398104400001963,59155.2112616,20.0887871,0.13234584,0,zg,13.298366,-5.9489502
398104400001963,59157.3059491,19.9935055,0.12467657,0,zg,13.2985717,-5.9489703
398104400001963,59164.2687269,20.2982826,0.149644732,0,zg,13.2986059,-5.948998
398104400001963,59169.2479051,20.398428,0.157862678,0,zg,13.2985517,-5.9488197
398104400001963,59171.2345602,20.3148632,0.151015714,0,zg,13.2986314,-5.9488205
398104400001963,59187.1283565,20.2265778,0.143698663,0,zg,13.2987257,-5.9490376
398104400001963,59193.1840162,20.6108952,0.174267411,0,zg,13.2987516,-5.948888
398104400001963,59195.1705093,20.1519089,0.137520298,0,zg,13.2985792,-5.9489117
398104400001963,59199.2062847,19.9993591,0.125141785,0,zg,13.2985127,-5.9487827
398104400001963,59202.1921412,20.4747219,0.163949966,0,zg,13.2986038,-5.9489731
398104400001963,59215.085706,20.0742531,0.131163627,0,zg,13.2987706,-5.9488948
398104400001963,59221.1598264,20.4884701,0.165022075,0,zg,13.2986216,-5.9489442
398104400001963,59227.1081019,20.1160316,0.13457185,0,zg,13.2984549,-5.9488916
398104400001963,59410.4609954,20.3658142,0.155206531,0,zg,13.298652,-5.9488186
398104400001963,59414.4372801,20.2152195,0.142756611,0,zg,13.2985264,-5.9489214
398104400001963,59426.4712384,20.3898392,0.157165721,0,zg,13.2986416,-5.9488694
398104400001963,59429.4205208,20.4653721,0.163215816,0,zg,13.2985747,-5.9489527
398104400001963,59436.4584606,20.6820984,0.179666638,0,zg,13.2986203,-5.9489576
398104400001963,59439.4400231,20.5228996,0.16759479,0,zg,13.2986078,-5.9488536
398104400001963,59442.4618056,20.2810287,0.148215607,0,zg,13.298574,-5.9489275
398104400001963,59446.4783681,20.438282,0.161068574,0,zg,13.2985458,-5.9489506
398104400001963,59459.3388194,20.4853001,0.164775759,0,zg,13.2986124,-5.9489667
398104400001963,59461.3995023,20.4784851,0.164244235,0,zg,13.2986286,-5.9490078
398104400001963,59463.4255208,20.3124199,0.150813997,0,zg,13.2985506,-5.9489197
398104400001963,59465.401412,20.3076954,0.150423408,0,zg,13.298574,-5.9490226
398104400001963,59467.4235532,20.3589096,0.154641181,0,zg,13.2985933,-5.9489523
398104400001963,59471.3608912,20.3788795,0.156273603,0,zg,13.2984243,-5.9488211
398104400001963,59474.3592477,20.3693962,0.155499339,0,zg,13.2985909,-5.9489255
398104400001963,59483.2898148,19.948122,0.121100761,0,zg,13.2986672,-5.9489901
398104400001963,59488.3580671,20.1646233,0.138569087,0,zg,13.2985403,-5.9489774
398104400001963,59490.3349537,20.2893047,0.148901284,0,zg,13.2985971,-5.9488923
398104400001963,59498.3543056,20.2164631,0.142859608,0,zg,13.2986143,-5.9489637
398104400001963,59517.214213,20.4695244,0.16354236,0,zg,13.298659,-5.9489296
398104400001963,59522.2641667,20.1993065,0.141437605,0,zg,13.2985394,-5.9489233
398104400001963,59524.2973148,20.3165531,0.151155323,0,zg,13.2986275,-5.9489402
398104400001963,59526.2286111,20.3536339,0.154208526,0,zg,13.2986088,-5.9489625
398104400001963,59538.1980903,20.2508469,0.145712286,0,zg,13.298564,-5.9489152
398104400001963,59550.2267361,20.444273,0.161545917,0,zg,13.2986382,-5.9489499
1391112400003649,58363.3920949,20.282341,0.131938025,0,zg,13.2986201,-5.9488837
1391112400003649,58390.3827199,20.1920204,0.125875965,0,zg,13.2987489,-5.9489206
1391112400003649,58436.2161921,20.0376053,0.115387395,0,zg,13.2984092,-5.9489163
1391112400003649,58746.4816782,20.0221481,0.114342548,0,zg,13.2986203,-5.9491788
1391112400003649,58766.3711806,19.9177303,0.107361443,0,zg,13.2984757,-5.9489876
1391112400003649,59075.4525926,20.4610958,0.143224806,0,zg,13.298627,-5.9488849
1391112400003649,59075.4530556,20.5817451,0.150576115,0,zg,13.298516,-5.9489627
1391112400003649,59082.410463,20.3682308,0.137525484,0,zg,13.2986085,-5.9489183
1391112400003649,59082.4109375,20.0715714,0.117690079,0,zg,13.2985732,-5.9489276
1391112400003649,59084.3921644,20.4733219,0.143938988,0,zg,13.2986483,-5.9489732
1391112400003649,59084.3926273,20.2617226,0.130566552,0,zg,13.2986119,-5.9489618
1391112400003649,59085.410706,20.256279,0.13020286,0,zg,13.2986414,-5.9489574
1391112400003649,59085.4111806,20.4197311,0.140741199,0,zg,13.2986427,-5.9489576
1391112400003649,59089.3741782,20.4516125,0.142664224,0,zg,13.29858,-5.9489432
1391112400003649,59089.3746412,20.367363,0.13747029,0,zg,13.2985601,-5.9489315
1391112400003649,59090.3695139,20.4405041,0.142000794,0,zg,13.2986894,-5.9490147
1391112400003649,59090.3699884,20.2897263,0.132426843,0,zg,13.2987539,-5.9488887
1391112400003649,59091.3701157,20.2573242,0.130272821,0,zg,13.2985966,-5.9489536
1391112400003649,59120.3448843,20.2109108,0.127153724,0,zg,13.2985355,-5.9492369
1391112400003649,59120.3453472,20.1216354,0.121094316,0,zg,13.2987508,-5.9487608
1391112400003649,59121.348044,20.0021286,0.112992823,0,zg,13.2985764,-5.9490544
1391112400003649,59128.330625,20.0697746,0.117568187,0,zg,13.2986243,-5.9488747
1391112400003649,59135.2811227,20.2593536,0.130408347,0,zg,13.2986313,-5.948942
1391112400003649,59135.2825231,20.3025532,0.133272767,0,zg,13.298623,-5.9489266
1391112400003649,59137.2646065,20.574707,0.150131822,0,zg,13.2986157,-5.948861
1391112400003649,59140.3100694,20.2212372,0.127850384,0,zg,13.2986028,-5.948898
1391112400003649,59140.3105324,20.1091919,0.120247714,0,zg,13.2985973,-5.9489158
1391112400003649,59141.3183796,20.2690067,0.131052077,0,zg,13.2985582,-5.9489587
1391112400003649,59141.3188542,20.4398041,0.141958684,0,zg,13.2986021,-5.9489728
1391112400003649,59145.2241204,20.2820702,0.13192001,0,zg,13.2986028,-5.9489334
1391112400003649,59145.2245833,20.3192024,0.134364009,0,zg,13.298668,-5.9489256
