oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631107400008945,59406.216956,19.7964134,0.0912395194,0,zg,233.1828143,25.1866865
631107400008945,59408.1899884,19.7161922,0.0862621441,0,zg,233.1827849,25.1866893
631107400008945,59410.1951505,19.7732983,0.0897805467,0,zg,233.1827351,25.1867419
631107400008945,59412.2484144,19.629591,0.0811603963,0,zg,233.182813,25.1866964
631107400008945,59415.269838,19.5798397,0.078356266,0,zg,233.1828859,25.1866948
631107400008945,59423.2054398,19.7245941,0.0867720842,0,zg,233.1828043,25.1866954
631107400008945,59425.2247222,19.718277,0.0863884464,0,zg,233.1827611,25.1866873
631107400008945,59427.2427083,19.6978035,0.085155271,0,zg,233.1827781,25.1866865
631107400008945,59429.2597338,19.6320477,0.0813012049,0,zg,233.1827926,25.186686
631107400008945,59434.2279282,19.784605,0.090491727,0,zg,233.1828143,25.1866835
631107400008945,59439.1781134,19.6539745,0.0825683922,0,zg,233.1828381,25.1866851
631107400008945,59441.2430324,19.6595421,0.0828929842,0,zg,233.1827553,25.1867009
631107400008945,59443.1722338,19.6619339,0.083032839,0,zg,233.1828069,25.1866554
631107400008945,59454.1831134,19.7575798,0.0887998343,0,zg,233.1828128,25.1866943
631107400008945,59460.1829398,19.7492905,0.088286452,0,zg,233.1828128,25.186691
631107400008945,59462.1756944,19.7066498,0.0856861621,0,zg,233.1827661,25.1866724
631107400008945,59469.1534838,19.8862877,0.0971019492,0,zg,233.1828606,25.1866965
631107400008945,59476.1608796,19.7290554,0.0870439187,0,zg,233.1828596,25.1865241
631107400008945,59480.1596181,19.5464668,0.0765266642,0,zg,233.1828121,25.1867545
631107400008945,59486.1329514,19.8838253,0.0969373882,0,zg,233.1828986,25.186783
631107400008945,59600.4519097,19.8216515,0.0928554609,0,zg,233.1826499,25.1868791
631107400008945,59623.5243403,19.7411232,0.087783128,0,zg,233.1828294,25.1866937
631107400008945,59628.4950926,19.8309479,0.0934566557,0,zg,233.1827088,25.1867571
631107400008945,59630.4530671,19.5345669,0.0758842081,0,zg,233.1829203,25.1866934
631107400008945,59637.4943866,19.7801247,0.0902093127,32768,zg,233.1828316,25.186663
631107400008945,59639.4137384,19.5979691,0.079367429,0,zg,233.1830835,25.1868806
631107400008945,59641.4297801,19.7865028,0.0906115621,0,zg,233.182813,25.186704
631107400008945,59673.349537,19.7985916,0.0913781077,0,zg,233.1827952,25.1866677
631107400008945,59675.3715625,19.7862244,0.0905939415,0,zg,233.1827992,25.1866904
631107400008945,59677.336412,19.685997,0.0844513103,0,zg,233.1827926,25.1866859
631107400008945,59679.2965046,19.7830048,0.0903907418,0,zg,233.1827443,25.186721
631107400008945,59683.3018403,19.6192131,0.0805678517,0,zg,233.1829114,25.1867664
631107400008945,59693.4340394,19.8103123,0.0921265259,0,zg,233.1828278,25.1867593
631107400008945,59695.3583912,19.6700363,0.0835080594,32768,zg,233.1828764,25.1866673
631107400008945,59697.4344444,19.7281418,0.0869882256,0,zg,233.1827952,25.1867042
631107400008945,59700.3529861,19.6056366,0.0797987431,0,zg,233.1827661,25.1867037
631107400008945,59702.3025463,19.7866344,0.0906198546,0,zg,233.1828166,25.1866725
1628116400001104,58333.1907986,20.2349281,0.114928693,0,zg,233.1828017,25.1867407
1628116400001104,58333.19125,20.012579,0.101628266,0,zg,233.1827862,25.186736
1628116400001104,58507.5328356,19.6644382,0.0814455152,0,zg,233.1828634,25.1866563
1628116400001104,58572.5287963,19.7800617,0.0879136324,0,zg,233.182721,25.1867109
1628116400001104,58645.2233333,19.7402649,0.0856544375,0,zg,233.1828123,25.1867851
1628116400001104,58645.2242361,19.8648109,0.0928251147,0,zg,233.1828404,25.1866577
1628116400001104,58966.4374769,20.2969704,0.118500039,0,zg,233.1827893,25.1866978
1628116400001104,58999.2469444,20.0899334,0.106291354,0,zg,233.1828666,25.186827
1628116400001104,59009.2663889,20.2500019,0.115806326,0,zg,233.1827967,25.1866388
