oid,mjd,mag,magerr,catflags,filtercode,ra,dec
398102200000039,59089.4156829,18.882576,0.0574585609,0,zg,16.0726427,-4.6770571
398102200000039,59090.3690509,18.976429,0.0614122041,0,zg,16.0726172,-4.6770354
398102200000039,59091.3677778,18.87957,0.0573365577,0,zg,16.0726423,-4.6770624
398102200000039,59092.3652662,18.808527,0.0545352548,0,zg,16.0726292,-4.6770782
398102200000039,59094.4688773,18.9358101,0.059666235,0,zg,16.0725701,-4.6770796
398102200000039,59107.3572685,18.962904,0.0608248487,0,zg,16.0726347,-4.6770438
398102200000039,59110.3371759,18.9335976,0.0595726743,0,zg,16.0726325,-4.6770839
398102200000039,59113.3862963,19.0089188,0.0628478006,0,zg,16.0726604,-4.6770432
398102200000039,59114.3387037,18.9452457,0.0600670129,0,zg,16.0726415,-4.6770532
398102200000039,59115.4230556,18.9675999,0.0610280782,0,zg,16.0726349,-4.6770509
398102200000039,59117.3323727,18.9537125,0.0604291335,0,zg,16.0726122,-4.6770222
398102200000039,59119.3579282,18.9770699,0.0614401549,0,zg,16.0726013,-4.6770312
398102200000039,59121.3316667,18.9811745,0.0616196729,0,zg,16.0726506,-4.6770506
398102200000039,59122.3373032,18.9841785,0.0617514141,0,zg,16.072661,-4.6770163
398102200000039,59126.2796991,18.8723011,0.0570427924,0,zg,16.0725822,-4.6770948
398102200000039,59126.2806366,19.0088749,0.0628458261,0,zg,16.0725879,-4.6770055
398102200000039,59128.2966204,19.0530739,0.0648555532,0,zg,16.0725684,-4.6770051
398102200000039,59128.2975579,19.0200348,0.0633470714,0,zg,16.0726621,-4.6770264
398102200000039,59129.3476042,18.9746742,0.0613356642,0,zg,16.0726478,-4.6770125
398102200000039,59130.3648264,19.0708046,0.0656804442,0,zg,16.0726253,-4.677036
398102200000039,59131.3376157,19.0148487,0.0631136,0,zg,16.0726274,-4.6770594
398102200000039,59134.2735648,18.9978657,0.0623554662,0,zg,16.0726365,-4.6770527
398102200000039,59134.2745023,19.0298729,0.0637924075,0,zg,16.0726506,-4.6770583
398102200000039,59135.2738426,18.9869747,0.06187433,0,zg,16.0726542,-4.6770478
398102200000039,59136.3458218,19.0208073,0.0633819103,0,zg,16.0726318,-4.6770245
398102200000039,59136.3467593,18.998127,0.0623670518,0,zg,16.0726477,-4.6770552
398102200000039,59137.2540162,19.0087967,0.0628423542,0,zg,16.0726325,-4.6770357
398102200000039,59138.254375,18.9242172,0.0591777414,0,zg,16.0726157,-4.6770428
398102200000039,59138.2567245,19.0162659,0.0631773099,0,zg,16.0726306,-4.6770215
398102200000039,59139.2117477,19.0025501,0.0625636503,0,zg,16.0725987,-4.6770039
398102200000039,59141.3051042,18.9609833,0.0607419349,0,zg,16.0726241,-4.6770353
398102200000039,59144.3162847,19.0416889,0.0643315911,0,zg,16.0726385,-4.6770399
398102200000039,59149.4101273,19.0148411,0.0631132722,0,zg,16.0725637,-4.677105
398102200000039,59153.2330093,19.0815754,0.0661867708,0,zg,16.0726363,-4.6769979
398102200000039,59157.3059491,19.0081711,0.0628143698,0,zg,16.0725856,-4.6770741
398102200000039,59164.2687269,19.1329899,0.0686592385,0,zg,16.0726264,-4.6770116
398102200000039,59169.2479051,19.0902958,0.0665996447,0,zg,16.0726599,-4.6770375
398102200000039,59171.2345602,19.0269794,0.0636610538,0,zg,16.0726508,-4.6770301
398102200000039,59183.1672685,19.1316051,0.068591468,0,zg,16.0726804,-4.6769585
398102200000039,59187.1283565,19.0002499,0.0624613166,0,zg,16.0726645,-4.6770198
398102200000039,59193.1840162,18.8932858,0.0578954667,0,zg,16.0726509,-4.677072
398102200000039,59195.1705093,18.9797096,0.0615555793,0,zg,16.0726547,-4.6770228
398102200000039,59198.1743981,18.8878212,0.0576720834,0,zg,16.0725914,-4.6771017
398102200000039,59199.2062847,19.0171337,0.063216351,0,zg,16.0726199,-4.6770967
398102200000039,59202.1921412,18.9919262,0.0620926097,0,zg,16.0725979,-4.6770146
398102200000039,59204.2124421,18.9316788,0.0594916381,0,zg,16.0725922,-4.6770177
398102200000039,59210.1718403,18.9397049,0.0598313101,0,zg,16.0726014,-4.6770153
398102200000039,59210.1727778,19.0144463,0.0630955473,0,zg,16.0725832,-4.677021
398102200000039,59211.1084259,18.9206543,0.059028469,0,zg,16.0724982,-4.6771356
398102200000039,59215.085706,18.9672298,0.0610120632,0,zg,16.0726925,-4.6770284
398102200000039,59221.1598264,18.8892555,0.0577306189,0,zg,16.0726454,-4.6770299
398102200000039,59223.2041782,18.972374,0.0612354614,0,zg,16.0726625,-4.6769909
398102200000039,59227.1081019,18.8927326,0.0578728132,0,zg,16.072612,-4.6770063
398102200000039,59229.1710069,18.9287891,0.0593698546,0,zg,16.0728749,-4.6769993
398102200000039,59231.1108681,18.8520508,0.0562330186,0,zg,16.072627,-4.6770435
398102200000039,59248.1453241,18.9454079,0.0600739233,32768,zg,16.0726982,-4.6770505
398102200000039,59250.1244792,18.9632645,0.0608404055,0,zg,16.0725327,-4.6771699
398102200000039,59404.4170486,18.7178631,0.0511807911,0,zg,16.0726376,-4.6770109
398102200000039,59410.4609954,18.6560764,0.0490303859,0,zg,16.0725952,-4.6769982
398102200000039,59414.4372801,18.7021637,0.0506241843,0,zg,16.0726256,-4.6770343
398102200000039,59417.4209838,18.6928768,0.0502982475,0,zg,16.0725411,-4.6770443
398102200000039,59426.4712384,18.6532421,0.0489343219,0,zg,16.0726298,-4.6770241
398102200000039,59429.4205208,18.6339989,0.048287753,0,zg,16.0726261,-4.6770546
398102200000039,59436.4584606,18.6108589,0.0475236215,0,zg,16.0726436,-4.6770293
398102200000039,59439.4400231,18.6038532,0.0472951084,0,zg,16.0726424,-4.6770168
398102200000039,59442.4618056,18.6021671,0.0472403169,0,zg,16.0726219,-4.6770334
398102200000039,59446.4783681,18.598875,0.0471335277,0,zg,16.0726412,-4.6770373
398102200000039,59449.4375,18.5066605,0.0442574397,32768,zg,16.0726126,-4.6770832
398102200000039,59453.4579398,18.6329994,0.0482544638,0,zg,16.0726099,-4.6770358
398102200000039,59459.3388194,18.5475006,0.0455041602,0,zg,16.0726535,-4.6770117
398102200000039,59461.3995023,18.6393967,0.0484680906,0,zg,16.0726523,-4.6770421
398102200000039,59463.4255208,18.638958,0.0484534055,0,zg,16.0726221,-4.677048
398102200000039,59465.401412,18.6068039,0.0473912172,0,zg,16.0726402,-4.6770439
398102200000039,59467.4235532,18.6376801,0.0484106541,0,zg,16.072651,-4.6770336
398102200000039,59471.3608912,18.6613426,0.0492095202,0,zg,16.0726237,-4.6770262
398102200000039,59474.3592477,18.6604385,0.0491787344,0,zg,16.0726496,-4.6770338
398102200000039,59476.4765509,18.6068554,0.0473928899,0,zg,16.0726476,-4.6770087
398102200000039,59483.2898148,18.7086926,0.0508548096,0,zg,16.0726975,-4.6770377
398102200000039,59485.3187963,18.5216484,0.0447100773,32768,zg,16.0727647,-4.677018
398102200000039,59488.3580671,18.7198277,0.0512509383,0,zg,16.0726474,-4.6770336
398102200000039,59490.3349537,18.7127266,0.0509979054,0,zg,16.0726331,-4.6770259
398102200000039,59498.3543056,18.6765289,0.0497303531,0,zg,16.0726379,-4.6770468
398102200000039,59502.421956,18.7829971,0.0535661168,0,zg,16.0726382,-4.677113
398102200000039,59504.2529398,18.8811913,0.0574023128,0,zg,16.0726216,-4.6770784
398102200000039,59510.2507176,18.6106415,0.0475165248,0,zg,16.0726191,-4.6770296
398102200000039,59517.214213,18.6356087,0.0483414754,0,zg,16.0726194,-4.6770463
398102200000039,59522.2641667,18.6816559,0.0499076508,0,zg,16.0726299,-4.677036
398102200000039,59524.2973148,18.6885014,0.0501454957,0,zg,16.0726559,-4.6770211
398102200000039,59526.2286111,18.7115784,0.0509571396,0,zg,16.0726353,-4.6770333
398102200000039,59529.2638194,18.6574192,0.0490760058,0,zg,16.0726362,-4.6770317
398102200000039,59536.2889931,18.7373962,0.0518831387,0,zg,16.0725731,-4.6770166
398102200000039,59538.1980903,18.715517,0.0510971695,0,zg,16.0726159,-4.677028
398102200000039,59540.3112037,18.6754684,0.0496937968,0,zg,16.0727536,-4.6771019
398102200000039,59550.2267361,18.6729527,0.0496071205,0,zg,16.0726434,-4.6770251
1391110200001195,58363.3920949,19.0473938,0.062983714,0,zg,16.0726393,-4.6770203
1391110200001195,58384.3767593,19.2049179,0.0704737678,0,zg,16.0726863,-4.6769933
1391110200001195,58390.3827199,18.9433651,0.0584635995,0,zg,16.0726427,-4.6770288
1391110200001195,58436.2161921,19.010973,0.0613633469,0,zg,16.0726132,-4.6768741
1391110200001195,58443.2995023,19.2204742,0.0712565854,0,zg,16.0727022,-4.6771031
1391110200001195,58746.4816782,18.8994045,0.056652151,0,zg,16.072646,-4.677076
1391110200001195,58746.4821296,18.7647057,0.0514530353,0,zg,16.0726506,-4.6770285
1391110200001195,58766.3711806,18.8296356,0.0538941734,0,zg,16.0726707,-4.6770344
1391110200001195,58766.3716319,18.8338737,0.0540577173,0,zg,16.0726526,-4.6770508
1391110200001195,59075.4525926,18.838829,0.0542495064,0,zg,16.0726403,-4.6770582
1391110200001195,59075.4530556,18.9628468,0.0592849031,0,zg,16.0726637,-4.6770268
1391110200001195,59082.410463,18.8857021,0.0560992397,0,zg,16.0726579,-4.6770277
1391110200001195,59082.4109375,18.8852825,0.0560823977,0,zg,16.0726819,-4.6770473
1391110200001195,59084.3921644,18.8814659,0.0559294596,0,zg,16.0726392,-4.6770435
1391110200001195,59084.3926273,18.8895359,0.0562533736,0,zg,16.0726526,-4.6770344
1391110200001195,59085.410706,18.9002953,0.0566882789,0,zg,16.0726418,-4.6770383
1391110200001195,59085.4111806,18.8880005,0.0561915934,0,zg,16.0726216,-4.6770203
1391110200001195,59089.3741782,18.9186001,0.0574360117,0,zg,16.0726419,-4.6770299
1391110200001195,59089.3746412,18.9029865,0.0567976125,0,zg,16.0726572,-4.6770467
1391110200001195,59090.3695139,18.9654312,0.0593947172,0,zg,16.0726284,-4.6770148
1391110200001195,59090.3699884,18.9110947,0.0571282171,0,zg,16.0726277,-4.6770698
1391110200001195,59091.3682523,18.9078732,0.0569966361,0,zg,16.0726822,-4.6770702
1391110200001195,59091.3701157,18.8192024,0.0534938648,0,zg,16.0726576,-4.6770403
1391110200001195,59092.3889468,18.8069191,0.0530265458,0,zg,16.072653,-4.6769508
1391110200001195,59092.3898727,18.7607727,0.0513089821,0,zg,16.0726409,-4.6770708
1391110200001195,59120.3448843,18.9761333,0.059851665,0,zg,16.0726637,-4.6770908
1391110200001195,59121.347581,18.8168144,0.0534026884,0,zg,16.0725992,-4.6770555
1391110200001195,59121.348044,18.9073639,0.0569758713,0,zg,16.0726797,-4.6769893
1391110200001195,59122.3377662,18.7788105,0.0519732349,0,zg,16.0726739,-4.6769986
1391110200001195,59122.3382292,19.2256355,0.071517989,0,zg,16.0725402,-4.6771402
1391110200001195,59128.3301505,18.9266815,0.0577693023,0,zg,16.0726556,-4.6770258
1391110200001195,59128.330625,19.147253,0.067640081,0,zg,16.0726859,-4.6770434
1391110200001195,59129.3329167,19.0413017,0.0627098307,0,zg,16.0726335,-4.6770095
1391110200001195,59129.3333796,18.9996529,0.0608680733,0,zg,16.0726355,-4.6770341
1391110200001195,59131.3751736,18.9321575,0.0579962768,32768,zg,16.0726421,-4.6769988
1391110200001195,59135.2811227,19.0198917,0.0617563613,0,zg,16.0726399,-4.6770303
1391110200001195,59135.2825231,18.9999676,0.0608817823,0,zg,16.0726518,-4.6770394
1391110200001195,59137.2646065,19.0223541,0.0618652627,0,zg,16.0726191,-4.6770482
1391110200001195,59137.265081,18.9894066,0.0604231805,0,zg,16.0726257,-4.6770359
1391110200001195,59140.3100694,18.9940109,0.0606226921,0,zg,16.0726422,-4.6770263
1391110200001195,59140.3105324,18.9892883,0.0604180731,0,zg,16.0726556,-4.6770251
1391110200001195,59141.3183796,19.0393028,0.0626201928,0,zg,16.0726704,-4.6770291
1391110200001195,59141.3188542,19.0799999,0.064469479,0,zg,16.0726553,-4.6770258
1391110200001195,59145.2241204,19.0247917,0.0619732961,0,zg,16.0726012,-4.6770295
1391110200001195,59145.2245833,19.0593796,0.0635260269,0,zg,16.0726162,-4.6770134
1391110200001195,59149.2795255,18.9785538,0.0599554628,0,zg,16.0723594,-4.6769367
1391110200001195,59149.28,18.936079,0.0581593774,0,zg,16.0726013,-4.6772427
1391110200001195,59153.248044,19.0458279,0.0629132316,0,zg,16.0726676,-4.6770001
1391110200001195,59158.2708449,18.9105034,0.0571040362,0,zg,16.0726538,-4.6770184
1391110200001195,59158.3003241,18.9431667,0.0584552735,0,zg,16.0725873,-4.6769469
