oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629114300002188,58526.4703588,18.9597073,0.0543874875,0,zg,219.4226086,28.6699534
629114300002188,58538.4370602,18.6966667,0.0446076542,32768,zg,219.422367,28.6699531
629114300002188,58541.4195833,18.9231415,0.0528966524,0,zg,219.4226599,28.6699655
629114300002188,58547.3574074,18.9120102,0.0524515994,0,zg,219.4226809,28.6699767
629114300002188,58556.4421181,18.8564358,0.0502899662,0,zg,219.422615,28.6699864
629114300002188,58560.2880093,18.8934231,0.0517175347,0,zg,219.4226507,28.6698868
629114300002188,58567.459537,19.1043205,0.0607363358,0,zg,219.4227,28.6698819
629114300002188,58572.3382407,18.9552498,0.0542033575,0,zg,219.4226178,28.6699189
629114300002188,58575.3520023,18.8992081,0.0519448034,32768,zg,219.4226542,28.6699623
629114300002188,58580.4177662,18.8670883,0.0506966263,0,zg,219.4226305,28.6699687
629114300002188,58583.375,18.9485321,0.053927131,0,zg,219.4226191,28.6699317
629114300002188,58586.3991551,18.8998604,0.0519704856,0,zg,219.4226798,28.6699453
629114300002188,58594.2908912,18.8984966,0.0519167893,0,zg,219.422518,28.6699335
629114300002188,58597.2975926,18.8906708,0.0516097769,0,zg,219.4226086,28.6699725
629114300002188,58599.2966898,18.8919754,0.0516608544,0,zg,219.4226325,28.6699439
629114300002188,58606.381169,18.8558636,0.0502682216,0,zg,219.4226352,28.6699533
629114300002188,58612.293287,18.9780025,0.0551503636,0,zg,219.422629,28.6699519
629114300002188,58616.2519792,18.9410095,0.0536196046,0,zg,219.4226312,28.6699443
629114300002188,58619.2723148,19.0082626,0.056437254,0,zg,219.4227068,28.6699802
629114300002188,58633.2564583,18.936676,0.053443253,0,zg,219.4226426,28.6699627
629114300002188,58636.2758565,18.9724617,0.0549181327,0,zg,219.4226355,28.6699272
629114300002188,58642.1786921,18.9629192,0.0545206219,0,zg,219.4226181,28.6699186
629114300002188,58642.2988773,18.9321976,0.0532617457,0,zg,219.4226495,28.6699426
629114300002188,58645.2342593,18.8600521,0.050427638,0,zg,219.422648,28.6699435
629114300002188,58648.3200694,18.9088173,0.0523247197,0,zg,219.4226446,28.6699677
629114300002188,58651.191956,18.8093166,0.0485339239,0,zg,219.4226194,28.6699582
629114300002188,58654.2433565,18.9941921,0.0558348969,0,zg,219.4226133,28.6699343
629114300002188,58660.1906829,19.0030556,0.056213554,0,zg,219.4226492,28.6699455
629114300002188,58663.215,18.9744873,0.055002898,0,zg,219.4226383,28.6699629
629114300002188,58666.2065162,18.97509,0.0550281219,0,zg,219.4226353,28.6699396
629114300002188,58672.1788889,19.148016,0.0628032014,0,zg,219.4226208,28.6699235
629114300002188,58675.3026389,19.1724739,0.0639914274,0,zg,219.4226226,28.6699577
629114300002188,58678.2574074,19.0779762,0.0595242828,0,zg,219.4226023,28.6699518
629114300002188,58681.1703125,19.1305771,0.0619697608,0,zg,219.4225884,28.6699061
629114300002188,58684.2265394,19.0755844,0.0594154522,0,zg,219.4227039,28.6699234
629114300002188,58692.1959028,19.1542759,0.0631051436,0,zg,219.4226416,28.669967
629114300002188,58704.1543403,19.16436,0.0635947511,0,zg,219.4225948,28.6699335
629114300002188,58708.1577894,19.0951786,0.0603128448,0,zg,219.4226495,28.6699672
629114300002188,58715.1564699,19.0246468,0.0571473017,0,zg,219.4226268,28.6699542
629114300002188,58718.1582292,19.0875263,0.0599607341,0,zg,219.4226314,28.6699295
629114300002188,58723.1553588,19.0273075,0.057263501,0,zg,219.4226546,28.6699508
629114300002188,58726.1615278,19.055748,0.0585211404,0,zg,219.4225973,28.669985
629114300002188,58728.1334028,19.1564007,0.0632080138,0,zg,219.4226098,28.6699689
629114300002188,58734.1514005,18.9547291,0.0541818812,0,zg,219.4225882,28.6698875
629114300002188,58830.5703704,18.960228,0.0544090569,0,zg,219.4226622,28.6699514
629114300002188,58835.5515394,18.8927917,0.0516928285,0,zg,219.4226272,28.6699943
629114300002188,58838.4857523,18.4826431,0.0381181315,32768,zg,219.4226386,28.67
629114300002188,58850.5592708,18.9205093,0.0527910553,0,zg,219.4227203,28.6699939
629114300002188,58853.53875,18.9668179,0.054682631,0,zg,219.4226833,28.6699576
629114300002188,58856.4200463,18.9289207,0.0531293191,0,zg,219.4226103,28.6699344
629114300002188,58856.546794,18.9664688,0.0546680912,0,zg,219.4226976,28.6699533
629114300002188,58863.438669,18.901413,0.0520317331,0,zg,219.4225457,28.6699681
629114300002188,58872.446169,18.8196068,0.048911538,0,zg,219.4226846,28.6699458
629114300002188,58875.4972917,18.9237747,0.0529220775,32768,zg,219.422653,28.6699545
629114300002188,58878.5254861,18.8764553,0.0510572232,0,zg,219.4227137,28.6699855
629114300002188,58881.5059606,18.9256382,0.0529970117,0,zg,219.4226131,28.6699346
629114300002188,58884.4644907,18.8714924,0.0508657917,0,zg,219.4226378,28.6699553
629114300002188,58887.4774306,18.8337631,0.049436368,0,zg,219.4226162,28.6699536
629114300002188,58898.4576389,18.9175549,0.0526727587,32768,zg,219.4226561,28.6699473
629114300002188,58906.5413542,18.7194099,0.045370359,0,zg,219.422663,28.6699654
629114300002188,58911.4298495,18.9440708,0.0537445322,0,zg,219.4226442,28.6699458
629114300002188,58914.4796065,18.8671665,0.0506996475,0,zg,219.4226286,28.6699407
629114300002188,58936.4660648,18.8962097,0.0518268868,0,zg,219.4226456,28.6699604
629114300002188,58941.4780671,18.8839645,0.05134831,32768,zg,219.422681,28.6699375
629114300002188,58943.4226736,18.851038,0.0500852764,0,zg,219.4226624,28.6699549
629114300002188,58955.4001042,18.8335514,0.0494284481,0,zg,219.4226748,28.6699538
629114300002188,58956.3602083,18.8717136,0.0508743301,32768,zg,219.422612,28.6699465
629114300002188,58962.3367361,18.8803082,0.0512063578,0,zg,219.4226777,28.6699523
629114300002188,58963.2944097,18.8126392,0.0486554876,0,zg,219.422642,28.6699463
629114300002188,58963.3318171,18.8515778,0.0501057096,0,zg,219.4226504,28.6699739
629114300002188,58965.2580208,18.82728,0.0491952077,0,zg,219.4226508,28.6699208
629114300002188,58966.4155093,18.917305,0.052662801,0,zg,219.422644,28.6699401
629114300002188,58967.2753819,18.8633022,0.050551679,0,zg,219.4226285,28.6699412
629114300002188,58969.3832407,18.815546,0.0487621054,32768,zg,219.4226625,28.6699593
629114300002188,58969.3841782,18.9176483,0.052676525,32768,zg,219.4226539,28.6699723
629114300002188,58970.2753819,18.8136139,0.0486911871,0,zg,219.4226304,28.6699474
629114300002188,58970.2763773,18.7894783,0.0478150584,0,zg,219.4226194,28.6699461
629114300002188,58972.2740162,18.6168594,0.0420458876,0,zg,219.4226413,28.6699197
629114300002188,58972.2883796,18.7789288,0.047437638,0,zg,219.4226457,28.6699102
629114300002188,58973.2533102,18.849762,0.0500370413,0,zg,219.422606,28.6699423
629114300002188,58973.2693171,18.7868347,0.0477201492,0,zg,219.4226479,28.6699402
629114300002188,58974.4513079,18.7922516,0.0479148105,0,zg,219.4226523,28.6699407
629114300002188,58974.4584375,18.8450508,0.0498593263,0,zg,219.4225993,28.6699727
629114300002188,58976.2035301,18.6110535,0.0418662876,0,zg,219.4226464,28.6699242
629114300002188,58977.347662,18.7402916,0.0460838005,0,zg,219.4226169,28.6699323
629114300002188,58977.3485995,18.7130566,0.045155827,0,zg,219.4226769,28.6699318
629114300002188,58978.1949537,18.8118629,0.0486270599,0,zg,219.4226267,28.669931
629114300002188,58978.1958796,18.8017445,0.0482581258,0,zg,219.4226484,28.6699397
629114300002188,58979.2454282,18.7655029,0.046962183,0,zg,219.4226327,28.6699604
629114300002188,58979.2463657,18.8625755,0.0505238958,0,zg,219.4226501,28.6699314
629114300002188,58979.2919792,18.857748,0.0503398776,0,zg,219.4226468,28.6699269
629114300002188,58980.2236458,18.8785572,0.0511385091,0,zg,219.4226555,28.6699422
629114300002188,58980.225081,18.8666477,0.0506797172,0,zg,219.4226538,28.6699495
629114300002188,58981.2939699,18.8372688,0.0495673083,0,zg,219.4226719,28.6699265
629114300002188,58985.2954051,18.8770943,0.0510819219,0,zg,219.4226572,28.6699307
629114300002188,58985.2963426,18.8745232,0.0509826057,0,zg,219.4226385,28.6699457
629114300002188,58987.2459028,18.876358,0.0510534458,0,zg,219.4226524,28.6699445
629114300002188,58991.2997569,18.868681,0.0507577434,0,zg,219.4226408,28.6699622
629114300002188,58991.3006944,18.936842,0.0534500331,0,zg,219.4226486,28.669955
629114300002188,58992.318831,18.8850784,0.0513916276,0,zg,219.4226585,28.6699862
629114300002188,58993.251956,18.8587608,0.0503784008,0,zg,219.4226121,28.6699556
629114300002188,58994.2519676,18.8909206,0.051619567,0,zg,219.4226613,28.6699549
629114300002188,58994.2529051,18.8747597,0.0509917177,0,zg,219.4226545,28.6699422
629114300002188,58995.3028009,18.8723602,0.0508992039,0,zg,219.4226512,28.6699521
629114300002188,58996.1924884,18.8433018,0.0497934967,0,zg,219.4226403,28.6699317
629114300002188,58997.2287153,18.8968487,0.051851999,0,zg,219.4226626,28.6699412
629114300002188,58998.3391898,18.9290924,0.0531362481,0,zg,219.4226792,28.6699299
629114300002188,58999.2523611,18.7757931,0.0473261215,0,zg,219.4225877,28.6699688
629114300002188,59000.2576042,18.8416214,0.0497303903,0,zg,219.4226417,28.669934
629114300002188,59000.2585764,18.8392982,0.0496432595,0,zg,219.422625,28.6699651
629114300002188,59001.3689583,18.8743801,0.0509770922,0,zg,219.4226507,28.6699524
629114300002188,59009.2576157,18.942852,0.0536947213,0,zg,219.4226962,28.6699009
629114300002188,59012.1941551,18.8694782,0.0507883728,0,zg,219.4226479,28.6699459
629114300002188,59018.2003704,18.9298782,0.0531679653,0,zg,219.4226435,28.669967
629114300002188,59021.2290046,18.9451256,0.0537876002,0,zg,219.4226544,28.669952
629114300002188,59024.2744444,18.9558392,0.0542276986,0,zg,219.422604,28.6699503
629114300002188,59027.2141782,18.8410797,0.0497100353,0,zg,219.4226403,28.6699385
629114300002188,59030.3232292,18.8746529,0.0509876236,0,zg,219.4226583,28.6700049
629114300002188,59033.1937153,18.7773857,0.047382731,0,zg,219.4227036,28.66999
629114300002188,59035.2263079,18.8663731,0.0506692156,0,zg,219.4226327,28.6699795
629114300002188,59036.1937963,18.9383717,0.053512197,0,zg,219.4226357,28.6699225
629114300002188,59039.1983218,18.8630905,0.0505435728,0,zg,219.4226533,28.6699427
629114300002188,59042.197581,18.8742371,0.0509715751,0,zg,219.4226366,28.6699493
629114300002188,59043.1932755,18.917944,0.052688349,0,zg,219.4226476,28.6699581
629114300002188,59044.1970139,18.9089088,0.0523283631,0,zg,219.4226483,28.6699555
629114300002188,59045.2352662,18.9398136,0.0535708405,0,zg,219.4226371,28.6699606
629114300002188,59046.2118056,18.9705944,0.0548400767,0,zg,219.4226541,28.6699415
629114300002188,59048.2601157,18.9767418,0.0550974086,0,zg,219.4226434,28.6699647
629114300002188,59048.2687269,19.0091686,0.0564762689,0,zg,219.4225825,28.6699565
629114300002188,59049.1912384,18.9913216,0.0557128564,0,zg,219.4226466,28.6699567
629114300002188,59049.2045255,18.9372253,0.053465575,0,zg,219.4226609,28.6699524
629114300002188,59050.1871528,18.9470367,0.0538658649,0,zg,219.4227115,28.6699431
629114300002188,59051.1755903,18.9529934,0.0541103929,0,zg,219.4226767,28.6699266
629114300002188,59051.1765278,18.8686943,0.0507582426,0,zg,219.4226525,28.6699666
629114300002188,59052.289919,18.8886108,0.0515293069,0,zg,219.4225893,28.6699625
629114300002188,59052.2908565,18.9458714,0.0538181327,0,zg,219.4226026,28.6699394
629114300002188,59053.2077662,18.9776897,0.0551371947,0,zg,219.4226562,28.6699324
629114300002188,59053.2086921,18.9656258,0.0546330325,0,zg,219.4226762,28.6699502
629114300002188,59054.2683681,18.9752998,0.0550369173,0,zg,219.42263,28.6699603
629114300002188,59056.2451852,19.0523567,0.0583696514,0,zg,219.4226207,28.669987
629114300002188,59059.2787037,18.9344482,0.0533528998,0,zg,219.4226967,28.6699393
629114300002188,59060.2273495,18.9529839,0.054109998,0,zg,219.4225834,28.6699335
629114300002188,59062.2061343,18.9479866,0.0539047457,0,zg,219.4226477,28.6699265
629114300002188,59063.2483218,19.0786552,0.0595551729,0,zg,219.4225367,28.6699311
629114300002188,59065.1927662,18.9658203,0.0546411127,0,zg,219.4226178,28.6699446
629114300002188,59066.2080208,18.8458061,0.0498877466,0,zg,219.4226606,28.6699908
629114300002188,59067.2018981,18.9722328,0.0549085625,0,zg,219.4226243,28.6699093
629114300002188,59068.1853588,18.9334087,0.053310778,0,zg,219.4226416,28.6699381
629114300002188,59070.2235764,18.9983711,0.0560130924,0,zg,219.4226278,28.6699348
629114300002188,59072.2227431,18.999794,0.0560739189,0,zg,219.4226805,28.6699522
629114300002188,59073.2176968,19.0107155,0.0565429293,0,zg,219.4225922,28.6699671
629114300002188,59074.2065394,18.8818703,0.051266931,0,zg,219.4226482,28.6699524
629114300002188,59075.1743403,18.9080448,0.052294068,32768,zg,219.4226165,28.669953
629114300002188,59076.1779167,19.0089073,0.0564649701,0,zg,219.4226674,28.6699433
629114300002188,59077.2227083,18.8524361,0.0501382127,0,zg,219.4225831,28.6699392
629114300002188,59078.1981366,18.9943142,0.0558401309,0,zg,219.4226368,28.669962
629114300002188,59080.1950463,19.0440102,0.0579986125,0,zg,219.4225997,28.6699197
629114300002188,59081.2225,19.0442162,0.0580077544,32768,zg,219.4225549,28.6700191
629114300002188,59082.2034722,18.9433594,0.0537154563,32768,zg,219.4225416,28.6699298
629114300002188,59188.5354167,19.0652161,0.0589462705,0,zg,219.422606,28.669918
629114300002188,59192.5318171,18.6458549,0.0429563336,32768,zg,219.42281,28.6699414
629114300002188,59194.5444444,18.9639359,0.0545628294,0,zg,219.4226649,28.670057
629114300002188,59198.5395833,18.9400826,0.0535818152,0,zg,219.42261,28.6699575
629114300002188,59203.5496875,19.0082321,0.0564359166,0,zg,219.4227072,28.6699773
629114300002188,59215.5762269,18.5656605,0.0404930413,0,zg,219.4224606,28.6699672
629114300002188,59217.5376042,19.0780811,0.0595290549,0,zg,219.4226258,28.669872
629114300002188,59219.4476852,18.9132748,0.0525019653,0,zg,219.4226932,28.6700123
629114300002188,59221.4981366,19.0362263,0.0576547757,0,zg,219.4226104,28.6699965
629114300002188,59223.5465162,19.0988712,0.0604835525,0,zg,219.4226237,28.6699128
629114300002188,59225.4697801,19.0883217,0.0599972159,0,zg,219.4226133,28.6700125
629114300002188,59227.4986574,19.0046883,0.0562835634,0,zg,219.4226652,28.6699401
629114300002188,59231.5499537,18.9850788,0.0554484762,0,zg,219.4226274,28.6699468
629114300002188,59249.4458565,19.0574894,0.0585990958,0,zg,219.4228518,28.669929
629114300002188,59251.4269676,19.0228958,0.0570709594,0,zg,219.4226791,28.6699558
629114300002188,59253.5259259,19.1033936,0.0606932342,0,zg,219.4226562,28.6699326
629114300002188,59258.383206,18.9392357,0.0535473563,0,zg,219.4226495,28.6699625
629114300002188,59262.5264931,19.0699081,0.0591581278,0,zg,219.4226928,28.6699792
629114300002188,59265.4240046,18.8851528,0.0513945483,0,zg,219.4226815,28.6699725
629114300002188,59267.3833681,19.003706,0.0562414154,0,zg,219.4225642,28.6699257
629114300002188,59269.45625,19.0500374,0.0582663268,0,zg,219.4226235,28.66997
629114300002188,59271.4252199,19.2103443,0.0658764541,0,zg,219.4223944,28.6698476
629114300002188,59273.3908912,18.8525429,0.0501422323,0,zg,219.4227424,28.6700301
629114300002188,59278.3416088,18.990181,0.0556644909,0,zg,219.422679,28.6698864
629114300002188,59290.4020833,19.0094204,0.0564871095,0,zg,219.4226416,28.6699478
629114300002188,59292.4325579,19.031826,0.0574613772,0,zg,219.4226317,28.6699153
629114300002188,59295.3117477,18.9606743,0.0544275679,0,zg,219.4226318,28.6699372
629114300002188,59297.3397338,19.0975857,0.0604240447,0,zg,219.4225485,28.6699927
629114300002188,59300.3723611,18.9069042,0.0522488393,0,zg,219.4226684,28.6699982
629114300002188,59302.339919,18.8771248,0.0510830767,0,zg,219.4226425,28.6699764
629114300002188,59307.325463,19.0265293,0.0572294779,0,zg,219.4226461,28.6699434
629114300002188,59309.3273958,19.0419083,0.0579055771,0,zg,219.4226263,28.6699551
629114300002188,59311.2796991,18.9564342,0.0542522483,0,zg,219.4226708,28.669968
629114300002188,59313.2875,18.9728355,0.054933738,0,zg,219.4226405,28.6699413
629114300002188,59315.3087153,18.7542877,0.0465691239,32768,zg,219.4225985,28.6699254
629114300002188,59317.2577546,19.0561066,0.0585371964,0,zg,219.4226739,28.6699542
629114300002188,59321.3594213,19.0365467,0.0576688983,0,zg,219.4226519,28.6699498
629114300002188,59323.2992593,18.991581,0.0557238981,0,zg,219.422637,28.6699287
629114300002188,59325.3624074,18.9661331,0.0546541587,0,zg,219.4226356,28.6699274
629114300002188,59329.3521991,18.9965839,0.0559368357,0,zg,219.4226429,28.669957
629114300002188,59335.2880324,18.9999371,0.0560800359,0,zg,219.4226468,28.6699698
629114300002188,59338.4003356,18.96278,0.0545148402,0,zg,219.4226196,28.6699518
629114300002188,59340.3594097,19.0350094,0.0576012135,0,zg,219.4226979,28.6699553
629114300002188,59342.3587269,19.0131016,0.0566459708,0,zg,219.4226974,28.6699414
629114300002188,59344.295787,19.0506992,0.0582957901,0,zg,219.4226626,28.6699413
629114300002188,59346.3594676,18.9725208,0.0549205728,0,zg,219.4226619,28.6699499
629114300002188,59348.344919,19.0285492,0.0573177785,0,zg,219.4226576,28.6699365
629114300002188,59354.3478009,18.8581562,0.0503553934,0,zg,219.4226454,28.6699136
629114300002188,59358.3922338,18.8813286,0.0512459278,0,zg,219.4226112,28.6699656
629114300002188,59361.2984606,18.9670181,0.0546909645,0,zg,219.4226437,28.6699962
629114300002188,59363.2584722,18.9005375,0.0519971736,0,zg,219.4226341,28.6699531
629114300002188,59365.3112731,18.9587002,0.0543458648,0,zg,219.4226751,28.669953
629114300002188,59367.2771181,18.9140587,0.0525332242,0,zg,219.4226589,28.6699308
629114300002188,59369.2496875,18.8834209,0.0513271764,0,zg,219.4226776,28.669954
629114300002188,59371.2078935,18.9448395,0.0537759028,0,zg,219.4226595,28.6699427
629114300002188,59373.2618403,18.9715405,0.0548796132,0,zg,219.4226543,28.66995
629114300002188,59375.2768056,18.947752,0.0538951643,0,zg,219.422675,28.6699585
629114300002188,59377.3177778,18.9346046,0.0533592328,0,zg,219.4226545,28.6699499
629114300002188,59379.2893056,18.9018326,0.0520482883,0,zg,219.4226455,28.6699538
629114300002188,59381.2902662,18.8310547,0.0493354686,32768,zg,219.422643,28.6699579
629114300002188,59383.2586343,18.8599987,0.0504255965,0,zg,219.4226773,28.6699196
629114300002188,59385.2953935,18.9773941,0.055124782,0,zg,219.4225988,28.6699444
629114300002188,59387.3267014,19.0001602,0.0560895614,0,zg,219.4226672,28.6698718
629114300002188,59391.1934838,18.9222374,0.0528603233,0,zg,219.4226633,28.6699551
629114300002188,59393.2789931,18.9823303,0.0553324632,0,zg,219.4226668,28.6699579
629114300002188,59395.2351852,18.9610691,0.0544439107,0,zg,219.4226577,28.6699329
629114300002188,59397.2701042,18.9225922,0.0528745875,0,zg,219.4226621,28.6699648
629114300002188,59400.2702546,18.9657364,0.0546376407,0,zg,219.4226525,28.6699474
629114300002188,59402.2798032,18.9942493,0.0558373332,0,zg,219.4226548,28.6699304
629114300002188,59404.3309028,18.9754009,0.0550411642,0,zg,219.4226103,28.669913
629114300002188,59406.2062269,19.0953369,0.060320165,0,zg,219.422643,28.669945
629114300002188,59408.1914352,18.9645786,0.0545895249,0,zg,219.4226641,28.6699363
629114300002188,59410.1960995,18.8848114,0.0513812341,0,zg,219.4226704,28.6699508
629114300002188,59412.2465278,18.9961758,0.0559193939,0,zg,219.4226777,28.6699638
629114300002188,59415.2684259,18.9106236,0.0523964614,0,zg,219.4226435,28.6699572
629114300002188,59417.1838194,19.069664,0.0591470748,32768,zg,219.4226396,28.6699618
629114300002188,59419.1836458,19.1591072,0.0633392259,0,zg,219.4226432,28.6698958
629114300002188,59423.1964236,19.0274639,0.0572703294,0,zg,219.4226326,28.669965
629114300002188,59425.215162,19.0362625,0.0576564036,0,zg,219.4226231,28.6699522
629114300002188,59427.2450579,19.0711937,0.059216287,0,zg,219.4226161,28.6699869
629114300002188,59429.2803241,19.0421371,0.057915695,0,zg,219.4226825,28.6698841
629114300002188,59436.2633449,18.8987598,0.051927153,0,zg,219.4226526,28.6699132
629114300002188,59441.2188889,19.0108109,0.0565470457,0,zg,219.4225669,28.6698752
629114300002188,59443.166875,19.069809,0.0591535978,0,zg,219.422689,28.6699705
629114300002188,59453.1728819,19.0172443,0.0568253137,0,zg,219.4226406,28.6699413
629114300002188,59455.1931597,18.9852009,0.0554536171,0,zg,219.4226541,28.6699487
629114300002188,59600.434456,18.9246635,0.0529578328,0,zg,219.4226326,28.6699769
629114300002188,59623.4315625,18.9482422,0.0539152473,0,zg,219.4225821,28.6699319
629114300002188,59625.3935417,19.0061836,0.0563478284,0,zg,219.4225793,28.6700879
629114300002188,59628.3863542,18.833107,0.0494118705,0,zg,219.422524,28.66998
629114300002188,59630.4044907,18.978159,0.0551569238,0,zg,219.4226275,28.6699263
629114300002188,59637.3845833,18.9506779,0.0540152006,0,zg,219.4226562,28.6699072
629114300002188,59639.4045486,18.9291058,0.0531367809,0,zg,219.4226648,28.6699016
629114300002188,59641.4278588,19.0125484,0.0566220731,0,zg,219.4226505,28.6699462
629114300002188,59672.3186921,19.023098,0.0570797324,0,zg,219.4226658,28.6699482
629114300002188,59675.3729977,18.9589157,0.0543547422,0,zg,219.4226647,28.669941
629114300002188,59677.330463,18.9627686,0.0545143373,0,zg,219.422659,28.669946
629114300002188,59679.307338,18.8874397,0.0514836274,0,zg,219.4226232,28.6699606
629114300002188,59682.3820949,18.8519402,0.0501194298,0,zg,219.4226041,28.6699282
629114300002188,59684.3025231,18.9069633,0.0522511974,0,zg,219.4225785,28.669885
629114300002188,59693.4326273,18.8661556,0.0506609045,0,zg,219.4226437,28.6699572
629114300002188,59695.3693171,18.9264126,0.0530282073,0,zg,219.4226412,28.669963
629114300002188,59697.2832407,18.9526196,0.0540950447,0,zg,219.4226747,28.6699421
629114300002188,59700.2688889,18.8944626,0.0517582856,0,zg,219.4226521,28.6699524
629114300002188,59702.2996875,18.9823723,0.0553342216,0,zg,219.4226736,28.6699542
