oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789115400000551,58247.3011343,20.9218845,0.223946691,0,zg,179.9901679,57.7024893
789115400000551,58248.181412,21.0697746,0.237327814,0,zg,179.9902075,57.7024959
789115400000551,58248.1961806,20.9178123,0.223578334,0,zg,179.9901307,57.7024767
789115400000551,58248.1970949,20.8467503,0.217148662,0,zg,179.9903904,57.7024051
789115400000551,58248.1980671,20.9673309,0.228058696,0,zg,179.9901458,57.7024816
789115400000551,58249.2001505,20.9566326,0.227090716,32768,zg,179.9904891,57.702513
789115400000551,58249.2010648,20.9527473,0.226739168,0,zg,179.9902254,57.7025295
789115400000551,58255.2019213,20.9478188,0.226293206,0,zg,179.9902258,57.702496
789115400000551,58258.1775694,20.931181,0.224787831,0,zg,179.9901273,57.7024653
789115400000551,58262.2183912,20.8571243,0.218087316,0,zg,179.9901972,57.7025437
789115400000551,58262.2696644,20.4597073,0.181836635,0,zg,179.9904194,57.7025171
789115400000551,58263.2568519,20.6991501,0.203793883,0,zg,179.9902151,57.7025927
789115400000551,58276.2256829,21.1303616,0.242809653,0,zg,179.9901258,57.70249
789115400000551,58279.1928935,21.0455589,0.235136747,0,zg,179.9902328,57.7025009
789115400000551,58288.2017014,21.0408516,0.234710813,0,zg,179.990053,57.7025807
789115400000551,58294.1845949,20.3793678,0.173751712,0,zg,179.9901372,57.7023978
789115400000551,58303.2020602,20.8377132,0.216331005,32768,zg,179.9902544,57.7025177
789115400000551,58336.1805208,20.6816788,0.202213049,0,zg,179.9901006,57.7025583
789115400000551,58425.5092477,20.6807785,0.202131629,0,zg,179.9902441,57.7024198
789115400000551,58425.5308449,20.4533443,0.181200773,0,zg,179.9898865,57.7026218
789115400000551,58425.5453125,20.4336529,0.179226458,0,zg,179.9901411,57.7024172
789115400000551,58426.4631481,20.9245377,0.224186778,0,zg,179.9900367,57.7023933
789115400000551,58426.4898958,20.9445286,0.225995541,0,zg,179.9902274,57.7024908
789115400000551,58427.5332639,20.789669,0.211983919,0,zg,179.9900425,57.7026512
789115400000551,58427.5361458,20.8682747,0.219096184,0,zg,179.9902703,57.7025743
789115400000551,58429.4693634,20.969202,0.228227973,0,zg,179.9902236,57.7025743
789115400000551,58429.4725926,20.9621391,0.227589011,0,zg,179.9901653,57.7025674
789115400000551,58429.4735069,20.747654,0.208182454,0,zg,179.9903028,57.7024905
789115400000551,58429.4908449,20.6835194,0.202379584,0,zg,179.9900862,57.7024924
789115400000551,58430.5147917,20.8739891,0.219613194,0,zg,179.9901499,57.7024772
789115400000551,58430.51625,20.9213028,0.223894119,0,zg,179.990283,57.7024633
789115400000551,58430.5335764,20.6867313,0.202670217,0,zg,179.9900841,57.702456
789115400000551,58430.5428935,20.9996109,0.230979443,0,zg,179.9900574,57.7025616
789115400000551,58431.4877199,20.1074867,0.146522239,0,zg,179.9897825,57.7024059
789115400000551,58432.4693634,20.9916801,0.230261803,0,zg,179.9904027,57.7025128
789115400000551,58432.4854398,20.842268,0.216743112,0,zg,179.9903436,57.7024784
789115400000551,58432.488287,21.0699787,0.237346292,0,zg,179.9899811,57.7025419
789115400000551,58437.5157176,20.8654613,0.218841553,0,zg,179.9901193,57.7026258
789115400000551,58440.4689005,20.7931786,0.212301493,32768,zg,179.9902645,57.7024696
789115400000551,58440.4703241,20.7260017,0.206223369,32768,zg,179.990153,57.7024601
789115400000551,58441.4895833,20.839716,0.216512203,0,zg,179.9900149,57.7026564
789115400000551,58450.4922569,20.5660038,0.191746831,0,zg,179.9902617,57.7024973
789115400000551,58461.4925463,20.7542801,0.208781958,32768,zg,179.9901456,57.7024628
789115400000551,58464.4939815,20.9154129,0.223361135,0,zg,179.9902079,57.7024924
789115400000551,58464.4948958,20.7446804,0.207913399,0,zg,179.9902475,57.7024737
789115400000551,58468.5486921,20.9318542,0.224848747,0,zg,179.9902628,57.7024787
789115400000551,58472.515162,20.6477127,0.199139833,0,zg,179.9904559,57.702431
789115400000551,58486.5343287,20.7491989,0.208322287,0,zg,179.9901106,57.7024444
789115400000551,58487.4897338,21.0816154,0.238399148,0,zg,179.9902525,57.7026636
789115400000551,58491.4871296,20.4736786,0.183229625,0,zg,179.9900689,57.7024274
789115400000551,58492.5272685,20.7772179,0.210857391,0,zg,179.9902425,57.7024026
789115400000551,58493.5306019,20.86623,0.218911171,0,zg,179.9901061,57.7025118
789115400000551,58494.4916551,20.8961449,0.221617818,0,zg,179.9901464,57.7024136
789115400000551,58494.4925694,21.0129128,0.23218298,0,zg,179.9902543,57.7025021
789115400000551,58511.4543287,21.0896339,0.239124656,0,zg,179.9903946,57.7025406
789115400000551,58540.3627199,20.7894611,0.211965084,0,zg,179.99017,57.7025422
789115400000551,58540.3683333,20.7772446,0.210859776,0,zg,179.9902338,57.7025047
789115400000551,58540.3803009,20.9295006,0.224635839,0,zg,179.9902308,57.7024229
789115400000551,58540.4010532,21.0142212,0.232301354,0,zg,179.9902446,57.7024761
789115400000551,58546.2622338,20.7461281,0.20804441,0,zg,179.9900118,57.7026795
789115400000551,58547.3202662,20.7191849,0.20560658,0,zg,179.9902601,57.702549
789115400000551,58558.4144907,20.7340508,0.206951618,0,zg,179.9902614,57.7024086
789115400000551,58558.4284259,20.5725975,0.192343473,0,zg,179.9901918,57.7024914
789115400000551,58559.3255903,20.5448284,0.189830899,0,zg,179.9902365,57.7023932
789115400000551,58567.2659838,20.3924332,0.17507264,0,zg,179.990231,57.702611
789115400000551,58568.2199537,20.9701672,0.228315353,0,zg,179.9900456,57.702464
789115400000551,58568.2471644,21.0051231,0.231478095,0,zg,179.9900174,57.7024798
789115400000551,58568.2589352,20.9102898,0.222897649,0,zg,179.9901691,57.7024034
789115400000551,58568.2598264,21.0545731,0.235952377,0,zg,179.9905249,57.7024323
789115400000551,58572.2674769,20.8815994,0.220301747,0,zg,179.9902176,57.7025409
789115400000551,58572.2683796,20.7913227,0.212133527,0,zg,179.9904936,57.7025659
789115400000551,58572.2692824,20.9091301,0.222792745,0,zg,179.9902208,57.7024364
789115400000551,58572.3262847,21.0547218,0.235965848,0,zg,179.9902194,57.702489
789115400000551,58573.33,21.0707588,0.237416863,0,zg,179.9904892,57.7023732
789115400000551,58574.3410995,20.7179871,0.205498219,32768,zg,179.9903824,57.7024503
789115400000551,58574.3748495,20.7424393,0.207710624,0,zg,179.9899655,57.7025017
789115400000551,58575.2822569,21.4425812,0.271059155,0,zg,179.9902577,57.7024986
789115400000551,58575.2831481,20.916172,0.223429918,0,zg,179.9901853,57.7025108
789115400000551,58575.2840625,20.6409092,0.198524237,0,zg,179.9902066,57.7025017
789115400000551,58575.3103241,21.0319977,0.233909726,0,zg,179.9902006,57.7024376
789115400000551,58575.3258796,20.7452278,0.207962871,0,zg,179.9903546,57.7025135
789115400000551,58580.2380903,20.6940517,0.203332543,0,zg,179.9901902,57.7025582
789115400000551,58580.2682986,20.9504089,0.226527572,0,zg,179.9901269,57.7025281
789115400000551,58580.2692014,20.7916908,0.212166905,0,zg,179.9901495,57.7024603
789115400000551,58580.2701042,20.6860657,0.202610016,0,zg,179.9902822,57.7024663
789115400000551,58581.2248611,20.9683647,0.228152275,0,zg,179.9902531,57.7024667
789115400000551,58581.2257639,21.0493488,0.235479712,0,zg,179.9900205,57.7024892
789115400000551,58582.3208912,20.917263,0.223528624,0,zg,179.990071,57.7024785
789115400000551,58582.3218056,20.744709,0.207916021,0,zg,179.9902208,57.7025147
789115400000551,58582.3497569,20.782198,0.211308002,0,zg,179.9902308,57.7025052
789115400000551,58582.3743519,20.5025215,0.18600297,32768,zg,179.9901973,57.7024702
789115400000551,58584.2435532,20.5710278,0.192201376,0,zg,179.9899942,57.702545
789115400000551,58584.2669907,20.81077,0.213893175,0,zg,179.9900601,57.7025912
789115400000551,58584.2692824,20.6979103,0.203681707,0,zg,179.9902206,57.7024469
789115400000551,58584.2724653,20.7593117,0.209237218,0,zg,179.9902298,57.7023121
789115400000551,58585.2164236,20.8167534,0.214434505,0,zg,179.9900165,57.7024796
789115400000551,58585.2615046,20.8326683,0.215874553,0,zg,179.9899715,57.7024814
789115400000551,58585.2857755,20.8947372,0.221490502,0,zg,179.9901677,57.7024811
789115400000551,58586.1791088,20.5411339,0.189496636,0,zg,179.9900734,57.7024754
789115400000551,58586.2691088,20.6762276,0.201719761,0,zg,179.9899842,57.7024902
789115400000551,58587.327419,20.8010235,0.213011265,0,zg,179.9904053,57.7023577
789115400000551,58587.3283218,20.7084694,0.204637051,0,zg,179.990005,57.7024964
789115400000551,58592.1810648,20.1615181,0.151830584,0,zg,179.9903452,57.7025107
789115400000551,58594.2451273,20.0396004,0.139976263,0,zg,179.9900596,57.7024397
789115400000551,58596.1848032,20.87183,0.21941781,0,zg,179.9900294,57.702593
789115400000551,58596.2014468,20.7952576,0.212489605,0,zg,179.990114,57.7023894
789115400000551,58596.2033218,20.841362,0.216661096,0,zg,179.9898821,57.7024049
789115400000551,58596.2213194,20.8903618,0.221094608,0,zg,179.9901421,57.7024316
789115400000551,58597.2635301,20.9423733,0.225800514,0,zg,179.9900195,57.7025371
789115400000551,58597.2644329,20.928297,0.224527001,0,zg,179.9901109,57.7024159
789115400000551,58597.2653935,20.8714142,0.21938026,0,zg,179.9900219,57.7024255
789115400000551,58597.3119907,20.792263,0.212218642,0,zg,179.9900389,57.7025344
789115400000551,58598.2391088,20.8768959,0.21987617,0,zg,179.9901974,57.7024933
789115400000551,58598.2692593,20.6847115,0.202487469,0,zg,179.9902112,57.7024792
789115400000551,58598.2710648,20.6816368,0.202209234,0,zg,179.990145,57.7024849
789115400000551,58598.2898148,20.9421635,0.22578156,0,zg,179.9900963,57.7024083
789115400000551,58599.3420718,20.724081,0.206049562,0,zg,179.990171,57.7025108
789115400000551,58600.1952083,20.5498714,0.190287113,0,zg,179.9900875,57.7025564
789115400000551,58600.1961111,20.665863,0.200782061,0,zg,179.9901327,57.7024718
789115400000551,58600.1970139,20.677948,0.201875448,0,zg,179.9900865,57.702519
789115400000551,58600.2283565,20.9029713,0.222235441,0,zg,179.9899986,57.7025691
789115400000551,58605.2192477,20.5371132,0.18913281,0,zg,179.9901266,57.7024777
789115400000551,58606.3877431,20.8148003,0.214257836,0,zg,179.9903047,57.7026245
789115400000551,58606.3887616,20.8211327,0.214830756,0,zg,179.9901474,57.7026386
789115400000551,58606.3897801,21.1714993,0.246531725,0,zg,179.9903906,57.7024733
789115400000551,58606.4290856,20.9047604,0.222397327,0,zg,179.9902962,57.7024894
789115400000551,58607.3045139,20.8823471,0.220369458,0,zg,179.9903834,57.7025238
789115400000551,58608.1950579,20.687088,0.202702403,0,zg,179.9901406,57.7024963
789115400000551,58608.3110417,20.8521004,0.217632651,0,zg,179.9903439,57.7024904
789115400000551,58608.3127778,20.9437485,0.225924969,0,zg,179.9902075,57.7024267
789115400000551,58609.2033912,20.936657,0.225283384,0,zg,179.990194,57.7025308
789115400000551,58609.204294,20.7874928,0.211786985,0,zg,179.990037,57.7026284
789115400000551,58609.2051968,20.9409084,0.225668073,0,zg,179.9901883,57.7024014
789115400000551,58609.219375,20.9053154,0.222447634,0,zg,179.9900511,57.7025533
789115400000551,58612.1815856,20.9567223,0.227098823,0,zg,179.9900783,57.7024381
789115400000551,58612.1824884,20.9359436,0.225218773,0,zg,179.9902228,57.7025187
789115400000551,58612.2629051,20.8541737,0.217820287,0,zg,179.9902803,57.7024748
789115400000551,58612.2891898,21.0390873,0.234551191,0,zg,179.9901746,57.7025193
789115400000551,58612.3109028,20.9499073,0.226482272,0,zg,179.9903399,57.7024634
789115400000551,58616.2479514,20.3194561,0.167684749,0,zg,179.990268,57.7023733
789115400000551,58628.2014583,21.2717419,0.255601645,0,zg,179.9901575,57.7023642
789115400000551,58628.2042361,21.2162151,0.250577688,0,zg,179.9901554,57.7024924
789115400000551,58632.1922685,21.1336346,0.243105769,0,zg,179.9898912,57.7024453
789115400000551,58633.2348495,20.8003063,0.212946415,0,zg,179.9901021,57.702533
789115400000551,58633.2387847,21.1376801,0.243471861,0,zg,179.9902101,57.7025369
789115400000551,58634.1975579,21.1923599,0.248419285,0,zg,179.9900663,57.7024621
789115400000551,58635.2035417,21.1481323,0.244417548,0,zg,179.9902181,57.7025089
789115400000551,58636.2629745,21.0374985,0.234407425,0,zg,179.9902817,57.7024631
789115400000551,58636.264375,21.2650356,0.254994869,0,zg,179.9904312,57.7025211
789115400000551,58637.2441088,21.1281986,0.242613912,0,zg,179.9900741,57.7025332
789115400000551,58639.2184259,20.9684753,0.228162289,0,zg,179.9902634,57.7025515
789115400000551,58658.19875,21.0971031,0.239800453,0,zg,179.990162,57.7025754
789115400000551,58667.2046644,20.7906551,0.212073207,0,zg,179.9901057,57.7024667
789115400000551,58685.180162,20.8244171,0.215127945,0,zg,179.990337,57.7024378
789115400000551,58686.1953819,20.7707348,0.210270762,0,zg,179.9901814,57.7025398
789115400000551,58686.1962847,21.0409775,0.234722257,0,zg,179.9901897,57.702533
789115400000551,58692.2045255,20.4344482,0.179306433,0,zg,179.990427,57.7026116
789115400000551,58792.5309722,21.1440125,0.244044781,0,zg,179.9906394,57.7026774
789115400000551,58805.531331,20.6629868,0.200521827,0,zg,179.990164,57.7024725
789115400000551,58836.5562847,20.6969795,0.203597426,0,zg,179.9902793,57.7025122
789115400000551,58851.5378125,20.2144814,0.157102585,0,zg,179.9900704,57.7024334
789115400000551,58852.5388889,20.7415924,0.207633972,0,zg,179.9902563,57.7024818
789115400000551,58853.5106366,20.6788139,0.201953769,0,zg,179.9901743,57.7024961
789115400000551,58855.4722338,20.4761276,0.183473453,0,zg,179.9902033,57.7024634
789115400000551,58855.4978241,21.099535,0.240020514,0,zg,179.9902855,57.702377
789115400000551,58855.4987963,20.7131119,0.205057144,0,zg,179.9901635,57.7026167
789115400000551,58859.5327662,20.1214485,0.147886202,0,zg,179.989985,57.7026144
789115400000551,58862.4483102,20.2244339,0.158099696,0,zg,179.9907154,57.7023736
789115400000551,58863.4433102,20.5903854,0.193952799,0,zg,179.990319,57.7023812
789115400000551,58864.4075,20.4229736,0.178152725,0,zg,179.9901514,57.7024952
789115400000551,58864.453669,20.6622696,0.200456858,0,zg,179.9901201,57.7024942
789115400000551,58864.4545602,20.7724857,0.210429192,0,zg,179.990089,57.702531
789115400000551,58866.4023958,20.6368523,0.198157191,0,zg,179.99043,57.7025094
789115400000551,58866.4129398,20.5818424,0.193179846,0,zg,179.9901163,57.7025479
789115400000551,58866.5529051,20.681448,0.202192187,0,zg,179.9900283,57.7025334
789115400000551,58867.4105208,20.674284,0.201543927,0,zg,179.9902112,57.7025496
789115400000551,58867.4496065,20.487072,0.184559911,0,zg,179.9901396,57.702511
789115400000551,58871.4256597,20.4484863,0.180714428,0,zg,179.9903461,57.7022637
789115400000551,58871.4516551,20.7199326,0.205674171,0,zg,179.9902242,57.7026387
789115400000551,58871.4525579,20.595089,0.194378376,0,zg,179.9899135,57.7025447
789115400000551,58872.4271991,20.6307926,0.197608829,0,zg,179.9899557,57.7024636
789115400000551,58872.4281597,20.9528275,0.22674644,0,zg,179.9901849,57.7024844
789115400000551,58873.3643171,20.654211,0.199727774,0,zg,179.990229,57.702547
789115400000551,58873.3652199,20.7979393,0.212732196,0,zg,179.9901218,57.7025168
789115400000551,58873.3914931,20.593153,0.194203258,0,zg,179.9902128,57.7025165
789115400000551,58874.3920833,20.6525822,0.199580431,32768,zg,179.9902363,57.7023937
789115400000551,58875.432963,20.4275417,0.178612277,0,zg,179.9899451,57.7025482
789115400000551,58875.4474884,20.519825,0.187568545,0,zg,179.9902238,57.7025031
789115400000551,58875.4483796,20.7618179,0.209463954,0,zg,179.9898939,57.7025847
789115400000551,58876.3702199,20.6320724,0.1977247,0,zg,179.990112,57.70243
789115400000551,58876.3887847,20.7579651,0.209115386,0,zg,179.9901654,57.702487
789115400000551,58876.5091088,20.7682285,0.210044026,0,zg,179.9901445,57.7024771
789115400000551,58877.5315856,20.460392,0.181905225,0,zg,179.990111,57.7024285
789115400000551,58878.4930671,20.7148705,0.205216169,0,zg,179.9900729,57.7024573
789115400000551,58880.4671296,20.775219,0.210676551,0,zg,179.9899319,57.7025154
789115400000551,58881.4527546,20.6759663,0.201696157,0,zg,179.9902469,57.7024626
789115400000551,58881.4752199,20.7478561,0.208200693,0,zg,179.9901679,57.7024961
789115400000551,58885.4364699,19.8661251,0.124016821,0,zg,179.9906068,57.7026003
789115400000551,58886.4659838,20.5565529,0.190891743,0,zg,179.9904793,57.7024963
789115400000551,58891.4265509,20.3047695,0.166197971,0,zg,179.990236,57.7023886
789115400000551,58892.3698495,20.4379597,0.179659039,0,zg,179.9895953,57.7024617
789115400000551,58893.2233449,20.7706032,0.210258842,0,zg,179.990159,57.7025231
789115400000551,58893.4439468,20.9519978,0.226671338,0,zg,179.9901993,57.7025948
789115400000551,58893.4448611,21.0471058,0.235276699,0,zg,179.9903033,57.7025095
789115400000551,58893.4457639,20.7115574,0.204916477,0,zg,179.9902606,57.7024551
789115400000551,58894.3304514,20.7233715,0.205985427,0,zg,179.990186,57.7024905
789115400000551,58894.3458449,20.6718025,0.201319456,0,zg,179.9902969,57.7025264
789115400000551,58894.3634491,20.7336807,0.20691812,0,zg,179.9901642,57.7024734
789115400000551,58895.2128819,20.5993042,0.194759846,0,zg,179.9902573,57.7024917
789115400000551,58895.2430787,20.7666378,0.209900141,0,zg,179.9900316,57.7024525
789115400000551,58895.390081,20.9142876,0.22325933,0,zg,179.9903627,57.702589
789115400000551,58898.3875926,20.737236,0.207239866,0,zg,179.9901005,57.7025172
789115400000551,58898.3899537,20.8158264,0.2143507,0,zg,179.9901233,57.7024993
789115400000551,58898.4122917,20.7595634,0.209259987,32768,zg,179.9902037,57.7025119
789115400000551,58899.3865278,20.7390404,0.207403064,0,zg,179.9901728,57.7024463
789115400000551,58899.3874306,20.6393852,0.198386312,0,zg,179.9901187,57.7025399
789115400000551,58899.4139468,20.7406769,0.207551122,0,zg,179.9901728,57.7025279
789115400000551,58900.3441435,20.6102943,0.19575417,0,zg,179.9900938,57.7025275
789115400000551,58900.3700231,20.6602039,0.200270057,0,zg,179.9902269,57.7024845
789115400000551,58900.3874074,20.7027359,0.204118252,0,zg,179.9900846,57.7025616
789115400000551,58903.3460301,20.6130238,0.196001172,0,zg,179.9899888,57.7024997
789115400000551,58903.3637269,20.8187847,0.214618325,0,zg,179.9901283,57.7025037
789115400000551,58903.3646875,20.5735035,0.19242537,0,zg,179.9900956,57.7025119
789115400000551,58904.3007755,20.6283398,0.19738698,0,zg,179.9902305,57.7024973
789115400000551,58904.4337963,20.3378429,0.169547096,0,zg,179.9900471,57.7024001
789115400000551,58905.2844676,20.6881409,0.202797771,0,zg,179.9906139,57.7023055
789115400000551,58905.2853704,20.2510586,0.160774738,0,zg,179.9902453,57.7025787
789115400000551,58906.3246181,20.4782619,0.183685571,0,zg,179.9901044,57.7024141
789115400000551,58906.3448495,20.4778214,0.183641732,0,zg,179.9901329,57.7023978
789115400000551,58908.3246875,20.715374,0.205261707,0,zg,179.9901642,57.7024734
789115400000551,58908.3491435,20.7944946,0.212420583,0,zg,179.9902109,57.7025935
789115400000551,58911.3906944,20.7653217,0.209781051,0,zg,179.9901637,57.7026908
789115400000551,58911.4069444,20.5542374,0.190682173,0,zg,179.9901397,57.702421
789115400000551,58912.2590162,20.7367058,0.207191825,0,zg,179.9902309,57.7024564
789115400000551,58912.2656134,20.4474697,0.180612683,0,zg,179.9903542,57.7024544
789115400000551,58912.2784259,20.5158329,0.187207341,0,zg,179.9903554,57.7025109
789115400000551,58913.2864699,20.4457474,0.180439979,0,zg,179.9900872,57.702518
789115400000551,58913.3248843,20.4497147,0.180837363,0,zg,179.9902423,57.70254
789115400000551,58915.4630324,20.2290554,0.158563137,0,zg,179.9901473,57.7024491
789115400000551,58936.2664931,21.0503445,0.235569715,0,zg,179.9901846,57.7025392
789115400000551,58936.2763657,20.6967201,0.203573942,0,zg,179.9901496,57.7024699
789115400000551,58939.3014699,20.5563622,0.190874457,0,zg,179.9902496,57.7026024
789115400000551,58939.343287,20.3768654,0.173498452,0,zg,179.9903241,57.7025047
789115400000551,58954.2898495,20.690527,0.203013659,0,zg,179.9901328,57.7023805
789115400000551,58955.3086343,20.7267666,0.20629251,0,zg,179.9902348,57.7025694
789115400000551,58962.2403125,20.8255062,0.215226531,0,zg,179.9901614,57.7025234
789115400000551,58965.221875,20.5870457,0.193650723,0,zg,179.9901755,57.7024646
789115400000551,58968.2581597,20.4196014,0.177813351,0,zg,179.9901539,57.7024472
789115400000551,58968.2794792,20.537077,0.189129472,0,zg,179.9901772,57.7024681
789115400000551,58971.2803356,20.6681976,0.200993299,0,zg,179.9903061,57.7025032
789115400000551,58972.2480787,20.7965775,0.212609053,0,zg,179.9903446,57.7024747
789115400000551,58973.2427199,20.6098824,0.195716977,0,zg,179.9901516,57.7024297
789115400000551,58978.2026157,20.5390282,0.189306021,0,zg,179.9899293,57.7025734
789115400000551,58979.221412,20.8563576,0.218017936,0,zg,179.9901258,57.7025403
789115400000551,58980.1971412,20.7580261,0.20912087,0,zg,179.990226,57.7024857
789115400000551,58980.1994907,20.9452667,0.226062298,0,zg,179.9901715,57.7024999
789115400000551,58985.1931366,20.6475277,0.199123025,0,zg,179.9902168,57.7024881
789115400000551,58985.1950116,20.7217464,0.205838323,0,zg,179.9901485,57.7024897
789115400000551,58986.1976968,20.820549,0.214777946,0,zg,179.9901684,57.7025036
789115400000551,58987.2183681,20.6494675,0.19929862,0,zg,179.9902977,57.7025215
789115400000551,58991.1842708,20.9827061,0.229449868,0,zg,179.9902468,57.7024963
789115400000551,58991.1852083,20.8829308,0.220422268,0,zg,179.9900803,57.7025209
789115400000551,58992.1993866,20.9099693,0.222868681,0,zg,179.9901904,57.7025211
789115400000551,58995.2061921,20.7133446,0.205078125,0,zg,179.9901179,57.7025448
789115400000551,58996.2023495,20.7124195,0.20499444,0,zg,179.9902088,57.7024856
789115400000551,58998.1988542,20.6407623,0.198510885,0,zg,179.990252,57.7025627
789115400000551,59001.1750231,20.5123997,0.186896801,0,zg,179.9901825,57.7024801
789115400000551,59009.2399306,20.6441174,0.198814511,0,zg,179.9897496,57.7024899
789115400000551,59013.225787,20.8074417,0.213592052,0,zg,179.9902837,57.7026015
789115400000551,59019.2661111,20.9387455,0.225472331,0,zg,179.9902271,57.7024727
789115400000551,59036.2265625,20.1533432,0.151022449,0,zg,179.9900303,57.7026036
789115400000551,59165.5273495,20.7247849,0.206113219,0,zg,179.9901287,57.7024631
789115400000551,59168.4959375,20.8656521,0.218858838,0,zg,179.989976,57.7025276
789115400000551,59170.4732639,20.6518593,0.199514985,0,zg,179.9900046,57.7025114
789115400000551,59173.4724306,20.4286613,0.178724945,32768,zg,179.9901908,57.7025964
789115400000551,59177.5365972,20.7844009,0.21150732,0,zg,179.9900077,57.7024149
789115400000551,59192.5464005,20.7293053,0.206522226,0,zg,179.9901805,57.7025371
789115400000551,59198.5329745,21.0398827,0.234623194,0,zg,179.9902063,57.7025003
789115400000551,59200.473831,20.4086533,0.176710039,32768,zg,179.9900811,57.702607
789115400000551,59221.4866204,20.9431953,0.225874901,0,zg,179.9900624,57.7025071
789115400000551,59225.4794444,20.8067551,0.213529825,0,zg,179.9900233,57.7023522
789115400000551,59227.4698495,21.0363483,0.234303355,0,zg,179.9902078,57.7024919
789115400000551,59231.4535417,20.6146355,0.196146965,0,zg,179.9901755,57.7024394
789115400000551,59248.4723958,20.6462669,0.199008942,0,zg,179.9902461,57.7025266
789115400000551,59252.4955787,20.7399559,0.207485914,0,zg,179.9902118,57.7024375
789115400000551,59263.3638889,20.3536587,0.171149015,0,zg,179.9900347,57.7026275
789115400000551,59267.3649884,20.8286457,0.215510488,0,zg,179.990251,57.7027293
789115400000551,59269.4473264,20.4812832,0.183985651,0,zg,179.9901538,57.7025608
789115400000551,59278.3219792,20.6539478,0.199703932,0,zg,179.9902166,57.7025744
789115400000551,59291.278831,20.7459641,0.208029509,0,zg,179.9902085,57.7025433
789115400000551,59293.3035185,20.89151,0.22119844,0,zg,179.9902961,57.7024382
789115400000551,59307.2853009,20.8341846,0.216011643,0,zg,179.9901779,57.7025224
789115400000551,59309.1993403,20.8313904,0.21575892,0,zg,179.9901575,57.7025439
789115400000551,59311.2424421,20.8195305,0.214685798,0,zg,179.9904726,57.7025128
789115400000551,59313.2711343,21.1466446,0.244282961,0,zg,179.9902246,57.7025105
789115400000551,59317.2433102,20.9980125,0.230834723,0,zg,179.9902364,57.7024769
789115400000551,59321.2603356,21.2494431,0.253584027,0,zg,179.9901651,57.7024948
789115400000551,59323.2855903,21.0317841,0.233890414,0,zg,179.9905868,57.7024438
789115400000551,59338.3228125,21.2560463,0.254181504,0,zg,179.9895827,57.7025599
789115400000551,59340.2225116,21.1543007,0.244975686,0,zg,179.990341,57.7024717
789115400000551,59342.3248032,20.6105118,0.19577384,0,zg,179.9901166,57.7024874
789115400000551,59344.2605324,20.9787235,0.229089499,0,zg,179.990162,57.7025272
789115400000551,59346.3490046,20.6007786,0.194893241,0,zg,179.9901007,57.7024438
789115400000551,59353.2119213,20.7152691,0.20525229,0,zg,179.9901335,57.7026168
789115400000551,59365.1980208,20.8499107,0.217434645,0,zg,179.9902231,57.7025649
789115400000551,59367.2570602,20.7499657,0.208391547,0,zg,179.9903138,57.7024816
789115400000551,59369.2182755,20.7143764,0.205171466,0,zg,179.9902736,57.7024597
789115400000551,59373.2670718,20.7218628,0.205848813,0,zg,179.9901983,57.702334
789115400000551,59375.269213,20.8669853,0.218979478,0,zg,179.9901329,57.7024694
789115400000551,59377.3053819,20.6734486,0.201468349,0,zg,179.9899875,57.7024946
