oid,mjd,mag,magerr,catflags,filtercode,ra,dec
345108100014936,58704.4193519,20.4681606,0.152251869,0,zg,3.2068423,-10.7371822
345108100014936,58704.4202546,20.2514572,0.135976747,0,zg,3.2068896,-10.7370961
345108100014936,58705.3980903,20.2695465,0.137368947,0,zg,3.2068861,-10.7371045
345108100014936,58706.4184838,20.3951435,0.146908015,32768,zg,3.2068499,-10.7371472
345108100014936,58708.4391319,19.9760113,0.114988759,0,zg,3.2068583,-10.737029
345108100014936,58718.4143403,20.2361851,0.134799868,0,zg,3.2067986,-10.737153
345108100014936,58724.4192361,20.1867294,0.130986616,0,zg,3.2068094,-10.7371085
345108100014936,58727.3971759,20.0540409,0.120834172,0,zg,3.2068274,-10.7371034
345108100014936,58732.3779745,20.312376,0.140653014,32768,zg,3.2068324,-10.7371092
345108100014936,58735.3981713,20.09935,0.124278203,32768,zg,3.2070747,-10.7371078
345108100014936,58746.3937731,19.951725,0.113196194,0,zg,3.2067456,-10.737105
345108100014936,58749.3181829,20.3994751,0.147230536,0,zg,3.2069002,-10.737106
345108100014936,58760.3519444,20.1449814,0.127773523,0,zg,3.206779,-10.7370104
345108100014936,58764.3560417,20.1557217,0.128599137,0,zg,3.2068019,-10.737137
345108100014936,58812.1425347,20.4343853,0.149806321,0,zg,3.2067967,-10.7371381
345108100014936,58856.1052662,20.1397362,0.127370656,0,zg,3.2068303,-10.7370447
345108100014936,58863.1068981,20.3110275,0.140550077,0,zg,3.2067543,-10.7370016
345108100014936,58873.1075694,20.1998005,0.131994396,0,zg,3.2068473,-10.7370987
345108100014936,59052.4603241,20.2879753,0.138784632,0,zg,3.2068202,-10.7370808
345108100014936,59055.4183796,20.1370659,0.127165675,0,zg,3.2067821,-10.7371117
345108100014936,59075.4305903,20.196991,0.131777674,0,zg,3.2068146,-10.7371213
345108100014936,59076.4596412,20.2796745,0.138147309,0,zg,3.2068162,-10.7371199
345108100014936,59080.3970486,20.2274189,0.13412419,0,zg,3.2068427,-10.7371908
345108100014936,59082.4128009,20.2281952,0.134183928,0,zg,3.2068045,-10.7370893
345108100014936,59084.3912153,20.4766617,0.152859211,0,zg,3.2067974,-10.7371179
345108100014936,59085.4279861,20.2323189,0.134501934,0,zg,3.206655,-10.7371385
345108100014936,59090.3656944,20.2027931,0.132225126,0,zg,3.2068314,-10.7371901
345108100014936,59091.3823611,20.0191116,0.118202426,0,zg,3.2068481,-10.7370837
345108100014936,59106.3260764,19.999794,0.116757147,32768,zg,3.2068305,-10.7371119
345108100014936,59107.3553588,20.2834606,0.138438061,32768,zg,3.2068321,-10.7371315
345108100014936,59108.3572917,20.1354904,0.127044722,0,zg,3.206803,-10.7371012
345108100014936,59109.3186227,20.2388344,0.135004237,0,zg,3.2068991,-10.7370323
345108100014936,59110.3308102,20.2675667,0.137216747,0,zg,3.2067971,-10.7371171
345108100014936,59111.3336458,20.2757931,0.137849122,0,zg,3.2067929,-10.7371157
345108100014936,59112.3147106,20.2388763,0.135007367,0,zg,3.2068198,-10.7371082
345108100014936,59113.3572454,20.2568302,0.136390552,0,zg,3.2068667,-10.7371219
345108100014936,59114.3359028,20.2962933,0.139422476,0,zg,3.2068307,-10.7371745
345108100014936,59116.2930093,20.3590126,0.144196987,0,zg,3.2067987,-10.7371169
345108100014936,59128.2984838,20.0100822,0.117525965,0,zg,3.2069172,-10.7370084
345108100014936,59128.2994213,19.9790058,0.115210742,0,zg,3.2068139,-10.7371991
345108100014936,59129.3310301,20.2478027,0.135695219,0,zg,3.2068336,-10.7371383
345108100014936,59131.314838,20.2607498,0.136692286,0,zg,3.2067548,-10.7371391
345108100014936,59134.2522685,20.0177975,0.118103907,0,zg,3.2067734,-10.7371052
345108100014936,59135.2747801,20.2444687,0.135438412,0,zg,3.2068138,-10.7370992
345108100014936,59136.2320833,20.4124279,0.148191303,0,zg,3.2068602,-10.7370857
345108100014936,59136.2330093,20.0929947,0.123793274,0,zg,3.206823,-10.7370783
345108100014936,59137.2554167,20.1824188,0.130654439,32768,zg,3.2069067,-10.7371082
345108100014936,59138.2599884,19.9802494,0.115302965,0,zg,3.206779,-10.7371653
345108100014936,59139.2098727,20.2088432,0.132691562,0,zg,3.206813,-10.7371698
345108100014936,59140.2737269,20.2152596,0.133186549,0,zg,3.2068559,-10.7371711
345108100014936,59140.2746528,20.1897297,0.131217986,0,zg,3.2067871,-10.737071
345108100014936,59141.295544,20.345274,0.143157542,0,zg,3.2067647,-10.7371265
345108100014936,59144.3177199,20.1390381,0.127317026,0,zg,3.206792,-10.7371442
345108100014936,59158.1945255,19.9538078,0.113349363,0,zg,3.2069112,-10.737166
345108100014936,59164.2533218,19.8180771,0.103608757,0,zg,3.2070037,-10.7371345
345108100014936,59165.1706829,20.2311306,0.134410217,0,zg,3.2068252,-10.7370714
345108100014936,59169.2106134,20.1919041,0.13138561,0,zg,3.2069307,-10.7371056
345108100014936,59174.1484491,20.2223606,0.133734077,0,zg,3.2067053,-10.7371393
345108100014936,59182.1708912,19.7811966,0.101055197,0,zg,3.2068505,-10.7370684
345108100014936,59184.1707639,20.0496483,0.120501906,0,zg,3.2067911,-10.7370805
345108100014936,59187.1066667,20.3201199,0.141244248,0,zg,3.2067899,-10.737189
345108100014936,59189.1514352,20.2410526,0.135175124,0,zg,3.2068663,-10.7370083
345108100014936,59193.1495486,20.0958595,0.124011844,32768,zg,3.2068213,-10.7371801
345108100014936,59194.2078819,20.0322857,0.119192407,0,zg,3.2065673,-10.7372311
345108100014936,59195.1448264,20.0934391,0.123827063,0,zg,3.2068548,-10.7371353
345108100014936,59200.1870139,20.1312122,0.126716584,32768,zg,3.206779,-10.7371471
345108100014936,59224.1484954,19.7111168,0.0963232815,0,zg,3.2067242,-10.7370801
345108100014936,59392.4521875,19.5426674,0.0856365338,0,zg,3.2067208,-10.7371584
345108100014936,59425.4222685,20.0880585,0.123417094,0,zg,3.2067593,-10.7370971
345108100014936,59428.4549421,20.3747749,0.145384043,0,zg,3.2068924,-10.7371197
345108100014936,59430.4622222,19.9810085,0.115359306,0,zg,3.2068199,-10.7370933
345108100014936,59435.4184606,20.195816,0.131687045,0,zg,3.2068064,-10.7371499
345108100014936,59438.4402546,20.2024231,0.132196635,0,zg,3.2067963,-10.7370792
345108100014936,59443.3546065,20.314682,0.140829146,0,zg,3.2068658,-10.7369944
345108100014936,59452.461412,19.8799381,0.107984565,32768,zg,3.2067588,-10.7372236
345108100014936,59454.3777662,20.3865929,0.146269798,0,zg,3.2068543,-10.7371435
345108100014936,59460.4163079,20.2677612,0.137231603,0,zg,3.2068021,-10.7370765
345108100014936,59462.3358449,20.1990299,0.131934837,0,zg,3.2068448,-10.737125
345108100014936,59464.4222454,20.1326694,0.126828313,0,zg,3.2068887,-10.7371687
345108100014936,59466.4147917,20.3182125,0.141098693,0,zg,3.2067917,-10.7370974
345108100014936,59468.4205093,20.3193817,0.14118804,0,zg,3.2066251,-10.7371486
345108100014936,59474.3616088,20.1056061,0.124756053,0,zg,3.2068294,-10.7371789
345108100014936,59488.2877894,20.1263618,0.126344547,0,zg,3.2068327,-10.7371244
345108100014936,59490.3329977,20.1096764,0.125067145,0,zg,3.2068989,-10.73717
345108100014936,59497.3356366,20.4254284,0.149149686,0,zg,3.2068235,-10.7371248
345108100014936,59503.2113773,20.0869923,0.123335719,0,zg,3.2066608,-10.7371309
345108100014936,59512.2157176,20.2004375,0.132043481,0,zg,3.206829,-10.7370756
345108100014936,59518.256331,20.0344391,0.119354479,0,zg,3.2068003,-10.7371225
345108100014936,59521.2060764,20.2154655,0.133202344,0,zg,3.2067784,-10.7370712
345108100014936,59523.1917708,20.2377262,0.134918779,0,zg,3.2068288,-10.7370978
345108100014936,59525.1906019,20.0692539,0.121986903,0,zg,3.2067889,-10.7371014
345108100014936,59527.2106366,20.0873737,0.123364791,0,zg,3.2068591,-10.7371019
345108100014936,59530.1274306,19.9850655,0.115660518,0,zg,3.2069148,-10.7370426
345108100014936,59543.1696875,19.8999405,0.109422944,0,zg,3.2066585,-10.7372954
1337116400000863,59082.4132639,20.1506691,0.123581253,0,zg,3.2068472,-10.7371774
1337116400000863,59082.4137384,20.178648,0.125247493,0,zg,3.206836,-10.737116
1337116400000863,59084.4214005,20.1748791,0.125024617,0,zg,3.2068997,-10.7371019
1337116400000863,59084.4218634,20.270895,0.130510688,0,zg,3.2068513,-10.7371063
1337116400000863,59085.4341667,20.0897255,0.119872585,0,zg,3.2068204,-10.7371674
1337116400000863,59085.4346296,20.2175312,0.12751393,0,zg,3.2068946,-10.7370833
1337116400000863,59089.3694213,20.0978699,0.120373502,0,zg,3.2069004,-10.737061
1337116400000863,59089.3698843,20.4294758,0.138277158,0,zg,3.2067667,-10.737158
1337116400000863,59128.3083218,20.1410713,0.12300393,0,zg,3.2068331,-10.7371173
1337116400000863,59129.4013889,20.3252468,0.13339296,0,zg,3.2070184,-10.7368714
1337116400000863,59135.2900116,20.0554276,0.117749065,0,zg,3.2068107,-10.737143
1337116400000863,59135.2904861,20.0799522,0.119269721,0,zg,3.2068233,-10.7370627
1337116400000863,59140.3128819,20.1276264,0.12219058,0,zg,3.2068148,-10.737092
1337116400000863,59145.2259838,20.1613235,0.124218881,0,zg,3.2068089,-10.737109
1337116400000863,59145.2264468,20.1729908,0.124912769,0,zg,3.2068403,-10.7371081
1337116400000863,59165.2007176,20.3544197,0.134854391,0,zg,3.2068434,-10.7371244
1337116400000863,59165.2011806,20.2502384,0.129368201,0,zg,3.206814,-10.7370885
1337116400000863,59168.2357523,20.2150536,0.12737143,0,zg,3.2068333,-10.7371538
1337116400000863,59168.2371528,20.4677391,0.1398004,0,zg,3.2067615,-10.7371231
1337116400000863,59172.1234491,19.9560108,0.111511968,0,zg,3.2068166,-10.7370311
1337116400000863,59172.1239236,20.262125,0.130028427,0,zg,3.2067844,-10.7370552
1337116400000863,59174.1742014,20.1407852,0.122986689,0,zg,3.2068128,-10.7369903
1337116400000863,59198.1400463,20.2010307,0.126559809,0,zg,3.2067072,-10.7371573
