oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528111400001545,58522.4929282,19.5817337,0.0945945382,0,zg,207.3888832,12.4092039
528111400001545,58526.4749653,19.5355167,0.0914678872,0,zg,207.3889524,12.4092462
528111400001545,58526.4779051,19.51577,0.0901573673,0,zg,207.3889038,12.4090613
528111400001545,58539.3945486,19.4262657,0.0844085366,0,zg,207.3888294,12.4091579
528111400001545,58539.395463,19.4938316,0.0887191296,32768,zg,207.3889053,12.4092102
528111400001545,58540.3763889,19.5102482,0.0897936076,0,zg,207.3888465,12.4091884
528111400001545,58543.4834259,19.6233978,0.097483471,32768,zg,207.3889667,12.4092827
528111400001545,58543.4843403,19.659668,0.100051925,0,zg,207.3888525,12.4093199
528111400001545,58556.4398611,19.5118103,0.089896366,0,zg,207.3889186,12.4091814
528111400001545,58556.4407639,19.4171257,0.0838392153,0,zg,207.3888804,12.4091649
528111400001545,58557.4432292,19.3698311,0.0809457004,0,zg,207.3888734,12.4091095
528111400001545,58560.2907292,19.4087162,0.0833182484,0,zg,207.3889707,12.409205
528111400001545,58567.2941898,19.3132477,0.0775992945,0,zg,207.3888604,12.4091194
528111400001545,58567.3098032,19.3035965,0.0770409852,32768,zg,207.3888641,12.4092614
528111400001545,58568.2534259,19.4285107,0.0845488608,0,zg,207.3888286,12.4091931
528111400001545,58572.3359838,19.3928223,0.0823413506,0,zg,207.3889178,12.4091593
528111400001545,58572.3368866,19.417181,0.0838426203,0,zg,207.3888877,12.4091792
528111400001545,58574.3571759,19.2101688,0.0718226358,32768,zg,207.3888824,12.4091738
528111400001545,58575.3538194,19.108593,0.0665257201,32768,zg,207.3889344,12.4091915
528111400001545,58580.4005671,19.3674717,0.0808036774,0,zg,207.3888981,12.4091844
528111400001545,58580.4014699,19.2891998,0.0762148723,0,zg,207.3889055,12.4091862
528111400001545,58581.315081,19.3167038,0.0778000951,0,zg,207.3888974,12.409202
528111400001545,58582.3521875,19.202282,0.0713974386,0,zg,207.3888957,12.4091631
528111400001545,58583.3574421,19.2146645,0.0720660388,0,zg,207.3889458,12.4092414
528111400001545,58583.3583449,19.3560333,0.0801181495,0,zg,207.3889862,12.4091189
528111400001545,58584.2552662,19.1555214,0.0689248368,0,zg,207.3888981,12.4092133
528111400001545,58586.2728819,19.3175049,0.0778467059,0,zg,207.3889238,12.4092188
528111400001545,58587.3330787,19.1147385,0.066835247,0,zg,207.388874,12.4091709
528111400001545,58588.3125694,19.197237,0.0711266994,32768,zg,207.3888568,12.409164
528111400001545,58594.2918403,19.1466103,0.0684629902,0,zg,207.3889111,12.4093431
528111400001545,58596.2329051,19.3371868,0.0789997652,0,zg,207.3888946,12.4090875
528111400001545,58597.2948148,19.1440659,0.0683316663,0,zg,207.3888665,12.4091636
528111400001545,58599.3191088,19.2433357,0.073636651,0,zg,207.3888926,12.4091699
528111400001545,58600.2340625,19.210125,0.0718202442,0,zg,207.3889189,12.4091818
528111400001545,58600.2363542,19.2302055,0.0729134977,0,zg,207.3889098,12.4091684
528111400001545,58601.2380208,19.1960812,0.0710647702,0,zg,207.388873,12.4091693
528111400001545,58606.3985995,19.2386627,0.0733785182,0,zg,207.3888958,12.4091611
528111400001545,58612.2738889,19.1452084,0.0683906004,0,zg,207.3888778,12.4091876
528111400001545,58616.2311458,19.2743416,0.0753707439,0,zg,207.3889046,12.4092469
528111400001545,58628.2097801,19.3141594,0.0776521638,0,zg,207.3888958,12.4091623
528111400001545,58628.2129745,19.193079,0.0709042698,0,zg,207.3888876,12.409202
528111400001545,58633.2499537,19.2556801,0.0743225738,0,zg,207.3888704,12.4091894
528111400001545,58634.2358102,19.232008,0.0730123743,0,zg,207.3888778,12.4091659
528111400001545,58634.2377315,19.297226,0.076674439,0,zg,207.3889003,12.4091814
528111400001545,58635.1901389,19.3069515,0.0772346333,0,zg,207.3888649,12.4092119
528111400001545,58637.2316319,19.2182236,0.0722593218,0,zg,207.3888688,12.4091981
528111400001545,58637.2325231,19.2787113,0.0756180733,0,zg,207.3888793,12.4091882
528111400001545,58638.2084954,19.2405548,0.0734829232,0,zg,207.3889117,12.409189
528111400001545,58639.2335764,19.2334881,0.0730936304,0,zg,207.3888867,12.4091874
528111400001545,58640.1919213,19.3105965,0.0774455667,0,zg,207.3888902,12.4091686
528111400001545,58640.1928819,19.2994232,0.0768006742,0,zg,207.3888957,12.4091764
528111400001545,58641.1824306,19.1573448,0.0690197423,0,zg,207.3889338,12.4091742
528111400001545,58642.1928819,19.2014809,0.0713543817,0,zg,207.3888988,12.4091839
528111400001545,58643.1929167,19.2824554,0.0758306235,0,zg,207.3888995,12.4091795
528111400001545,58643.1938889,19.170929,0.0697304606,0,zg,207.3888891,12.4091452
528111400001545,58651.1924653,19.1458092,0.0684216097,0,zg,207.3888848,12.4090827
528111400001545,58654.2410532,19.1242294,0.0673160404,0,zg,207.3888992,12.4092037
528111400001545,58657.1922222,19.2622337,0.0746891573,0,zg,207.3888957,12.409135
528111400001545,58665.1928819,19.2533875,0.0741947517,0,zg,207.3889059,12.409186
528111400001545,58668.2067708,19.2937889,0.0764772892,0,zg,207.3889057,12.4091927
528111400001545,58677.186088,19.3177376,0.0778602287,0,zg,207.3889029,12.4091586
528111400001545,58678.2596644,19.3401394,0.0791740716,0,zg,207.3888821,12.4091818
528111400001545,58679.1703241,19.196558,0.0710902959,0,zg,207.3888461,12.4091737
528111400001545,58679.1721528,19.1999302,0.0712710917,0,zg,207.388866,12.4091735
528111400001545,58680.1713773,19.1062756,0.0664093569,0,zg,207.388975,12.409235
528111400001545,58682.1678935,19.1315727,0.0676903203,0,zg,207.3888805,12.4091834
528111400001545,58682.1687963,19.191164,0.0708020255,0,zg,207.3889075,12.409154
528111400001545,58683.1923611,19.2618389,0.074667044,0,zg,207.388896,12.4091717
528111400001545,58685.1865162,19.3126144,0.0775624886,0,zg,207.3889056,12.4091758
528111400001545,58685.1874074,19.2934132,0.0764557794,0,zg,207.3888823,12.4091705
528111400001545,58686.1700926,19.334528,0.0788431391,0,zg,207.3888899,12.4091834
528111400001545,58690.1970718,19.1902847,0.0707551762,0,zg,207.3889018,12.409177
528111400001545,58693.2497222,19.0452099,0.0634137914,0,zg,207.3888749,12.4091646
528111400001545,58716.1508102,19.2380047,0.0733422413,32768,zg,207.388937,12.4091621
528111400001545,58720.1541435,19.2381878,0.0733523592,0,zg,207.3888591,12.4091851
528111400001545,58830.5676505,19.4187737,0.0839415938,0,zg,207.3888294,12.4092519
528111400001545,58835.5479282,19.553463,0.092672199,0,zg,207.388731,12.409004
528111400001545,58850.5448148,19.4148445,0.0836976022,0,zg,207.3890056,12.4091165
528111400001545,58850.5746528,19.5632458,0.0933338925,0,zg,207.3891177,12.4090787
528111400001545,58853.5238079,19.661972,0.100216746,0,zg,207.3888728,12.4091495
528111400001545,58871.4597106,19.8499451,0.114294551,0,zg,207.3887608,12.4091708
528111400001545,58872.4412037,19.6849041,0.101867855,0,zg,207.3888797,12.4092346
528111400001545,58875.4598843,19.6830711,0.101735145,0,zg,207.3888069,12.4092163
528111400001545,58878.5017245,19.6155815,0.0969365314,0,zg,207.3889607,12.4091426
528111400001545,58880.4805324,19.7678986,0.108001381,0,zg,207.3888732,12.4091904
528111400001545,58881.5018634,19.6832256,0.101746365,0,zg,207.3888743,12.4091872
528111400001545,58881.5027662,19.8717613,0.116003446,0,zg,207.3888901,12.409193
528111400001545,58883.499213,19.762886,0.107624188,0,zg,207.3890039,12.4091396
528111400001545,58884.4622222,19.8529243,0.114527054,0,zg,207.3890994,12.4090896
528111400001545,58891.4598032,19.5352364,0.0914491862,0,zg,207.3888578,12.4091043
528111400001545,58894.5444213,19.8723621,0.116050705,0,zg,207.3888226,12.4092477
528111400001545,58894.5453241,19.8405418,0.113562427,0,zg,207.3888217,12.4091903
528111400001545,58898.4409028,19.9706688,0.123916022,0,zg,207.3888713,12.4091976
528111400001545,58898.4418056,19.9954472,0.125935823,0,zg,207.3888033,12.4091591
528111400001545,58899.5268981,19.8377686,0.113347068,0,zg,207.3888713,12.4091995
528111400001545,58904.441875,19.765419,0.107814655,0,zg,207.3889178,12.4090635
528111400001545,58906.5418403,19.5285015,0.0910006166,0,zg,207.3889949,12.4091408
528111400001545,58908.5282639,19.8004646,0.110473193,32768,zg,207.3889265,12.4091444
528111400001545,58908.5291667,19.802269,0.110611103,32768,zg,207.3888846,12.4090963
528111400001545,58911.4326042,19.7847519,0.109276168,0,zg,207.3887842,12.4091715
528111400001545,58911.4344097,19.8521652,0.114467777,0,zg,207.3888014,12.4091511
528111400001545,58912.5052199,20.0393906,0.129548222,0,zg,207.388899,12.4092037
528111400001545,58913.5047569,19.8831081,0.116897732,0,zg,207.3888919,12.4092136
528111400001545,58914.476412,19.8389492,0.113438696,0,zg,207.3888051,12.409158
528111400001545,58914.4773148,19.774456,0.108496264,32768,zg,207.3889088,12.4092111
528111400001545,58915.4778009,19.6760521,0.101228207,0,zg,207.3888922,12.4091839
528111400001545,58936.2931366,20.1309929,0.137171566,0,zg,207.3889028,12.409202
528111400001545,58936.3079051,19.980444,0.12471123,0,zg,207.3887764,12.4092032
528111400001545,58937.3870023,20.1259575,0.136750251,0,zg,207.3888596,12.4092302
528111400001545,58937.3883796,20.2036247,0.143258572,0,zg,207.3888822,12.4091906
528111400001545,58940.380081,20.0934372,0.134034336,0,zg,207.388916,12.4091705
528111400001545,58940.3809722,20.1001263,0.134592041,0,zg,207.3888298,12.4091479
528111400001545,58941.4579861,19.9608746,0.123121433,0,zg,207.3888789,12.4092222
528111400001545,58943.4102315,20.1915588,0.142247155,0,zg,207.3889848,12.4092289
528111400001545,58943.4111343,19.6449871,0.0990063995,0,zg,207.388949,12.4092355
528111400001545,58944.4417824,19.8534641,0.114569232,0,zg,207.3889892,12.4090768
528111400001545,58954.3789468,20.115345,0.135862768,0,zg,207.388872,12.4091251
528111400001545,58954.3798495,20.1837425,0.141591698,0,zg,207.388759,12.4092519
528111400001545,58955.3335417,20.0911808,0.133846179,0,zg,207.3889191,12.409142
528111400001545,58956.3606829,20.3168697,0.152684465,32768,zg,207.3889912,12.4092175
528111400001545,58956.3615856,19.9714832,0.123982266,32768,zg,207.3889136,12.4092708
528111400001545,58962.3381597,20.0413055,0.129706383,0,zg,207.3888058,12.4092558
528111400001545,58962.3390509,20.1712952,0.140548214,0,zg,207.3889257,12.4092715
528111400001545,58963.3065278,19.8757362,0.116316274,0,zg,207.3889345,12.4091419
528111400001545,58963.3132639,19.9331436,0.120884158,0,zg,207.3888789,12.4092224
528111400001545,58963.3567014,20.1314087,0.137206286,0,zg,207.3888708,12.4091934
528111400001545,58964.3413542,20.0188255,0.127853096,0,zg,207.3889004,12.4091614
528111400001545,58965.2543981,20.2250404,0.145052075,0,zg,207.3889206,12.4092237
528111400001545,58965.2561921,19.9216881,0.119965516,0,zg,207.3889124,12.4091608
528111400001545,58966.2677546,19.8933125,0.117705151,32768,zg,207.3889224,12.4091249
528111400001545,58968.2929051,20.0621243,0.131430149,0,zg,207.3888912,12.4091917
528111400001545,58968.2943171,20.0136757,0.127429843,0,zg,207.3888475,12.4091812
528111400001545,58971.2936458,20.0766487,0.132636502,0,zg,207.388955,12.4090996
528111400001545,58979.2858796,20.1776695,0.141082555,0,zg,207.3888817,12.4091724
528111400001545,58985.294919,20.0979328,0.13440907,0,zg,207.3888076,12.4092156
528111400001545,58991.297419,19.8783398,0.116521455,0,zg,207.3888533,12.4091783
528111400001545,58994.2534028,20.2019691,0.143119693,0,zg,207.3888982,12.4091109
528111400001545,58997.2128009,20.0665188,0.131794795,0,zg,207.3888712,12.409165
528111400001545,59000.2580903,20.1103878,0.13544865,0,zg,207.3889457,12.4091583
528111400001545,59009.2562153,19.7696781,0.108135559,0,zg,207.3888793,12.4091898
528111400001545,59012.1974306,20.081461,0.133036733,0,zg,207.3888786,12.4091974
528111400001545,59018.2031829,20.0507107,0.130484328,0,zg,207.3888986,12.4092011
528111400001545,59024.2025231,20.035593,0.129234597,0,zg,207.3888799,12.4091889
528111400001545,59027.2132407,20.2188454,0.144533589,0,zg,207.3888225,12.4092479
528111400001545,59031.1727546,19.7397594,0.105894685,0,zg,207.3887855,12.4091767
528111400001545,59036.1928588,20.0123062,0.127317458,0,zg,207.3889974,12.4091108
528111400001545,59038.2334375,20.1615219,0.139728695,0,zg,207.3889633,12.4092163
528111400001545,59041.1922569,20.1983166,0.142813563,0,zg,207.3888618,12.40925
528111400001545,59045.2329398,20.1259384,0.136748657,0,zg,207.3888485,12.4091857
528111400001545,59065.1941667,19.7005081,0.103002273,0,zg,207.3890097,12.4091465
528111400001545,59071.1569213,20.1529503,0.139010325,0,zg,207.3890102,12.4092396
528111400001545,59188.5372801,20.1405277,0.137969747,0,zg,207.3888385,12.4092778
528111400001545,59194.5435069,19.8667679,0.115611039,0,zg,207.3888966,12.4092132
528111400001545,59198.5443403,20.270792,0.148870841,0,zg,207.3888206,12.409251
528111400001545,59203.5515625,20.2208118,0.144698054,0,zg,207.3888864,12.4091644
528111400001545,59206.5023148,19.9189072,0.119743101,32768,zg,207.3888894,12.4093255
528111400001545,59206.5429514,19.3383846,0.0790704563,32768,zg,207.3887177,12.4088953
528111400001545,59221.5000116,20.286129,0.150144562,0,zg,207.3889326,12.4092025
528111400001545,59223.5450926,20.2499847,0.147136882,0,zg,207.3890427,12.4092835
528111400001545,59231.4444907,20.1831017,0.141538143,0,zg,207.3888845,12.4091703
528111400001545,59253.5245023,20.291338,0.150576323,0,zg,207.3888615,12.4091962
528111400001545,59258.3803241,20.3030872,0.151548177,0,zg,207.3888901,12.4092337
528111400001545,59291.2992245,20.2859135,0.15012677,0,zg,207.3888994,12.4091211
528111400001545,59297.3177662,20.0754204,0.1325344,0,zg,207.388946,12.4093119
528111400001545,59305.3328241,20.0492134,0.130360395,0,zg,207.3888772,12.4091536
528111400001545,59307.3207292,20.1794682,0.141233474,0,zg,207.3889016,12.4091571
528111400001545,59309.3297801,20.1435986,0.138226941,0,zg,207.38893,12.4092009
528111400001545,59311.2899884,20.1204853,0.136292458,0,zg,207.3889276,12.4091652
528111400001545,59313.2773727,20.178093,0.141118139,0,zg,207.3889437,12.4091809
528111400001545,59316.3456366,20.2785549,0.149516106,0,zg,207.3889296,12.4091646
528111400001545,59319.4123958,19.8876648,0.11725796,0,zg,207.3888976,12.4092185
528111400001545,59322.3174537,20.3167381,0.152673692,0,zg,207.3888255,12.4093229
528111400001545,59324.3646528,20.1409149,0.138002098,0,zg,207.3888987,12.4091711
528111400001545,59334.2163426,20.1374359,0.13771081,0,zg,207.3889689,12.409177
528111400001545,59336.2745139,20.198822,0.142855912,0,zg,207.3890267,12.4091984
528111400001545,59338.3171065,20.0833988,0.133198038,0,zg,207.3889012,12.4091995
528111400001545,59340.3740741,20.2548409,0.147542059,0,zg,207.3889024,12.4091883
528111400001545,59342.3323148,20.1206264,0.136304423,0,zg,207.3887867,12.4092047
528111400001545,59344.2962847,20.1253929,0.136702999,0,zg,207.3889015,12.4091922
528111400001545,59346.3374306,20.3733101,0.157283485,0,zg,207.388972,12.4091451
528111400001545,59348.341169,20.2872639,0.150238648,0,zg,207.3889098,12.4092205
528111400001545,59352.2137847,20.2749653,0.14921777,0,zg,207.389005,12.4091469
528111400001545,59363.2594097,20.2927647,0.150694594,0,zg,207.3889565,12.4091256
528111400001545,59366.2532407,20.1312447,0.137192518,0,zg,207.3888821,12.4091921
528111400001545,59368.1903241,20.2014389,0.143075347,0,zg,207.3889003,12.4091892
528111400001545,59370.2139468,20.4162273,0.160703987,0,zg,207.3889747,12.4091973
528111400001545,59374.2202199,20.260994,0.148055047,0,zg,207.3888479,12.4092457
528111400001545,59376.2144097,20.1791267,0.141204685,0,zg,207.3888604,12.409185
528111400001545,59378.1925694,20.240406,0.146337077,0,zg,207.3889278,12.4091964
528111400001545,59380.255081,19.6350746,0.0983050317,32768,zg,207.3888373,12.4091001
528111400001545,59392.2131944,20.2448483,0.146708131,0,zg,207.3889337,12.4091704
528111400001545,59394.193831,20.3932285,0.158880532,0,zg,207.388911,12.4092019
528111400001545,59396.2358565,20.1483212,0.138622582,0,zg,207.3889105,12.4091622
528111400001545,59399.2410185,20.0947495,0.134143665,0,zg,207.3888227,12.4091714
528111400001545,59407.236956,19.9060287,0.118715391,0,zg,207.3889068,12.409132
528111400001545,59409.2253588,20.0633411,0.13153103,0,zg,207.3889443,12.4091689
528111400001545,59600.437338,20.0717125,0.132226259,0,zg,207.3889071,12.409256
528111400001545,59623.4353935,20.09408,0.134087801,0,zg,207.388898,12.4091855
528111400001545,59625.3785532,19.8605728,0.115125217,0,zg,207.3888269,12.4090094
528111400001545,59628.3815162,19.5216942,0.0905489102,0,zg,207.3889578,12.4092615
528111400001545,59636.4839236,20.2392273,0.146238461,32768,zg,207.3890391,12.4092048
528111400001545,59639.4201157,20.0158844,0.127611443,0,zg,207.3888843,12.4092432
528111400001545,59672.3172222,20.2406845,0.146360397,0,zg,207.3889265,12.4091331
528111400001545,59675.3586343,20.2663746,0.148503199,0,zg,207.3888664,12.4091739
528111400001545,59677.3165856,20.120163,0.136265531,0,zg,207.3888972,12.4092365
528111400001545,59679.3111806,20.2254848,0.145089179,0,zg,207.3889564,12.4091517
528111400001545,59682.3825694,20.0237656,0.128259584,0,zg,207.3889093,12.4092872
528111400001545,59693.3526389,20.2152042,0.144228518,0,zg,207.3887722,12.4092519
528111400001545,59697.2889005,20.3759727,0.157497913,0,zg,207.388865,12.4091682
528111400001545,59699.3948495,20.3240547,0.153275117,0,zg,207.3888987,12.4092747
528111400001545,59701.3125463,20.3819065,0.157974571,0,zg,207.3888494,12.4092082
528111400001545,59701.3819213,20.5417423,0.170277834,0,zg,207.388735,12.4091646
1574102400000276,58235.2406713,19.5578022,0.0943290964,0,zg,207.3889271,12.4091044
1574102400000276,58235.2411227,19.6095295,0.0974573493,0,zg,207.3889554,12.4092079
1574102400000276,58286.1877894,19.1685104,0.0726725906,0,zg,207.3888521,12.4091854
1574102400000276,58507.5410764,19.4433327,0.087582469,0,zg,207.3888444,12.4090774
1574102400000276,58522.470463,19.565382,0.0947847292,0,zg,207.3888552,12.4092126
1574102400000276,58567.4490278,19.308815,0.0800355375,0,zg,207.3888884,12.4091724
1574102400000276,58850.567419,19.3984795,0.0850165337,0,zg,207.3889245,12.4090167
1574102400000276,58850.5678588,19.4382095,0.0872869939,0,zg,207.3889402,12.4092554
1574102400000276,58963.2919676,19.9705181,0.119690463,0,zg,207.3888781,12.4091874
1574102400000276,58979.2900926,20.2001228,0.132318765,0,zg,207.3889295,12.409149
1574102400000276,58979.2905671,20.0716743,0.125577033,0,zg,207.3888874,12.4091772
1574102400000276,59069.1623264,19.9686394,0.119577967,0,zg,207.3889112,12.4091398
1574102400000276,59070.1577778,20.1657066,0.130618602,0,zg,207.3889063,12.409147
1574102400000276,59070.2320486,20.0665283,0.12528722,0,zg,207.3888079,12.4091762
1574102400000276,59071.1564583,19.9991837,0.121394753,0,zg,207.3888461,12.4091955
