oid,mjd,mag,magerr,catflags,filtercode,ra,dec
843102200003685,58425.5299421,18.585392,0.0462567098,0,zg,180.3413529,66.5550801
843102200003685,58425.5444097,18.6156292,0.0472682863,0,zg,180.3412281,66.5550958
843102200003685,58426.4649769,18.5913849,0.0464551002,0,zg,180.3413871,66.5550846
843102200003685,58426.4679167,18.6016388,0.0467969626,0,zg,180.3413074,66.5550968
843102200003685,58426.4889815,18.5947704,0.0465676337,0,zg,180.3414375,66.5550784
843102200003685,58427.5115625,18.5943584,0.0465539433,0,zg,180.3414226,66.5550914
843102200003685,58427.5341782,18.6085491,0.0470290631,0,zg,180.3414309,66.5550842
843102200003685,58427.5433565,18.5774288,0.0459946729,0,zg,180.341353,66.5550873
843102200003685,58429.4702778,18.6224251,0.0474992879,0,zg,180.3414326,66.5550772
843102200003685,58429.4712037,18.6048126,0.0469033755,0,zg,180.3414006,66.5550879
843102200003685,58429.4917477,18.5944061,0.046555534,0,zg,180.3414247,66.5550935
843102200003685,58430.5138773,18.5878239,0.0463370942,0,zg,180.341403,66.5550819
843102200003685,58430.532662,18.6496353,0.0484377891,32768,zg,180.3412052,66.555086
843102200003685,58430.5438079,18.637188,0.0480057672,32768,zg,180.3412092,66.555082
843102200003685,58431.4688773,18.5542049,0.0452406704,0,zg,180.3412805,66.5551642
843102200003685,58431.4891667,18.643877,0.0482373647,0,zg,180.3414786,66.5550602
843102200003685,58432.4675347,18.5813637,0.046123933,0,zg,180.3414154,66.5550917
843102200003685,58432.4684491,18.6043987,0.0468894877,0,zg,180.3414386,66.5550637
843102200003685,58432.4859259,18.6646519,0.0489651822,0,zg,180.3413162,66.5550836
843102200003685,58434.5170833,18.5316238,0.0445219874,0,zg,180.3412312,66.5550974
843102200003685,58434.5282755,18.5003929,0.0435510166,0,zg,180.34145,66.5550536
843102200003685,58434.5438079,18.6173744,0.0473274738,0,zg,180.3414944,66.5551279
843102200003685,58443.4924769,18.6696587,0.0491425283,32768,zg,180.3412727,66.5551291
843102200003685,58450.4688889,18.7273827,0.0512426868,0,zg,180.3413597,66.5550823
843102200003685,58461.4930208,18.7349243,0.0515247732,32768,zg,180.3413482,66.5550863
843102200003685,58464.4925463,18.7451305,0.0519093275,32768,zg,180.341332,66.5550807
843102200003685,58467.4676157,18.8185997,0.0547772124,32768,zg,180.3413542,66.5550974
843102200003685,58472.5323843,18.7718334,0.0529312976,32768,zg,180.3412399,66.5550869
843102200003685,58476.5516088,18.6659203,0.0490100384,32768,zg,180.3412939,66.5551343
843102200003685,58480.5066551,18.7688904,0.0528175719,0,zg,180.3412608,66.5551405
843102200003685,58486.5469676,18.7738686,0.0530101694,0,zg,180.3414157,66.5550778
843102200003685,58491.4635069,18.8130207,0.054553207,0,zg,180.341458,66.5551043
843102200003685,58494.4907407,18.7512474,0.0521414429,0,zg,180.3414369,66.5550812
843102200003685,58502.4478935,18.6062851,0.0469528399,0,zg,180.3413031,66.5551234
843102200003685,58505.4445718,18.5287914,0.0444328301,0,zg,180.3414997,66.5550224
843102200003685,58508.536412,18.8084316,0.0543697029,0,zg,180.3412976,66.5550757
843102200003685,58511.4561574,18.7549629,0.0522829629,0,zg,180.3414799,66.5550601
843102200003685,58534.2854167,18.7427254,0.0518184267,0,zg,180.3412841,66.5550219
843102200003685,58534.2959838,18.7989006,0.053990867,0,zg,180.3415072,66.5550532
843102200003685,58534.2968981,18.6930885,0.0499825627,0,zg,180.3415325,66.5550527
843102200003685,58538.2843403,18.9419823,0.0600048192,32768,zg,180.3415685,66.5550426
843102200003685,58538.3059606,18.7983704,0.053969875,32768,zg,180.3414044,66.5550908
843102200003685,58538.3068634,18.8360195,0.0554834083,32768,zg,180.3413049,66.5550985
843102200003685,58538.3256597,18.7592087,0.0524452813,0,zg,180.3414229,66.5551014
843102200003685,58539.2353241,18.7825317,0.0533472449,0,zg,180.3414961,66.55506
843102200003685,58539.2809954,18.722641,0.051066298,32768,zg,180.3415767,66.5549904
843102200003685,58540.3674306,18.8158302,0.054665897,32768,zg,180.3414125,66.5550816
843102200003685,58540.3812037,18.7596397,0.0524618104,0,zg,180.3414686,66.5550298
843102200003685,58540.4019792,18.9001236,0.0581715442,32768,zg,180.3414648,66.5550501
843102200003685,58541.2665509,18.827837,0.0551504157,32768,zg,180.3414008,66.5550899
843102200003685,58543.2871759,18.6212406,0.0474589132,32768,zg,180.3414472,66.5550521
843102200003685,58543.3054051,18.7175045,0.0508759767,0,zg,180.3414845,66.5550949
843102200003685,58546.2466667,18.7747326,0.0530436411,0,zg,180.3416033,66.5550913
843102200003685,58547.3216782,18.7772789,0.0531425327,0,zg,180.3414093,66.5550383
843102200003685,58547.349537,18.7912827,0.053690251,0,zg,180.3414404,66.5550797
843102200003685,58558.3877546,18.7149963,0.0507833473,0,zg,180.3411121,66.5549529
843102200003685,58558.4131019,18.7500324,0.052095212,32768,zg,180.3416853,66.5553493
843102200003685,58558.4293171,18.757822,0.0523922257,0,zg,180.34071,66.5551286
843102200003685,58561.2795023,18.8229275,0.0549516827,32768,zg,180.3415483,66.5553056
843102200003685,58561.3018171,19.1566048,0.070437178,0,zg,180.3410825,66.5552097
843102200003685,58562.2578704,18.4930878,0.0433276929,0,zg,180.3411093,66.5552149
843102200003685,58567.2677894,18.7404232,0.0517315753,0,zg,180.3414297,66.5550777
843102200003685,58567.2839468,18.7977829,0.0539466217,0,zg,180.3414674,66.5550841
843102200003685,58567.3024074,18.7068501,0.0504838303,0,zg,180.341423,66.5550729
843102200003685,58567.3033102,18.7980251,0.0539562404,0,zg,180.3414359,66.5550689
843102200003685,58568.1985069,18.8419476,0.0557260178,0,zg,180.3413955,66.555079
843102200003685,58568.2208565,18.8062725,0.0542836264,0,zg,180.3413761,66.5550812
843102200003685,58568.2462616,18.8016472,0.0540997311,0,zg,180.341477,66.5550747
843102200003685,58572.2656829,18.8590164,0.0564314313,0,zg,180.3414255,66.5550643
843102200003685,58572.2665856,18.8722935,0.0569870062,0,zg,180.3414164,66.5550766
843102200003685,58572.3271759,18.690033,0.0498720668,0,zg,180.341464,66.5550484
843102200003685,58572.3530324,18.7899437,0.0536375679,0,zg,180.3413927,66.5550958
843102200003685,58573.3047222,18.7837849,0.0533961989,0,zg,180.3414582,66.5550866
843102200003685,58573.3290972,18.8027668,0.0541441701,0,zg,180.3414074,66.5550569
843102200003685,58574.3420023,18.8118896,0.0545079075,32768,zg,180.3414845,66.5550827
843102200003685,58574.3739468,18.8196316,0.0548187308,0,zg,180.34154,66.5550693
843102200003685,58574.3862963,18.7635937,0.0526135005,0,zg,180.3414255,66.5550818
843102200003685,58575.2676852,18.841835,0.0557214245,0,zg,180.3414386,66.5550642
843102200003685,58575.2804514,18.8385258,0.0555858277,0,zg,180.3414517,66.5550749
843102200003685,58575.2813542,18.7710075,0.0528993867,0,zg,180.3414714,66.5550626
843102200003685,58575.3094213,18.8283195,0.0551699512,0,zg,180.3415022,66.5550532
843102200003685,58580.2710069,18.8431282,0.0557745211,0,zg,180.3414587,66.5550587
843102200003685,58581.2234259,18.8074341,0.0543298982,0,zg,180.3414106,66.55506
843102200003685,58582.3227083,18.7698479,0.0528545417,0,zg,180.3415065,66.5550622
843102200003685,58582.3483102,18.8560905,0.0563097782,32768,zg,180.3414672,66.5550809
843102200003685,58582.3734491,18.7480698,0.0520207137,32768,zg,180.3414998,66.5550509
843102200003685,58584.2190625,18.8034325,0.0541706458,0,zg,180.3414475,66.5550931
843102200003685,58584.2426505,18.7917099,0.0537070446,0,zg,180.3414395,66.5550783
843102200003685,58584.2701852,18.8411865,0.0556948222,0,zg,180.3414348,66.5550482
843102200003685,58585.2155208,18.7596416,0.0524618588,0,zg,180.3414362,66.5550643
843102200003685,58585.2632986,18.8413334,0.0557008348,0,zg,180.3414637,66.5550703
843102200003685,58585.2866898,18.8519497,0.0561381802,0,zg,180.3414228,66.5550796
843102200003685,58586.1814815,18.7747154,0.0530429929,0,zg,180.3414515,66.555086
843102200003685,58586.2695949,18.8082314,0.0543617047,0,zg,180.3413823,66.5550903
843102200003685,58586.2704977,18.7363224,0.05157727,0,zg,180.341406,66.5550717
843102200003685,58586.2817593,18.8241272,0.0550001971,0,zg,180.3414594,66.5550657
843102200003685,58587.221169,18.8379383,0.0555617847,0,zg,180.3414308,66.5550715
843102200003685,58587.2455208,18.8591919,0.0564387217,0,zg,180.3414568,66.5550721
843102200003685,58587.3255556,18.8687782,0.0568393506,0,zg,180.3414142,66.5550726
843102200003685,58589.1548264,18.55513,0.0452704094,0,zg,180.3416395,66.5550561
843102200003685,58589.1557292,18.8383293,0.0555777811,0,zg,180.3412723,66.5550738
843102200003685,58591.1957755,18.7485962,0.0520407073,0,zg,180.3414952,66.555046
843102200003685,58591.2200347,18.8478584,0.0559691936,0,zg,180.3415279,66.555074
843102200003685,58591.2470255,18.8149109,0.0546289571,0,zg,180.3415315,66.555043
843102200003685,58592.1615278,18.7890072,0.0536008142,0,zg,180.3413378,66.5550821
843102200003685,58592.1792593,18.7791996,0.0532173142,0,zg,180.3415032,66.5550689
843102200003685,58592.180162,18.8629723,0.0565963164,0,zg,180.3414217,66.5551224
843102200003685,58592.198044,18.801878,0.0541089065,0,zg,180.3413761,66.5550701
843102200003685,58594.2077431,18.9257355,0.0592858084,0,zg,180.3415609,66.5550617
843102200003685,58594.2176389,18.8598328,0.056465432,0,zg,180.3414772,66.5550194
843102200003685,58594.2465162,18.901001,0.0582093298,0,zg,180.3415982,66.5550432
843102200003685,58596.185706,18.8092613,0.0544028208,0,zg,180.341444,66.5550662
843102200003685,58596.2019329,18.8582401,0.056399148,0,zg,180.341492,66.555072
843102200003685,58596.2028472,18.829649,0.0552239604,0,zg,180.3414714,66.5550656
843102200003685,58596.2227083,18.8764553,0.0571624674,0,zg,180.3414448,66.5550876
843102200003685,58598.2243866,18.8398266,0.055639077,0,zg,180.3414567,66.5550557
843102200003685,58598.2400116,18.8310165,0.0552795306,0,zg,180.3414656,66.5550608
843102200003685,58598.270162,18.8435268,0.0557908788,0,zg,180.3415047,66.5550732
843102200003685,58599.2034491,18.7609901,0.0525135361,0,zg,180.3414937,66.5550685
843102200003685,58600.1974884,18.8378735,0.0555591546,0,zg,180.3414724,66.5550475
843102200003685,58600.2269676,18.8451996,0.0558596477,0,zg,180.3414155,66.5550943
843102200003685,58600.2278704,18.8861046,0.0575714707,0,zg,180.3414125,66.5550582
843102200003685,58606.452662,18.8097115,0.0544208176,0,zg,180.3414799,66.5551011
843102200003685,58609.2061574,18.8024864,0.0541330464,0,zg,180.3414884,66.5550403
843102200003685,58612.1806829,18.8328133,0.0553526357,0,zg,180.3414345,66.5550792
843102200003685,58619.2439699,18.8598423,0.0564658232,0,zg,180.3414398,66.5550841
843102200003685,58622.1670255,18.6320572,0.0478290133,0,zg,180.341325,66.555061
843102200003685,58634.2414236,18.7530479,0.0522099696,0,zg,180.3414834,66.5550671
843102200003685,58637.2550694,18.7560654,0.0523250587,0,zg,180.3414851,66.555063
843102200003685,58640.2045139,18.7333145,0.05146439,0,zg,180.3415169,66.5551024
843102200003685,58643.1980903,18.7208061,0.0509982295,0,zg,180.3414096,66.5550638
843102200003685,58646.1966204,18.8136864,0.0545798615,32768,zg,180.3414549,66.5550306
843102200003685,58649.192581,18.8698616,0.0568847843,0,zg,180.3414916,66.5550181
843102200003685,58655.2406366,18.6550217,0.0486262068,0,zg,180.3413312,66.5551944
843102200003685,58658.1996528,18.6502342,0.0484587215,0,zg,180.3415081,66.5550534
843102200003685,58661.2212153,18.6341324,0.0479003787,0,zg,180.3415086,66.5550706
843102200003685,58667.1970139,18.7132282,0.0507181734,0,zg,180.3415588,66.5550548
843102200003685,58670.1975231,18.6985931,0.0501823872,0,zg,180.3413776,66.5551013
843102200003685,58673.1818287,18.6761169,0.0493724346,0,zg,180.3414984,66.5550832
843102200003685,58676.1813773,18.728899,0.0512992591,0,zg,180.3415427,66.5550699
843102200003685,58692.2054282,18.6523209,0.048531618,0,zg,180.3415725,66.5550663
843102200003685,58779.5143634,18.6770363,0.049405247,0,zg,180.3414143,66.5550898
843102200003685,58789.5118403,18.6516037,0.0485065281,0,zg,180.3414077,66.5550784
843102200003685,58792.5300694,18.6552238,0.04863327,0,zg,180.3414173,66.5550745
843102200003685,58802.5484259,18.6584568,0.0487467796,0,zg,180.3413893,66.5550664
843102200003685,58805.5304282,18.6049862,0.0469092205,0,zg,180.3412951,66.5550377
843102200003685,58812.4285301,18.6806755,0.0495354608,0,zg,180.3413086,66.5550716
843102200003685,58828.5614931,18.8096886,0.0544199198,0,zg,180.3414245,66.555058
843102200003685,58831.5537153,18.7405739,0.0517372377,0,zg,180.3413719,66.5551473
843102200003685,58833.5486806,18.7712536,0.0529088825,0,zg,180.341501,66.5550126
843102200003685,58836.5548958,18.8231182,0.054959394,0,zg,180.3414263,66.5550853
843102200003685,58837.5526273,18.8001213,0.054039225,0,zg,180.3415285,66.5550878
843102200003685,58846.5148727,18.7519569,0.0521684363,0,zg,180.3413645,66.5550679
843102200003685,58846.5157755,18.7643604,0.0526430123,0,zg,180.3413563,66.5550929
843102200003685,58849.5092361,18.7522564,0.0521798208,0,zg,180.3414398,66.5550753
843102200003685,58849.5101273,18.7518368,0.0521638468,0,zg,180.3414295,66.5550794
843102200003685,58850.5319329,18.7843971,0.0534201674,0,zg,180.341443,66.5551325
843102200003685,58850.5333218,18.8277493,0.0551468432,0,zg,180.3414533,66.5550981
843102200003685,58851.5073727,18.7146263,0.0507697128,0,zg,180.3414878,66.5550806
843102200003685,58851.5094907,18.7420769,0.0517939404,0,zg,180.3414568,66.5550745
843102200003685,58852.5059606,18.7424164,0.0518067665,0,zg,180.3414795,66.5550885
843102200003685,58853.5115394,18.7092285,0.0505710989,0,zg,180.3414653,66.5550486
843102200003685,58854.5266319,18.8027725,0.0541444086,0,zg,180.3414827,66.5547677
843102200003685,58855.4271065,18.7424507,0.0518080257,0,zg,180.3414222,66.555092
843102200003685,58855.444537,18.7116623,0.0506605133,0,zg,180.3414363,66.5550743
843102200003685,58855.5127662,18.742342,0.0518039316,0,zg,180.3414566,66.5550674
843102200003685,58855.513669,18.7644043,0.0526446663,0,zg,180.3414977,66.5550808
843102200003685,58859.5346296,18.7514496,0.0521491058,0,zg,180.3414579,66.5550422
843102200003685,58859.5588657,18.7109413,0.0506339893,0,zg,180.3416284,66.5550989
843102200003685,58861.472037,18.7063065,0.0504639186,0,zg,180.341308,66.555124
843102200003685,58861.4729398,18.6665211,0.0490313023,0,zg,180.3416176,66.5551203
843102200003685,58861.4738426,18.7478542,0.0520125292,0,zg,180.3415377,66.5550232
843102200003685,58861.4810764,18.7271919,0.051235579,0,zg,180.3412539,66.554944
843102200003685,58862.4435185,18.6837082,0.0496442616,0,zg,180.3413924,66.5550524
843102200003685,58862.4676736,18.6896591,0.0498585925,0,zg,180.341323,66.5551044
843102200003685,58862.4686921,18.7923203,0.0537310652,0,zg,180.3414,66.5550698
843102200003685,58862.4696528,18.7043152,0.0503910705,0,zg,180.341536,66.5550601
843102200003685,58863.4428356,18.6848984,0.0496870317,0,zg,180.3414901,66.5550625
843102200003685,58863.4446991,18.7146282,0.0507697612,0,zg,180.3413948,66.5550842
843102200003685,58863.4455903,18.7267742,0.0512200333,0,zg,180.3413829,66.5550801
843102200003685,58864.4084028,18.6909142,0.0499038994,0,zg,180.341456,66.5550742
843102200003685,58864.4513889,18.6645451,0.0489613898,0,zg,180.3414685,66.5550906
843102200003685,58864.4522801,18.7108498,0.0506306551,0,zg,180.3414536,66.5550604
843102200003685,58864.4531829,18.7316589,0.0514024384,0,zg,180.3414139,66.5550728
843102200003685,58866.4033912,18.7243061,0.0511281788,0,zg,180.3414503,66.5550573
843102200003685,58866.4042824,18.6320972,0.0478303656,0,zg,180.3414227,66.5550831
843102200003685,58866.4051852,18.7101746,0.0506058149,0,zg,180.3414417,66.5550636
843102200003685,58866.5533912,18.6888142,0.049828086,0,zg,180.3414895,66.5550634
843102200003685,58867.4096181,18.5985107,0.0466923565,0,zg,180.3414357,66.5550742
843102200003685,58867.4481597,18.6835403,0.0496382266,0,zg,180.3414826,66.5550844
843102200003685,58867.4491204,18.7087727,0.0505543388,0,zg,180.3414321,66.5550738
843102200003685,58867.4500926,18.7004623,0.0502504446,0,zg,180.3414854,66.5550638
843102200003685,58871.4122685,18.6692524,0.049128104,0,zg,180.341481,66.555106
843102200003685,58871.4246759,18.6743069,0.0493078493,0,zg,180.3415133,66.5550779
843102200003685,58871.4530324,18.7140217,0.0507473834,0,zg,180.3415796,66.5550441
843102200003685,58872.4262384,18.6503868,0.0484640449,0,zg,180.341488,66.5550739
843102200003685,58873.3661227,18.7102222,0.0506075658,0,zg,180.3414144,66.5550612
843102200003685,58873.3670255,18.7042217,0.0503876768,0,zg,180.3414058,66.5550717
843102200003685,58873.388669,18.7426624,0.0518160425,0,zg,180.341393,66.5550751
843102200003685,58874.3703704,18.6886692,0.0498228371,0,zg,180.3414772,66.5550662
843102200003685,58874.3902894,18.700676,0.050258223,32768,zg,180.3414215,66.5550824
843102200003685,58874.3911921,18.932373,0.0595784001,32768,zg,180.3414835,66.5550672
843102200003685,58875.4343403,18.6786175,0.0494617559,0,zg,180.3413958,66.5551071
843102200003685,58875.4447801,18.7604408,0.0524925105,0,zg,180.3415609,66.5550311
843102200003685,58875.4456829,18.6816444,0.0495701581,0,zg,180.3414291,66.5550866
843102200003685,58876.2395486,18.6743793,0.0493104421,0,zg,180.3413934,66.5550755
843102200003685,58876.2404398,18.6714058,0.0492046103,0,zg,180.34133,66.5550957
