oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447110200001853,58739.5004282,19.2621784,0.0728574917,0,zg,5.8802584,5.8985189
447110200001853,58746.3804861,19.4394283,0.0829816759,0,zg,5.8801721,5.8986578
447110200001853,58746.4566204,19.362751,0.0784554332,0,zg,5.8802426,5.898611
447110200001853,58749.3209028,19.438055,0.0828986242,0,zg,5.8801995,5.8986681
447110200001853,58749.4331366,19.3531876,0.0779066831,0,zg,5.8802615,5.8986403
447110200001853,58754.2899421,19.3227444,0.0761828721,0,zg,5.8802494,5.8986502
447110200001853,58760.3510417,19.497303,0.0865471661,0,zg,5.8802156,5.8986803
447110200001853,58763.3784491,19.3645592,0.0785595924,0,zg,5.8802584,5.8986365
447110200001853,58781.2134375,19.2186947,0.0705544502,0,zg,5.8802603,5.8986024
447110200001853,58785.2145949,19.2971973,0.0747634172,0,zg,5.8802343,5.8986216
447110200001853,58788.1896875,19.4610348,0.0842977166,0,zg,5.8803175,5.8986809
447110200001853,58791.2752199,19.3319359,0.0766995922,0,zg,5.8802704,5.898638
447110200001853,58794.1893866,19.2166786,0.0704493746,0,zg,5.880262,5.8986332
447110200001853,58794.2047106,19.4081154,0.0811060593,0,zg,5.8801792,5.8986217
447110200001853,58801.1902199,19.226141,0.0709438398,0,zg,5.8802428,5.8986277
447110200001853,58811.1701042,19.315712,0.07578969,0,zg,5.8803231,5.8986374
447110200001853,58820.1709259,19.4312477,0.0824880004,32768,zg,5.8803787,5.8985999
447110200001853,58828.0926273,19.4232464,0.0820076764,0,zg,5.8801797,5.8986172
447110200001853,58853.0879745,19.3895664,0.0800127313,0,zg,5.880261,5.8986319
447110200001853,58856.0874537,19.4753628,0.0851804018,0,zg,5.8801553,5.8986332
447110200001853,58863.1217708,19.4054184,0.0809462965,0,zg,5.880202,5.8986295
447110200001853,58872.1531944,19.3263245,0.0763837546,0,zg,5.8801643,5.8986973
447110200001853,58875.1303704,19.6177769,0.0943800285,0,zg,5.8802676,5.8986762
447110200001853,58880.094294,19.4151802,0.081525974,0,zg,5.880303,5.898709
447110200001853,59038.4603704,19.4014874,0.0807138681,0,zg,5.8803614,5.8987113
447110200001853,59044.358287,19.8259392,0.10917367,0,zg,5.8801917,5.8985506
447110200001853,59047.4537616,19.6495304,0.0965358317,0,zg,5.880243,5.898619
447110200001853,59050.4376505,19.5089626,0.0872810706,0,zg,5.8802213,5.8986524
447110200001853,59056.4401157,19.6592274,0.0972016007,0,zg,5.8802373,5.8986441
447110200001853,59060.4607176,19.6248341,0.0948559046,0,zg,5.880212,5.8986516
447110200001853,59063.459537,19.4142799,0.0814723819,0,zg,5.880319,5.8986486
447110200001853,59066.3982986,19.6276779,0.0950482339,0,zg,5.8802097,5.8987496
447110200001853,59071.4784722,19.5485268,0.0898101106,0,zg,5.880228,5.898634
447110200001853,59072.3758218,19.5802479,0.0918809474,0,zg,5.8801741,5.898668
447110200001853,59073.4100579,19.5345459,0.0889095813,0,zg,5.8802027,5.8986406
447110200001853,59075.3759028,19.5744114,0.0914970562,0,zg,5.8802108,5.8986193
447110200001853,59075.4065741,19.4838715,0.0857082382,0,zg,5.880206,5.8986405
447110200001853,59077.4104514,19.5397205,0.0892420411,0,zg,5.8802078,5.8986688
447110200001853,59078.4085417,19.4969578,0.0865255743,0,zg,5.8802458,5.8986128
447110200001853,59080.4354051,19.5396061,0.0892346725,0,zg,5.8801997,5.8986809
447110200001853,59081.4629861,19.518713,0.0878987536,0,zg,5.8802358,5.8986463
447110200001853,59082.3859606,19.5269432,0.0884229913,32768,zg,5.8802377,5.8986271
447110200001853,59085.3938194,19.6852512,0.099005565,0,zg,5.8802072,5.8986363
447110200001853,59085.3966435,19.6068153,0.093644619,0,zg,5.880256,5.8986566
447110200001853,59088.4732755,19.5194016,0.0879425555,0,zg,5.8802214,5.8986072
447110200001853,59089.3462269,19.4579887,0.0841111094,0,zg,5.8802859,5.8985902
447110200001853,59090.3320023,19.4550209,0.0839296505,0,zg,5.8801909,5.8986449
447110200001853,59091.3263657,19.3929596,0.0802117959,0,zg,5.8801847,5.8986051
447110200001853,59107.3558449,19.7092285,0.100689396,0,zg,5.8802749,5.8986589
447110200001853,59107.3852199,19.6229382,0.0947279111,0,zg,5.8802271,5.8986527
447110200001853,59110.3469329,19.8202858,0.108752139,0,zg,5.88018,5.8986202
447110200001853,59111.3693287,19.577137,0.0916761309,0,zg,5.8802265,5.8986541
447110200001853,59113.3591319,19.5786667,0.0917767733,0,zg,5.8802286,5.8986287
447110200001853,59117.2838657,19.6798019,0.0986258015,0,zg,5.8802682,5.8986002
447110200001853,59119.3598032,19.5136108,0.087575078,0,zg,5.8802684,5.8986633
447110200001853,59121.3381944,19.5992107,0.0931370705,0,zg,5.8802514,5.8987185
447110200001853,59125.3800926,19.1135159,0.0652697384,0,zg,5.8802631,5.8987174
447110200001853,59129.3301042,19.56147,0.0906504765,0,zg,5.8801979,5.898616
447110200001853,59131.3157755,19.5290871,0.0885600224,0,zg,5.8801859,5.8986443
447110200001853,59134.2697569,19.5553951,0.0902552679,0,zg,5.880252,5.8986649
447110200001853,59136.2358565,19.6187401,0.0944448709,0,zg,5.8802425,5.8986666
447110200001853,59138.2590625,19.8886662,0.113918863,0,zg,5.8802173,5.8986756
447110200001853,59140.2755903,19.7133064,0.10097786,0,zg,5.8802339,5.89868
447110200001853,59144.3191319,19.7233086,0.101687908,0,zg,5.8802736,5.8986242
447110200001853,59149.260544,18.880909,0.0549503788,0,zg,5.880368,5.8983813
447110200001853,59155.167662,19.7342892,0.102471456,0,zg,5.8802454,5.898613
447110200001853,59157.2919329,19.7962017,0.106967978,0,zg,5.8802793,5.8986179
447110200001853,59167.254375,19.7448788,0.103231132,0,zg,5.8801924,5.8986865
447110200001853,59169.2450926,19.6946487,0.099663049,0,zg,5.8803072,5.8986177
447110200001853,59171.241412,19.736536,0.102632329,0,zg,5.8802273,5.8986842
447110200001853,59182.1718287,19.6135311,0.0940947011,0,zg,5.8800287,5.8986299
447110200001853,59184.1716898,19.7851791,0.106157787,0,zg,5.8801959,5.8986798
447110200001853,59188.1851852,19.8472729,0.110773742,0,zg,5.8801025,5.8984411
447110200001853,59193.1697685,19.8245354,0.109068938,0,zg,5.8802361,5.8986431
447110200001853,59198.1776968,19.8101768,0.108000927,0,zg,5.8803167,5.8984997
447110200001853,59199.1702894,19.5732613,0.0914215446,0,zg,5.8802762,5.8986903
447110200001853,59202.1706944,19.9782543,0.12089365,0,zg,5.8801414,5.898646
447110200001853,59216.1332292,19.7829533,0.105994709,0,zg,5.8802756,5.898662
447110200001853,59218.1251852,19.8702602,0.11251393,0,zg,5.8802256,5.8986649
447110200001853,59224.1499074,19.6875267,0.0991644859,0,zg,5.8803193,5.8986567
447110200001853,59227.1104398,19.8912449,0.114116468,32768,zg,5.8800784,5.8986194
447110200001853,59385.4311343,19.2972336,0.0747653842,0,zg,5.880227,5.8986459
447110200001853,59390.4514699,19.5645466,0.0908510908,0,zg,5.8802027,5.8985507
447110200001853,59403.4019792,19.4648819,0.0845339894,0,zg,5.8802447,5.8986984
447110200001853,59405.4616782,19.4948158,0.0863913223,0,zg,5.8802052,5.8986118
447110200001853,59410.4600579,19.5047855,0.0870175511,0,zg,5.8802632,5.8986422
447110200001853,59414.4243519,19.5603333,0.0905763879,0,zg,5.8802154,5.8986302
447110200001853,59418.4432639,19.5079288,0.087215811,0,zg,5.8802382,5.8986135
447110200001853,59428.4290046,19.579277,0.0918169469,0,zg,5.8801864,5.8986418
447110200001853,59430.4288542,19.6497307,0.0965495557,0,zg,5.8802885,5.8986032
447110200001853,59435.4189352,19.7951164,0.106887981,0,zg,5.8802379,5.8986363
447110200001853,59438.4106366,19.7004814,0.100072749,0,zg,5.8802854,5.8986399
447110200001853,59443.3541204,19.6897354,0.099318862,0,zg,5.8802145,5.8986674
447110200001853,59453.3922338,19.7272148,0.101966091,0,zg,5.880223,5.8986238
447110200001853,59459.3359722,19.8257618,0.109160498,0,zg,5.8802121,5.8986397
447110200001853,59461.4151968,19.8116035,0.108106762,0,zg,5.8802056,5.8986233
447110200001853,59463.3727199,19.752655,0.10379146,0,zg,5.8802261,5.8986256
447110200001853,59465.4028241,19.7213707,0.101550035,0,zg,5.8802178,5.898621
447110200001853,59467.4249884,19.8472023,0.110768452,0,zg,5.8802285,5.8986351
447110200001853,59472.4143634,19.6673527,0.0977621675,0,zg,5.8802563,5.8986534
447110200001853,59474.3634954,19.8738937,0.112790473,0,zg,5.8802067,5.8986276
447110200001853,59476.2796991,19.6691742,0.0978881717,0,zg,5.8803281,5.8986193
447110200001853,59485.2947917,19.7277546,0.10200461,32768,zg,5.8802998,5.8986241
447110200001853,59488.2667708,19.7183666,0.101336628,0,zg,5.8802351,5.8986456
447110200001853,59490.342963,19.8420792,0.110382952,0,zg,5.8802275,5.8986464
447110200001853,59497.3365856,19.9075394,0.115369827,0,zg,5.8803404,5.8985535
447110200001853,59502.3789005,19.7187653,0.101364881,0,zg,5.8802696,5.8987012
447110200001853,59512.2194907,19.7868557,0.106280804,0,zg,5.880152,5.8986748
447110200001853,59522.2608565,19.6489067,0.0964931548,0,zg,5.8802399,5.89864
447110200001853,59524.2992014,19.639267,0.0958349034,0,zg,5.880217,5.8986364
447110200001853,59526.2295602,19.7456207,0.103284463,0,zg,5.880216,5.8986289
447110200001853,59529.2614583,19.6681252,0.0978155881,0,zg,5.8802788,5.898788
447110200001853,59531.2957292,19.229435,0.071116738,32768,zg,5.880172,5.8987107
447110200001853,59550.2122801,19.7989464,0.107170291,0,zg,5.8802322,5.8986486
1494104200001083,58335.5012616,19.7836018,0.094636485,0,zg,5.8801855,5.8986112
1494104200001083,58335.501713,19.5369167,0.0804333538,0,zg,5.8801587,5.8986053
1494104200001083,58338.4367824,19.6298161,0.0855672732,0,zg,5.880216,5.8986286
1494104200001083,58361.4135995,19.8983021,0.101823583,0,zg,5.8802195,5.8986154
1494104200001083,58363.3736806,19.7309647,0.0914552212,0,zg,5.8802718,5.8985758
1494104200001083,58368.3872338,19.713047,0.0903902799,0,zg,5.8802476,5.8986337
1494104200001083,58370.3534606,19.7601604,0.0932101607,0,zg,5.8801981,5.8987079
1494104200001083,58377.3546181,19.8198738,0.0968728885,0,zg,5.8802135,5.8986503
1494104200001083,58378.3337384,19.6992378,0.0895758569,0,zg,5.8801965,5.8986721
1494104200001083,58388.3383449,19.7144642,0.0904741138,0,zg,5.8801156,5.8985909
1494104200001083,58389.3935532,19.7076302,0.0900701433,0,zg,5.8802322,5.8986137
1494104200001083,58429.249294,19.7374287,0.091841653,0,zg,5.8802294,5.8986092
1494104200001083,58432.2458218,19.6159592,0.0847845897,0,zg,5.8802075,5.898671
1494104200001083,58435.1991782,19.6741123,0.0881084129,0,zg,5.8802551,5.8985338
1494104200001083,58436.1784259,19.4261227,0.0746638775,0,zg,5.8800836,5.89842
1494104200001083,58443.1972222,19.5727806,0.0823836178,0,zg,5.8802148,5.8986612
1494104200001083,58691.4892593,19.4233894,0.0745264366,0,zg,5.8802297,5.8986375
1494104200001083,58691.4896991,19.3957882,0.0731518865,0,zg,5.8802672,5.8986389
1494104200001083,58700.4929167,19.3488808,0.0708709061,0,zg,5.8802483,5.8986063
1494104200001083,58703.5011921,19.4489555,0.0758211911,0,zg,5.8802364,5.8986119
1494104200001083,58718.4559722,19.3803043,0.0723912716,0,zg,5.8801731,5.8986371
1494104200001083,58718.4564236,19.3508759,0.0709664673,0,zg,5.880191,5.8985644
1494104200001083,58722.4321644,19.3506355,0.0709549785,0,zg,5.8802378,5.8986318
1494104200001083,58722.4326157,19.3571014,0.0712656379,0,zg,5.8802311,5.8986385
1494104200001083,58725.3912153,19.3051929,0.0688086301,0,zg,5.8802122,5.8986446
1494104200001083,58726.4068866,19.283411,0.0678026751,0,zg,5.8802183,5.8986274
1494104200001083,58726.4507407,19.4110069,0.0739068091,0,zg,5.8802498,5.898611
1494104200001083,58727.4483912,19.2930622,0.0682465732,0,zg,5.8802311,5.8986172
1494104200001083,58727.4488426,19.3099174,0.0690287575,0,zg,5.8802283,5.8986222
1494104200001083,58746.416875,19.43993,0.0753617063,0,zg,5.880167,5.8986144
1494104200001083,58746.456169,19.2647209,0.0669512153,0,zg,5.8802132,5.8985809
1494104200001083,58749.426331,19.404129,0.0735646859,0,zg,5.8802375,5.8986332
1494104200001083,58749.4267824,19.3579655,0.0713072717,0,zg,5.8802228,5.8986341
1494104200001083,58764.2951273,19.2536907,0.0664538518,0,zg,5.8802277,5.8986643
1494104200001083,58764.2955787,19.259243,0.0667037293,0,zg,5.8802756,5.8986456
1494104200001083,58772.2797222,19.0174828,0.0566812418,0,zg,5.8801829,5.8984818
1494104200001083,58783.244537,19.3746147,0.0721136704,0,zg,5.8803037,5.8986373
1494104200001083,58783.2449884,19.2754307,0.067437768,0,zg,5.8802533,5.8986369
1494104200001083,58786.2123958,19.2530117,0.0664233342,0,zg,5.8802203,5.8986113
1494104200001083,58786.2128472,19.3040981,0.0687576756,0,zg,5.8803111,5.8986314
1494104200001083,58791.2064005,19.346962,0.0707790479,0,zg,5.8802388,5.8986136
1494104200001083,58791.2068519,19.3625813,0.0715299696,0,zg,5.8801929,5.898645
1494104200001083,58794.205162,19.3474197,0.0708009452,0,zg,5.8801894,5.8986143
1494104200001083,58802.2254282,19.251749,0.0663666651,0,zg,5.8802414,5.8986526
1494104200001083,58802.2258796,19.3536758,0.0711008757,0,zg,5.8802286,5.8986274
