oid,mjd,mag,magerr,catflags,filtercode,ra,dec
707106200007609,58568.1966898,20.2213459,0.166768581,0,zg,115.6976135,39.9936086
707106200007609,58569.1669444,20.0918579,0.155476481,0,zg,115.6976106,39.9935774
707106200007609,58572.156412,20.138731,0.159607857,32768,zg,115.6976051,39.993619
707106200007609,58572.1573727,20.2626762,0.170259684,32768,zg,115.6975801,39.9936376
707106200007609,58573.1628704,20.2270336,0.16725345,0,zg,115.6976237,39.9935529
707106200007609,58575.2007292,19.9363384,0.141692504,32768,zg,115.6976338,39.9936619
707106200007609,58575.2016667,20.0558453,0.152285114,32768,zg,115.6976861,39.9937327
707106200007609,58581.1742245,20.1517334,0.160747111,0,zg,115.6975637,39.9935339
707106200007609,58582.1653125,20.1340675,0.159198463,0,zg,115.6976446,39.9936353
707106200007609,58584.2127083,19.9764194,0.145236403,0,zg,115.6977365,39.9935563
707106200007609,58584.2136111,20.3097572,0.174130619,0,zg,115.6974913,39.9936284
707106200007609,58587.2058565,20.2849789,0.172109008,0,zg,115.6976482,39.9935078
707106200007609,58591.1557986,19.9302711,0.141157568,0,zg,115.6977136,39.9935681
707106200007609,58592.1511111,19.8277721,0.132213235,0,zg,115.697648,39.9936314
707106200007609,58594.1735532,19.9627876,0.144029379,0,zg,115.6975822,39.9935797
707106200007609,58594.1787963,20.0924225,0.155526459,0,zg,115.6977523,39.993671
707106200007609,58596.1750116,20.0101433,0.148227856,0,zg,115.6976427,39.9936035
707106200007609,58598.2064005,20.301754,0.173481718,0,zg,115.6976482,39.9936632
707106200007609,58599.1861921,20.1508408,0.16066891,0,zg,115.69759,39.99362
707106200007609,58600.206713,20.186739,0.163793564,0,zg,115.6977529,39.9936113
707106200007609,58602.2046875,20.0748444,0.153970033,32768,zg,115.6976903,39.9936321
707106200007609,58605.2230787,19.9913025,0.146555811,0,zg,115.6975844,39.9937445
707106200007609,58606.1533102,20.1037617,0.156528726,0,zg,115.6976881,39.9935882
707106200007609,58606.1648958,20.3281822,0.175608516,0,zg,115.6975798,39.9935446
707106200007609,58608.1761227,20.5126152,0.189093232,0,zg,115.6975575,39.9935136
707106200007609,58609.1807176,20.1679134,0.162159204,0,zg,115.6979146,39.9935424
707106200007609,58609.1816435,19.9661369,0.144325823,0,zg,115.6973632,39.9937061
707106200007609,58723.4844213,20.3849773,0.180004656,0,zg,115.6975072,39.9935069
707106200007609,58733.490162,20.2734909,0.171159774,0,zg,115.69761,39.993579
707106200007609,58736.4894329,20.4066658,0.181610122,0,zg,115.6976147,39.9935926
707106200007609,58739.5075926,20.0962601,0.155865923,0,zg,115.6976065,39.9937435
707106200007609,58748.5078125,20.0640869,0.153016314,0,zg,115.6977052,39.9936038
707106200007609,58751.4843171,20.4962864,0.187703013,0,zg,115.6975752,39.9935995
707106200007609,58756.4671991,20.35816,0.177961081,0,zg,115.6975909,39.9936512
707106200007609,58759.471088,20.3948593,0.180741668,0,zg,115.697755,39.9936312
707106200007609,58763.4723495,20.3666077,0.178611547,0,zg,115.6976381,39.9935479
707106200007609,58766.4736343,20.5801125,0.194728494,0,zg,115.6975671,39.9936038
707106200007609,58775.4228704,20.3231144,0.175204247,0,zg,115.6974177,39.9937146
707106200007609,58784.4691088,20.2985344,0.173219621,0,zg,115.6977948,39.9935141
707106200007609,58789.4570255,20.926651,0.223660707,32768,zg,115.6976932,39.9936194
707106200007609,58790.5360301,20.7618866,0.209904671,32768,zg,115.6976763,39.9936023
707106200007609,58793.5279977,20.6918793,0.204059839,32768,zg,115.6977397,39.9936061
707106200007609,58796.5510417,20.5182037,0.189559817,0,zg,115.6978191,39.9935713
707106200007609,58836.41375,20.6370602,0.199483037,32768,zg,115.6975524,39.9935328
707106200007609,58836.4146759,20.9212666,0.223211169,0,zg,115.6980646,39.9936333
707106200007609,58849.4703356,20.5786324,0.194604874,32768,zg,115.6978549,39.9935071
707106200007609,58850.427338,20.4723034,0.186167896,0,zg,115.6976833,39.9935978
707106200007609,58852.4638542,20.6348267,0.199296474,32768,zg,115.6977155,39.9935768
707106200007609,58853.4619329,20.7315102,0.207368493,32768,zg,115.6978046,39.9935857
707106200007609,58864.1957986,20.7665825,0.210296631,32768,zg,115.697768,39.9935708
707106200007609,58867.3919907,20.7082863,0.205429554,32768,zg,115.6977981,39.9936468
707106200007609,58876.1961227,20.7410221,0.208162665,32768,zg,115.697628,39.9935824
707106200007609,58877.219537,20.541832,0.191532493,32768,zg,115.6976453,39.9935829
707106200007609,58879.1747569,20.514389,0.18924129,0,zg,115.6977075,39.9935579
707106200007609,58879.2564815,20.2706642,0.170924991,0,zg,115.6979804,39.9934793
707106200007609,58880.2396991,20.3394508,0.176500738,0,zg,115.6976503,39.9935721
707106200007609,58881.1852083,20.540638,0.191432834,0,zg,115.6977395,39.9936532
707106200007609,58881.2191898,20.4611359,0.185427696,0,zg,115.697729,39.9936783
707106200007609,58891.1734375,20.6340523,0.199231863,32768,zg,115.6976463,39.993631
707106200007609,58893.2024653,20.4904327,0.187335476,32768,zg,115.6977179,39.9936041
707106200007609,58894.1825231,20.6373749,0.199509263,32768,zg,115.6977171,39.9935816
707106200007609,58895.1680324,20.760128,0.209757805,32768,zg,115.6977094,39.9936095
707106200007609,58898.2228819,20.9001961,0.221451998,32768,zg,115.6976362,39.9937247
707106200007609,58898.2375,20.9331112,0.22420001,32768,zg,115.6977232,39.9936598
707106200007609,58898.2689931,21.0222912,0.231645584,32768,zg,115.6977056,39.993563
707106200007609,58899.2011458,20.8601685,0.218110085,32768,zg,115.6977951,39.9936272
707106200007609,58900.280625,20.5981865,0.196237445,32768,zg,115.6979341,39.9936784
707106200007609,58903.2378819,20.8546829,0.217652082,32768,zg,115.6975755,39.9935845
707106200007609,58903.2387847,20.9282589,0.223794937,32768,zg,115.6976799,39.9935882
707106200007609,58904.1515278,20.9354267,0.224393368,32768,zg,115.6977272,39.9936445
707106200007609,58906.2635764,20.3219814,0.175113648,32768,zg,115.6976533,39.9936917
707106200007609,58906.2649537,20.391983,0.180528164,0,zg,115.6977469,39.9936409
707106200007609,58909.1920023,20.3333282,0.176017061,0,zg,115.6976757,39.9936832
707106200007609,58956.2023843,20.7201118,0.206416845,32768,zg,115.6978483,39.9935029
707106200007609,58963.1567361,20.7492256,0.208847523,0,zg,115.6976151,39.9936072
707106200007609,58963.1585995,20.8149223,0.214332581,0,zg,115.6977427,39.9936518
707106200007609,58963.1817824,20.8273449,0.215369701,0,zg,115.6976103,39.9935841
707106200007609,58964.171713,20.7031536,0.205001116,0,zg,115.6978062,39.9935725
707106200007609,58965.1952894,20.6397171,0.199704766,0,zg,115.6976949,39.9936299
707106200007609,58970.2153588,19.9649391,0.144219816,0,zg,115.6976325,39.9935687
707106200007609,58979.2333449,20.5071697,0.188638568,0,zg,115.6975889,39.9936285
707106200007609,58987.2067245,20.3417931,0.176685095,0,zg,115.6977656,39.9936296
707106200007609,59092.5065972,20.1727066,0.162576392,0,zg,115.6976187,39.9935713
707106200007609,59120.4749074,20.4055786,0.181530714,32768,zg,115.6977597,39.9935998
707106200007609,59120.4763079,20.4697456,0.185999706,32768,zg,115.6975988,39.9936051
707106200007609,59121.4904398,20.4325428,0.183464482,32768,zg,115.69766,39.9936033
707106200007609,59121.5084375,20.5408173,0.191447735,32768,zg,115.6977571,39.9936515
707106200007609,59126.4964468,20.2546902,0.169591129,0,zg,115.6975787,39.9935843
707106200007609,59126.4973727,20.3589859,0.178025022,0,zg,115.6976671,39.9936228
707106200007609,59128.4494097,19.9897327,0.14641659,0,zg,115.6977748,39.9935648
707106200007609,59129.4435069,20.1915894,0.164213091,0,zg,115.6977003,39.9935272
707106200007609,59130.5115278,19.9248486,0.140679985,0,zg,115.6977756,39.9936033
707106200007609,59135.4277546,20.5255661,0.19017446,0,zg,115.697637,39.9936529
707106200007609,59135.4286806,20.4649887,0.1856848,32768,zg,115.6976929,39.9936305
707106200007609,59136.4452546,20.3525009,0.177522331,32768,zg,115.6977673,39.9936408
707106200007609,59137.4451852,20.4080925,0.181714237,32768,zg,115.6977147,39.9935839
707106200007609,59137.4461227,20.5555344,0.192676425,32768,zg,115.6977085,39.9936123
707106200007609,59139.4473843,20.4485111,0.184572428,32768,zg,115.6977176,39.9935983
707106200007609,59139.4483218,20.4949341,0.187618554,32768,zg,115.6977783,39.993579
707106200007609,59140.5194213,20.4503975,0.184701532,32768,zg,115.6977758,39.9934735
707106200007609,59141.4458333,20.5247421,0.190105677,32768,zg,115.6978152,39.9936193
707106200007609,59141.4516204,20.5117302,0.189019322,32768,zg,115.6977547,39.9936197
707106200007609,59142.4843634,20.4811745,0.186744481,32768,zg,115.6978034,39.9935768
707106200007609,59143.4061227,20.500864,0.18811214,32768,zg,115.6976876,39.9936388
707106200007609,59143.4070602,20.6315918,0.199026465,32768,zg,115.6977692,39.9935866
707106200007609,59144.4839699,20.6931343,0.204164624,32768,zg,115.6978403,39.9935792
707106200007609,59145.4696412,20.7170982,0.206165314,32768,zg,115.6977497,39.9935883
707106200007609,59149.4631481,20.5532284,0.192483902,32768,zg,115.6974929,39.9935419
707106200007609,59150.4492477,20.241436,0.168475062,0,zg,115.6975339,39.9936068
707106200007609,59151.4904051,20.3338623,0.176059365,0,zg,115.6975335,39.9935899
707106200007609,59151.4923148,20.4761219,0.186417326,0,zg,115.6977848,39.9935979
707106200007609,59152.5283912,20.1251526,0.158414692,0,zg,115.6976615,39.9935673
707106200007609,59155.4100694,19.8538342,0.134468079,0,zg,115.6976062,39.993616
707106200007609,59156.4904398,19.9265575,0.140830398,0,zg,115.6976392,39.9935739
707106200007609,59158.4648495,20.2229061,0.166901827,0,zg,115.6976605,39.9936916
707106200007609,59163.4428356,20.5777798,0.194533706,32768,zg,115.6976611,39.9935736
707106200007609,59164.4535995,20.3025532,0.173546642,32768,zg,115.6975889,39.9935864
707106200007609,59165.4487847,20.5538731,0.192537785,32768,zg,115.6976489,39.9935894
707106200007609,59165.4497222,20.4246578,0.182906926,32768,zg,115.6977027,39.9936123
707106200007609,59166.4818287,20.4300232,0.18328698,32768,zg,115.6976715,39.9935773
707106200007609,59167.5116898,20.1903,0.16410163,32768,zg,115.6978573,39.9936674
707106200007609,59170.4485301,20.3564777,0.177831009,32768,zg,115.6977242,39.9935688
707106200007609,59171.4149421,20.3815403,0.1797463,32768,zg,115.6977129,39.9935525
707106200007609,59173.448831,20.6605186,0.201441526,32768,zg,115.6978093,39.9936028
707106200007609,59173.4563889,20.4725685,0.186185241,32768,zg,115.6975157,39.9934494
707106200007609,59177.4150463,20.459713,0.185332254,32768,zg,115.6977589,39.993641
707106200007609,59177.5206134,20.5902576,0.195575476,32768,zg,115.6978302,39.9936114
707106200007609,59179.4578588,20.6319389,0.199055433,32768,zg,115.6975561,39.993607
707106200007609,59181.516875,20.4657307,0.185734123,0,zg,115.6974106,39.9936245
707106200007609,59188.423287,20.2766151,0.171418577,0,zg,115.6978589,39.99367
707106200007609,59189.3930093,20.1962929,0.164618909,0,zg,115.6976858,39.9936989
707106200007609,59190.3675926,20.0742111,0.153914034,0,zg,115.6976068,39.9936076
707106200007609,59190.3685301,20.1428566,0.159969836,0,zg,115.6976896,39.9936132
707106200007609,59192.2984606,19.8040962,0.130178466,0,zg,115.6976751,39.9936007
707106200007609,59193.3498148,20.4479866,0.184536502,32768,zg,115.697693,39.9935491
707106200007609,59193.3581481,20.5380669,0.191218138,32768,zg,115.6977415,39.9935789
707106200007609,59193.3624884,20.5409317,0.191457272,32768,zg,115.697769,39.9935575
707106200007609,59193.4404398,20.6176128,0.197859287,32768,zg,115.697726,39.9936455
707106200007609,59194.2401273,20.2742939,0.171226203,0,zg,115.6976416,39.9932797
707106200007609,59194.4259375,20.4522648,0.184828758,32768,zg,115.6975676,39.9937255
707106200007609,59194.4268866,20.2736702,0.171174616,32768,zg,115.6978623,39.9935998
707106200007609,59196.3346759,20.6382694,0.199583888,32768,zg,115.697952,39.9936359
707106200007609,59196.4296528,20.3078957,0.173980027,0,zg,115.6978244,39.9936386
707106200007609,59198.3529167,20.4781246,0.186547384,32768,zg,115.6977968,39.9935763
707106200007609,59198.3700116,20.3541508,0.177650511,32768,zg,115.6977269,39.9936228
707106200007609,59198.3709606,20.6051655,0.19682014,32768,zg,115.6978746,39.9936525
707106200007609,59198.381412,20.5106697,0.18893075,32768,zg,115.6975937,39.9936294
707106200007609,59198.4049421,20.478199,0.186552197,32768,zg,115.6978781,39.993694
707106200007609,59199.3418403,20.410553,0.18189317,32768,zg,115.6978048,39.9936136
707106200007609,59199.5314236,20.4064198,0.181592196,0,zg,115.6976365,39.9937332
707106200007609,59200.4282755,20.2134972,0.166097581,32768,zg,115.6977512,39.993657
707106200007609,59200.4292593,20.5247955,0.190110087,32768,zg,115.6976694,39.9936192
707106200007609,59201.4142593,20.6081467,0.197069049,32768,zg,115.6975462,39.9936624
707106200007609,59202.3451042,20.3282547,0.175614238,32768,zg,115.6977291,39.9935366
707106200007609,59202.3612037,20.288559,0.17240344,32768,zg,115.6977865,39.9935986
707106200007609,59202.4874537,20.5908241,0.195622802,32768,zg,115.697779,39.9936416
707106200007609,59203.3152083,20.6159859,0.197723508,0,zg,115.6977727,39.9935635
707106200007609,59203.3920949,20.3493538,0.177277178,32768,zg,115.697746,39.9934902
707106200007609,59203.393044,20.3898487,0.180369213,32768,zg,115.6978226,39.993712
707106200007609,59203.3954861,20.3340416,0.176073506,32768,zg,115.6978465,39.9936356
707106200007609,59204.3119097,20.4025116,0.181306154,32768,zg,115.6976702,39.9936633
707106200007609,59204.3460417,20.4488468,0.184595436,32768,zg,115.6977456,39.9935689
707106200007609,59204.4411574,20.5101757,0.188889503,32768,zg,115.6976819,39.9936129
707106200007609,59205.258125,20.1320992,0.159025639,0,zg,115.6976231,39.9935819
707106200007609,59205.3866088,20.5456276,0.191849351,32768,zg,115.6976877,39.9936165
707106200007609,59205.3875463,20.5808125,0.194786906,32768,zg,115.69777,39.9935752
707106200007609,59205.3884838,20.7059708,0.205236316,32768,zg,115.6976957,39.993644
707106200007609,59210.262338,20.1109829,0.157166213,0,zg,115.6978108,39.9935893
707106200007609,59217.4559606,20.39221,0.180545017,0,zg,115.6975622,39.9936464
707106200007609,59218.245081,20.1565876,0.161171451,0,zg,115.6975899,39.9936287
707106200007609,59220.3523032,20.5398273,0.191365123,0,zg,115.6976898,39.9936888
707106200007609,59222.384375,20.5062294,0.188560009,32768,zg,115.6976781,39.9936185
707106200007609,59224.432662,20.4097996,0.181838423,32768,zg,115.6977335,39.9936075
707106200007609,59226.3057986,20.3867607,0.180138275,32768,zg,115.6976211,39.9935983
707106200007609,59228.2809028,20.4107552,0.181907713,32768,zg,115.6976668,39.9935824
707106200007609,59230.3093171,20.5391121,0.191305399,32768,zg,115.697971,39.9935669
707106200007609,59232.2809375,20.5197296,0.189687133,32768,zg,115.6976493,39.9936549
707106200007609,59248.2256597,20.7686901,0.210472703,32768,zg,115.6977565,39.9935789
707106200007609,59250.2647222,20.2775745,0.171497896,32768,zg,115.6977611,39.9934567
707106200007609,59252.2572338,20.5558815,0.192705393,32768,zg,115.6976302,39.9936294
707106200007609,59254.2865625,20.576561,0.19443202,32768,zg,115.6977682,39.9936425
707106200007609,59256.325706,20.4121227,0.182006896,32768,zg,115.6977379,39.9936043
707106200007609,59260.1948958,20.3918877,0.180521041,32768,zg,115.6977292,39.9935523
707106200007609,59265.1983565,20.4448719,0.184322521,0,zg,115.697642,39.9935422
707106200007609,59267.2284606,20.1885777,0.163952589,0,zg,115.6976436,39.9935369
707106200007609,59276.2038079,20.6163692,0.197755575,32768,zg,115.6978029,39.9936129
707106200007609,59280.2023495,20.6350136,0.199312091,32768,zg,115.6976817,39.9935554
707106200007609,59290.2159491,20.4359283,0.183701769,32768,zg,115.6977877,39.993597
707106200007609,59292.1755903,20.6405754,0.19977653,0,zg,115.6977001,39.9935534
707106200007609,59294.1633218,19.7956619,0.129456997,0,zg,115.6977205,39.9934819
707106200007609,59306.1805324,20.6177158,0.19786799,32768,zg,115.6977971,39.9935494
707106200007609,59308.2461921,20.6916809,0.204043269,0,zg,115.697752,39.9936002
707106200007609,59312.2264931,20.554842,0.192618608,0,zg,115.6975601,39.9935556
707106200007609,59314.2193981,20.6335335,0.19918859,0,zg,115.6977696,39.9935827
707106200007609,59316.206088,20.6109848,0.197306037,32768,zg,115.6977973,39.993535
707106200007609,59319.2425926,20.520895,0.189784408,0,zg,115.6975736,39.9935286
707106200007609,59503.4938889,20.7026863,0.204962015,32768,zg,115.6978387,39.9936524
707106200007609,59518.3714815,20.9112358,0.222373724,32768,zg,115.697519,39.9936236
707106200007609,59522.4545486,20.7681084,0.210424066,32768,zg,115.6976929,39.9936415
707106200007609,59524.5160069,20.8413067,0.21653533,32768,zg,115.6977571,39.9936027
707106200007609,59526.4518287,20.7303753,0.207273841,32768,zg,115.6977424,39.9936545
707106200007609,59529.3905903,20.7506218,0.208964109,32768,zg,115.6976196,39.9935254
707106200007609,59531.3829977,20.7642384,0.210101008,32768,zg,115.6977371,39.9936261
707106200007609,59550.297037,20.6302757,0.198916554,0,zg,115.6977276,39.9936311
707106200007609,59639.1737269,20.343811,0.176843479,0,zg,115.6976797,39.9936786
707106200007609,59671.2087963,20.6485558,0.200442791,0,zg,115.6975896,39.9936894
707106200007609,59673.3295023,19.8399544,0.133265302,32768,zg,115.6978607,39.993756
707106200007609,59695.1796181,20.5274525,0.190331936,0,zg,115.6976376,39.9935913
707106200007609,59697.2004282,20.5490913,0.192138553,0,zg,115.6975731,39.9936265
1705113200004875,58430.3655093,20.3434696,0.132319495,0,zg,115.6975749,39.9935892
1705113200004875,58439.4065625,20.1874733,0.124428287,0,zg,115.6975778,39.9935736
1705113200004875,58442.4338194,19.6925602,0.0946109146,32768,zg,115.6976522,39.9936895
1705113200004875,58443.2818403,19.8969059,0.107097432,0,zg,115.6976968,39.9935451
1705113200004875,58495.25,20.1170559,0.120423354,0,zg,115.697662,39.9936504
1705113200004875,58746.5118403,20.0059242,0.113788627,0,zg,115.6976147,39.9936358
1705113200004875,58758.4865856,20.3137836,0.130953938,0,zg,115.6976793,39.9935946
1705113200004875,58758.487037,20.4308338,0.13583754,0,zg,115.6976395,39.9935888
1705113200004875,58760.4989931,20.4204445,0.135463342,0,zg,115.6977209,39.9937117
1705113200004875,58760.4994329,20.5842056,0.142588198,0,zg,115.6977439,39.9936399
1705113200004875,58764.5221296,20.4211941,0.135490835,0,zg,115.697626,39.9936138
1705113200004875,58764.522581,20.3556614,0.132857442,0,zg,115.6976421,39.9936359
1705113200004875,58765.5158681,20.450592,0.136512071,0,zg,115.6975541,39.9936057
1705113200004875,58779.4841782,20.6049767,0.14372462,0,zg,115.6976068,39.9935499
1705113200004875,58788.453669,20.7142429,0.149702251,32768,zg,115.6977379,39.9936522
1705113200004875,58788.4541204,20.6951599,0.148658216,32768,zg,115.697737,39.99356
1705113200004875,58789.4561227,20.6690979,0.147232473,32768,zg,115.6975826,39.9936143
1705113200004875,58789.4565741,20.6413765,0.145715892,32768,zg,115.6976023,39.9936449
1705113200004875,58876.1952199,20.6609917,0.146789014,32768,zg,115.6976854,39.9936036
1705113200004875,58876.1956713,20.7583866,0.152117193,32768,zg,115.6976181,39.9936008
1705113200004875,58879.1725,20.2188969,0.126142919,0,zg,115.6977767,39.9935634
1705113200004875,58881.1856597,20.5602989,0.141280353,0,zg,115.6977221,39.9935251
1705113200004875,58881.1860995,20.5008717,0.138029277,0,zg,115.6977037,39.9936495
1705113200004875,58890.3072454,20.0510902,0.116519287,0,zg,115.6976947,39.9936836
1705113200004875,58895.1684722,20.7277164,0.150439322,32768,zg,115.6977673,39.9936643
1705113200004875,58895.1689352,20.7825565,0.153439462,32768,zg,115.6977641,39.9936025
1705113200004875,58898.2233333,20.751545,0.151742876,32768,zg,115.6977322,39.9936434
1705113200004875,58898.2237847,20.8263779,0.15583688,32768,zg,115.6977031,39.9936398
1705113200004875,58899.2285532,20.699461,0.148893535,32768,zg,115.6976917,39.9935956
1705113200004875,58900.2994329,20.5006027,0.138014495,32768,zg,115.6978721,39.9935951
1705113200004875,58904.1596528,20.8596306,0.157656014,32768,zg,115.6976233,39.9936657
1705113200004875,58904.1601042,20.4697647,0.137117714,32768,zg,115.6977301,39.993642
