oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717112400002155,58248.2164236,20.424778,0.162672758,0,zg,198.1835928,40.9135776
717112400002155,58248.2173611,20.6344147,0.178278327,0,zg,198.1835525,40.9135675
717112400002155,58248.2182755,20.6146011,0.176767826,0,zg,198.1836683,40.9136354
717112400002155,58249.1949884,20.5681133,0.173224092,0,zg,198.1837143,40.9137573
717112400002155,58249.2159028,20.705246,0.183677912,0,zg,198.1835474,40.913726
717112400002155,58249.2182986,20.3570709,0.157383889,0,zg,198.1836497,40.9136648
717112400002155,58250.2077894,20.3267517,0.154948205,0,zg,198.1837599,40.9134389
717112400002155,58255.1810764,20.4014454,0.160877079,0,zg,198.183675,40.9135901
717112400002155,58255.221088,20.5062828,0.168510556,0,zg,198.1836271,40.9135921
717112400002155,58258.1847917,20.722393,0.184985042,0,zg,198.1836418,40.9136425
717112400002155,58258.2906713,20.4941273,0.167799652,0,zg,198.1838829,40.9135312
717112400002155,58258.2916204,20.5413189,0.17118144,0,zg,198.1836829,40.9136695
717112400002155,58258.3088657,20.3943462,0.160324663,0,zg,198.1835912,40.9135779
717112400002155,58262.2310185,19.9763107,0.125849634,0,zg,198.183621,40.9137287
717112400002155,58263.2739352,20.0983791,0.135981828,0,zg,198.1835578,40.9135917
717112400002155,58266.2073148,19.8635941,0.116740629,0,zg,198.1838688,40.9135958
717112400002155,58272.1987153,20.5420513,0.17123735,0,zg,198.18359,40.9135795
717112400002155,58272.2234722,20.5186672,0.169454694,0,zg,198.1835922,40.9135403
717112400002155,58272.224375,20.499176,0.16815868,0,zg,198.1835981,40.9135307
717112400002155,58272.2342014,20.4947968,0.16784738,0,zg,198.1836755,40.9135613
717112400002155,58273.2470255,20.3660297,0.158096418,0,zg,198.1836693,40.9136089
717112400002155,58273.2571528,20.4137936,0.16183129,0,zg,198.1836196,40.9135752
717112400002155,58274.2227546,20.5911045,0.174976707,0,zg,198.183684,40.9136267
717112400002155,58274.2405324,20.6768074,0.181509972,0,zg,198.18366,40.9135742
717112400002155,58274.2601042,20.4604492,0.165353045,0,zg,198.1835877,40.9135393
717112400002155,58275.2695833,20.4886818,0.167410076,0,zg,198.1836406,40.9135992
717112400002155,58276.2446644,20.4455376,0.164242804,0,zg,198.1835831,40.9135688
717112400002155,58278.2038657,20.5775566,0.173943877,0,zg,198.1836708,40.9136523
717112400002155,58278.2134606,20.3538551,0.157127231,0,zg,198.1836683,40.9135171
717112400002155,58278.3430324,20.4393597,0.163778499,0,zg,198.1835842,40.913632
717112400002155,58279.2213657,20.5592079,0.172545195,0,zg,198.1835492,40.9135811
717112400002155,58288.2223032,20.3517265,0.15695709,0,zg,198.1835194,40.9135695
717112400002155,58300.1958449,20.4627819,0.165525198,0,zg,198.1835198,40.9134943
717112400002155,58303.2048495,20.6135426,0.176687121,0,zg,198.183626,40.9135654
717112400002155,58307.225625,20.7093639,0.18399179,0,zg,198.1836483,40.9135456
717112400002155,58308.1927315,20.3091507,0.153519154,0,zg,198.1837103,40.9135299
717112400002155,58308.2110185,20.63027,0.177962303,0,zg,198.1836302,40.9136233
717112400002155,58311.2603588,20.3730774,0.158654511,0,zg,198.1836781,40.9134521
717112400002155,58336.1837616,20.622385,0.17736125,0,zg,198.1836917,40.9136557
717112400002155,58441.4886227,20.44841,0.164457887,0,zg,198.1835905,40.9136036
717112400002155,58468.550544,20.5800095,0.174130917,0,zg,198.1836338,40.9135555
717112400002155,58471.5138426,20.560833,0.172669053,0,zg,198.1835917,40.9135204
717112400002155,58486.5521644,20.5462189,0.171555042,0,zg,198.1837464,40.9134687
717112400002155,58491.5068519,20.3915329,0.16010505,0,zg,198.1836801,40.9135953
717112400002155,58494.5115972,20.5487785,0.171750069,0,zg,198.1836833,40.9136051
717112400002155,58511.485,20.4383049,0.163699031,0,zg,198.1836227,40.9135101
717112400002155,58522.5016782,20.7324982,0.185755372,0,zg,198.1837749,40.9134894
717112400002155,58539.2903588,20.5710869,0.173450708,32768,zg,198.1835863,40.913542
717112400002155,58539.3925926,20.5912552,0.174988151,0,zg,198.1834241,40.9139553
717112400002155,58540.3599421,20.708456,0.183922529,32768,zg,198.1837062,40.9135698
717112400002155,58540.3769792,20.6472588,0.179257393,32768,zg,198.1835707,40.9135439
717112400002155,58540.3977546,20.7457237,0.186763525,0,zg,198.1837407,40.9135302
717112400002155,58543.2988773,20.81567,0.192095637,0,zg,198.1833825,40.9135461
717112400002155,58543.4854977,20.6603222,0.180253267,0,zg,198.1835593,40.9136581
717112400002155,58547.3306366,20.445673,0.164252996,0,zg,198.1834999,40.9134526
717112400002155,58547.3396644,20.6378746,0.178542018,0,zg,198.1836496,40.9136565
717112400002155,58556.4607755,20.7940559,0.190447927,0,zg,198.183733,40.9139562
717112400002155,58557.3173843,19.8717079,0.117385723,32768,zg,198.1835894,40.9136138
717112400002155,58558.4116782,20.6861763,0.182224154,0,zg,198.1836507,40.9136647
717112400002155,58558.4274769,20.4194393,0.162264705,0,zg,198.1836545,40.9135866
717112400002155,58559.3173032,20.3777657,0.159024656,0,zg,198.1836332,40.9136001
717112400002155,58560.2382639,20.0619431,0.132938415,0,zg,198.1835872,40.9137047
717112400002155,58567.2876389,21.0858402,0.212691069,0,zg,198.1837131,40.9137365
717112400002155,58567.2955787,20.6212482,0.177274585,0,zg,198.1837797,40.9135992
717112400002155,58568.2158449,20.6334438,0.178204298,32768,zg,198.1836639,40.913562
717112400002155,58568.2347917,20.6240997,0.177492023,0,zg,198.1836384,40.9136036
717112400002155,58568.2566204,20.9279232,0.200652838,32768,zg,198.183481,40.913619
717112400002155,58572.3211111,20.5941601,0.175209641,0,zg,198.1836554,40.9134959
717112400002155,58572.3308333,20.6094418,0.176374555,0,zg,198.1835525,40.9134835
717112400002155,58573.3324074,20.6988926,0.183193564,0,zg,198.1836243,40.9136724
717112400002155,58573.3699421,20.6284847,0.177826285,0,zg,198.1836286,40.9135985
717112400002155,58574.3716319,20.6901398,0.18252635,0,zg,198.1836646,40.9135612
717112400002155,58575.2886921,20.6830635,0.181986809,0,zg,198.1836132,40.9135813
717112400002155,58575.3001273,20.5310078,0.170395374,0,zg,198.1836401,40.9135585
717112400002155,58575.3308912,20.684761,0.18211627,0,zg,198.1836429,40.9135573
717112400002155,58575.3318287,20.788969,0.190060139,0,zg,198.1836072,40.9135406
717112400002155,58580.2595139,20.6281128,0.177797914,0,zg,198.1836634,40.9135904
717112400002155,58580.3053588,20.5055885,0.168457627,0,zg,198.1836747,40.913597
717112400002155,58580.30625,20.5029106,0.168253541,0,zg,198.1837401,40.9136461
717112400002155,58580.4029398,20.3160286,0.154078767,0,zg,198.1836126,40.9135944
717112400002155,58581.3075116,20.6566849,0.179975986,0,zg,198.1835299,40.9135569
717112400002155,58581.3284028,20.4646263,0.165661156,0,zg,198.183587,40.9135967
717112400002155,58582.3460185,20.7234688,0.185067058,0,zg,198.1836619,40.9135959
717112400002155,58583.3600231,20.589922,0.174886584,0,zg,198.1835921,40.9134628
717112400002155,58584.2577431,20.6478195,0.179300189,0,zg,198.1837041,40.9135872
717112400002155,58584.2775926,20.5106335,0.168842316,0,zg,198.1836257,40.9136522
717112400002155,58584.2785185,20.6346664,0.17829752,0,zg,198.183482,40.9136395
717112400002155,58585.2225,20.5420761,0.171239138,0,zg,198.1836328,40.913553
717112400002155,58585.2566551,20.6242561,0.177503943,0,zg,198.1836196,40.9136391
717112400002155,58585.2908681,20.4084892,0.161422402,0,zg,198.1835893,40.9136047
717112400002155,58586.2616898,20.689785,0.18249929,0,zg,198.1835953,40.9136486
717112400002155,58586.2752894,20.6675072,0.180801034,0,zg,198.183587,40.9135569
717112400002155,58586.4024421,20.6183548,0.177054048,0,zg,198.1836747,40.9135591
717112400002155,58587.3227778,20.5106335,0.168842316,0,zg,198.1837467,40.9134939
717112400002155,58588.2841088,20.2134933,0.145618439,0,zg,198.183828,40.9136562
717112400002155,58596.193044,20.5157585,0.169232965,0,zg,198.1836343,40.9135475
717112400002155,58596.2255093,20.6236267,0.177455902,0,zg,198.1837015,40.913595
717112400002155,58596.2445139,20.6156673,0.176849127,0,zg,198.1835891,40.9136814
717112400002155,58597.2836574,20.5990658,0.175583601,0,zg,198.183529,40.9134394
717112400002155,58597.2845486,20.4729843,0.166273773,0,zg,198.1836037,40.9137024
717112400002155,58597.3096296,20.7282124,0.185428619,0,zg,198.1836842,40.9135213
717112400002155,58598.2446181,20.7185745,0.184693933,0,zg,198.1835995,40.913616
717112400002155,58598.2590972,20.6382332,0.178569436,0,zg,198.1836323,40.9136202
717112400002155,58598.2851852,20.4483376,0.164452538,0,zg,198.1836226,40.9135466
717112400002155,58598.4494792,20.4208641,0.162373677,0,zg,198.1838339,40.913509
717112400002155,58598.4499306,20.5127163,0.169000983,0,zg,198.1836387,40.9135917
717112400002155,58598.4607292,20.2526112,0.148871228,0,zg,198.1837346,40.9135608
717112400002155,58599.236331,20.4987488,0.168128446,0,zg,198.1836536,40.9135572
717112400002155,58600.1915162,20.5129166,0.169016361,0,zg,198.1836616,40.9135352
717112400002155,58600.2177315,20.6454582,0.179120183,0,zg,198.1836857,40.9135126
717112400002155,58600.2186574,20.5174236,0.169359922,0,zg,198.1836244,40.9137546
717112400002155,58600.2395486,20.3722019,0.15858537,0,zg,198.1836213,40.9136508
717112400002155,58606.3830556,20.5562325,0.172318339,0,zg,198.1836799,40.9135594
717112400002155,58606.3839815,20.466341,0.16578725,0,zg,198.1837316,40.9135288
717112400002155,58606.4022801,20.6104622,0.176452398,0,zg,198.1837294,40.9135542
717112400002155,58606.4327662,20.428257,0.162937731,0,zg,198.1836526,40.9135042
717112400002155,58607.3017361,20.548027,0.171692848,0,zg,198.1836199,40.9135616
717112400002155,58612.2642824,20.5169601,0.169324517,0,zg,198.1836162,40.9135475
717112400002155,58612.2897222,20.5888042,0.17480135,0,zg,198.1836243,40.9135953
717112400002155,58612.290625,20.5436821,0.171361566,0,zg,198.1837168,40.913571
717112400002155,58612.3128009,20.5852566,0.174530864,0,zg,198.1836677,40.9135848
717112400002155,58616.2433565,20.7111588,0.184128642,0,zg,198.1835245,40.9135676
717112400002155,58616.2644213,20.3285313,0.155092016,0,zg,198.1835691,40.9135882
717112400002155,58628.2079167,20.674818,0.181358337,0,zg,198.1836198,40.9135418
717112400002155,58628.2268981,20.8113956,0.191769838,0,zg,198.1836191,40.9135725
717112400002155,58635.2049421,20.5611744,0.172695041,0,zg,198.183654,40.913583
717112400002155,58636.237037,20.6637383,0.18051362,0,zg,198.1836893,40.9135911
717112400002155,58636.2658102,20.5536919,0.172124624,0,zg,198.1836512,40.9135579
717112400002155,58636.2777315,20.5367889,0.170836091,0,zg,198.1836277,40.9135699
717112400002155,58638.1854282,20.5974083,0.175457239,0,zg,198.1837316,40.913569
717112400002155,58638.1984028,20.6386223,0.178599,0,zg,198.1837102,40.9135278
717112400002155,58638.1993056,20.5052795,0.168434143,0,zg,198.1836886,40.9136361
717112400002155,58638.3232292,20.8358383,0.19363308,0,zg,198.1837889,40.9138073
717112400002155,58644.2009491,20.647522,0.17927742,0,zg,198.1835928,40.9136912
717112400002155,58649.1823495,20.1240311,0.13812992,0,zg,198.1837269,40.9135289
717112400002155,58653.2587731,20.1879177,0.143481702,0,zg,198.1837066,40.913658
717112400002155,58653.2596991,20.1209316,0.137870267,0,zg,198.1836993,40.9134245
717112400002155,58654.2387731,20.2589989,0.149399951,0,zg,198.1836146,40.9136081
717112400002155,58654.2588889,20.4655895,0.165732086,0,zg,198.1840159,40.9135238
717112400002155,58655.2377315,20.7253208,0.185208201,0,zg,198.1835862,40.9133995
717112400002155,58657.1968634,20.4454384,0.164235443,0,zg,198.1835654,40.9136352
717112400002155,58660.1935417,20.462944,0.165537149,0,zg,198.183648,40.9135825
717112400002155,58663.2289815,20.4421482,0.163988471,0,zg,198.1836717,40.9135931
717112400002155,58670.1942593,20.639843,0.178692102,0,zg,198.1834014,40.9133724
717112400002155,58673.1776389,20.2479668,0.148486286,0,zg,198.1836835,40.9135809
717112400002155,58682.1743519,20.4794769,0.16674608,0,zg,198.1837143,40.9135712
717112400002155,58685.1833333,20.4021416,0.16093111,0,zg,198.1836576,40.913583
717112400002155,58692.2221296,20.2018833,0.144649118,0,zg,198.1836996,40.9135313
717112400002155,58715.1583102,20.386055,0.159676194,0,zg,198.1835768,40.9135397
717112400002155,58720.1568634,20.2076492,0.145130768,0,zg,198.1836635,40.9136532
717112400002155,58726.1569907,20.1247845,0.138193041,0,zg,198.1834514,40.91366
717112400002155,58814.51125,20.3374557,0.155811936,0,zg,198.1836355,40.9134876
717112400002155,58828.5581597,20.2330322,0.147245988,0,zg,198.1838239,40.9135941
717112400002155,58846.5539931,20.5959415,0.175345421,0,zg,198.1835703,40.9135387
717112400002155,58852.5370602,20.4605522,0.1653606,0,zg,198.1836188,40.9135767
717112400002155,58855.4555671,20.0998402,0.136104137,0,zg,198.183795,40.9134824
717112400002155,58855.4750231,20.3526192,0.157028347,0,zg,198.1837355,40.9137319
717112400002155,58855.5090394,20.39888,0.160677791,0,zg,198.1836707,40.9135212
717112400002155,58864.4564005,20.3805466,0.159243554,0,zg,198.1835815,40.9135879
717112400002155,58864.4773032,20.5495663,0.17181015,0,zg,198.1838216,40.9134833
717112400002155,58866.5580208,20.5383053,0.170951724,0,zg,198.1835653,40.9135866
717112400002155,58866.5589236,20.5104828,0.168830752,0,zg,198.1835912,40.9135353
717112400002155,58867.4435185,20.4507084,0.164629549,0,zg,198.1836471,40.913529
717112400002155,58871.4562847,20.4980278,0.168077201,0,zg,198.1836012,40.9137086
717112400002155,58871.4624884,20.3982296,0.160627186,0,zg,198.1836951,40.9134713
717112400002155,58872.4234375,20.8622589,0.19564724,0,zg,198.1835496,40.913563
717112400002155,58872.4560069,20.6330605,0.178175092,0,zg,198.1836235,40.9135852
717112400002155,58873.3812731,20.564476,0.172946811,0,zg,198.1836674,40.9136319
717112400002155,58873.4043866,20.7014332,0.18338716,0,zg,198.1836026,40.9135756
717112400002155,58875.4516551,20.7848873,0.189749002,0,zg,198.1834982,40.9134459
717112400002155,58875.4622338,20.5601273,0.17261529,0,zg,198.1836255,40.9135759
717112400002155,58875.4735301,20.6807995,0.181814313,0,zg,198.1836567,40.9134798
717112400002155,58876.5198611,20.5504532,0.171877742,0,zg,198.1836441,40.9136007
717112400002155,58876.5278588,20.7648544,0.188221931,0,zg,198.1836729,40.913564
717112400002155,58877.5356829,20.5181847,0.169417858,0,zg,198.1835794,40.9135596
717112400002155,58878.5105787,20.3731556,0.158660755,0,zg,198.1837529,40.9136753
717112400002155,58878.5315625,20.5893078,0.174839735,0,zg,198.1836482,40.9136443
717112400002155,58879.4865856,20.4922752,0.167667404,0,zg,198.183844,40.9137845
717112400002155,58880.4774421,20.7386703,0.186225891,0,zg,198.1837655,40.9135915
717112400002155,58880.4958333,20.6564178,0.179955602,0,zg,198.1836173,40.9135097
717112400002155,58881.4665046,20.477829,0.166626543,0,zg,198.183689,40.9135575
717112400002155,58881.4926273,20.8105774,0.191707373,0,zg,198.1836729,40.9135093
717112400002155,58881.4935648,20.5695782,0.173335671,0,zg,198.1837153,40.9135661
717112400002155,58883.4753819,20.3899422,0.159980699,0,zg,198.1837069,40.9136207
717112400002155,58883.4947569,20.6034718,0.175919414,0,zg,198.1837371,40.9137266
717112400002155,58884.4343981,20.2800331,0.151135296,0,zg,198.1836606,40.9135006
717112400002155,58884.4699653,20.6477871,0.179297686,0,zg,198.1838044,40.9135419
717112400002155,58887.474213,20.2188454,0.146064788,0,zg,198.1835333,40.9134865
717112400002155,58892.3610532,20.6558704,0.179913878,0,zg,198.1836809,40.9135951
717112400002155,58893.4541088,20.3852043,0.159609616,0,zg,198.1835406,40.9134584
717112400002155,58893.4550116,20.4975777,0.168045193,0,zg,198.1836366,40.9135686
717112400002155,58893.4701273,20.3082008,0.153441846,0,zg,198.1836862,40.9135623
717112400002155,58894.3398264,20.7340698,0.185875177,0,zg,198.1838024,40.9136044
717112400002155,58894.3611343,20.6980095,0.183126211,0,zg,198.1837665,40.9135968
717112400002155,58895.3933333,20.5486717,0.171741962,0,zg,198.1835795,40.9135283
717112400002155,58895.4104398,20.5668755,0.173129678,0,zg,198.1837404,40.9135774
717112400002155,58898.4071644,20.7335224,0.185833454,0,zg,198.183635,40.9135126
717112400002155,58898.4342593,20.6138763,0.176712632,0,zg,198.1836304,40.9135659
717112400002155,58898.4539815,20.6528435,0.179683089,0,zg,198.1836523,40.9136018
717112400002155,58898.4548843,20.6517582,0.179600358,0,zg,198.1836066,40.9135533
717112400002155,58899.3930787,20.6384583,0.178586483,0,zg,198.183736,40.9134613
717112400002155,58899.4060648,20.6007023,0.175708294,0,zg,198.1836426,40.9135349
717112400002155,58899.4333449,20.4681664,0.165921181,0,zg,198.1836231,40.9135331
717112400002155,58899.4342708,20.6407509,0.178761363,0,zg,198.1836017,40.913644
717112400002155,58900.3723148,20.5349388,0.170695066,0,zg,198.1836076,40.913578
717112400002155,58900.3817824,20.6626854,0.180433393,0,zg,198.1837107,40.9135577
717112400002155,58900.3827083,20.6526375,0.179667473,32768,zg,198.1835793,40.9136205
717112400002155,58903.3395255,20.3210297,0.154484779,0,zg,198.1835993,40.9135292
717112400002155,58903.3697917,20.7732182,0.188859463,0,zg,198.1836165,40.9136413
717112400002155,58903.3707292,20.6276054,0.177759171,0,zg,198.183611,40.9135909
717112400002155,58904.4258449,20.533493,0.170584917,0,zg,198.1836044,40.9134784
717112400002155,58904.4267708,20.6511021,0.179550409,0,zg,198.1834492,40.9136247
717112400002155,58904.4521412,20.6467686,0.17922008,0,zg,198.1835625,40.9136352
717112400002155,58906.3315625,20.5385475,0.170970201,0,zg,198.1835518,40.9137145
717112400002155,58906.3481597,20.5789299,0.174048543,0,zg,198.1837898,40.913541
717112400002155,58908.3200116,20.8631763,0.195717096,0,zg,198.1836793,40.9136003
717112400002155,58908.3445602,20.6622868,0.180402994,0,zg,198.1835901,40.9136239
717112400002155,58908.3454861,20.55793,0.172447801,0,zg,198.1836978,40.9135368
717112400002155,58911.4115856,20.2632351,0.149750233,0,zg,198.1835805,40.9135594
717112400002155,58911.4125116,20.7001762,0.183291435,0,zg,198.183354,40.91376
717112400002155,58912.52,20.6987495,0.183182597,0,zg,198.1836039,40.9135784
717112400002155,58912.5463889,20.4329071,0.163290918,0,zg,198.1836161,40.9136158
717112400002155,58913.2973727,20.7884769,0.190022707,0,zg,198.1836695,40.9135476
717112400002155,58913.3276505,20.5884876,0.17477715,0,zg,198.1836474,40.9134725
717112400002155,58913.5085764,20.6836929,0.18203485,0,zg,198.1835626,40.9135893
717112400002155,58914.4334954,20.4566936,0.165074766,0,zg,198.1837013,40.9134851
717112400002155,58914.4526042,20.6212502,0.177274704,0,zg,198.1836296,40.9135514
717112400002155,58914.4717593,20.7139015,0.184337735,0,zg,198.1836188,40.913558
717112400002155,58915.4754282,20.2785759,0.151015252,0,zg,198.1836886,40.9134546
717112400002155,58936.2823611,20.5485439,0.171732187,0,zg,198.1836209,40.9135586
717112400002155,58936.296794,20.5280209,0.170167685,0,zg,198.1836892,40.9135972
717112400002155,58936.3038194,20.6117916,0.176553726,0,zg,198.1836344,40.9135857
717112400002155,58939.3483681,20.2772121,0.150902987,32768,zg,198.1836074,40.9135085
717112400002155,58939.3492593,20.2727356,0.150534347,32768,zg,198.1838584,40.9133915
717112400002155,58940.3856134,20.7542286,0.187411904,32768,zg,198.1835877,40.913689
717112400002155,58941.4547917,20.3636112,0.157904446,0,zg,198.1837007,40.9134924
717112400002155,58941.4623495,20.5677032,0.173192739,0,zg,198.183696,40.9137067
717112400002155,58941.4752778,20.6125183,0.176609039,0,zg,198.1837055,40.9135032
717112400002155,58954.3123843,20.8272953,0.192981839,0,zg,198.1837089,40.9135312
717112400002155,58954.3849653,20.4196873,0.162283689,0,zg,198.1836506,40.9135005
717112400002155,58954.415706,20.4530354,0.164802939,0,zg,198.1835792,40.9136129
717112400002155,58955.3128819,20.5277958,0.170150518,0,zg,198.1837354,40.9136123
717112400002155,58955.3255556,20.6008949,0.175723076,0,zg,198.1836297,40.9134991
717112400002155,58962.3427546,20.5248604,0.169926763,0,zg,198.1836416,40.9136215
717112400002155,58963.3178588,20.4300537,0.163074374,0,zg,198.1836304,40.9135947
717112400002155,58965.2612731,20.6207962,0.177240133,0,zg,198.1836558,40.9135742
717112400002155,58968.3032986,20.4657021,0.165740311,0,zg,198.1836363,40.9135953
717112400002155,58969.2480903,20.8088684,0.191577196,0,zg,198.1836747,40.9134926
717112400002155,58970.2890509,20.7251053,0.185191751,0,zg,198.1836884,40.9135557
717112400002155,58971.3009722,20.3609581,0.157693461,0,zg,198.1835659,40.9136617
717112400002155,58972.26625,20.487812,0.16734761,0,zg,198.1837309,40.9135294
717112400002155,58974.2032755,20.2673492,0.150090098,0,zg,198.1835592,40.9136233
717112400002155,58976.1979167,20.0258408,0.129936561,0,zg,198.1837902,40.9136085
717112400002155,58978.1987153,20.4559956,0.165023103,0,zg,198.1837277,40.9135471
717112400002155,58979.2373958,20.8134174,0.191923976,0,zg,198.1836279,40.9136093
717112400002155,58980.2293866,20.4647713,0.165671706,0,zg,198.1836839,40.9135978
717112400002155,58981.2028009,20.7204666,0.184838176,0,zg,198.1836609,40.9136904
717112400002155,58985.2021991,20.7246094,0.185153961,0,zg,198.1836941,40.9135934
717112400002155,58985.2031366,20.6759033,0.181441069,0,zg,198.1836579,40.9135715
717112400002155,58986.2295139,20.688549,0.182404995,0,zg,198.1836327,40.9135524
717112400002155,58987.2349537,20.7882938,0.190008759,0,zg,198.1836922,40.9135781
717112400002155,58991.3054167,20.7910728,0.190220594,0,zg,198.1837498,40.9135543
717112400002155,58991.3063542,20.5947666,0.175255895,0,zg,198.1836494,40.9135655
717112400002155,58992.2026736,20.6084614,0.17629981,0,zg,198.1836341,40.9136275
717112400002155,58993.2534259,20.6299591,0.177938581,0,zg,198.1837261,40.9136453
717112400002155,58994.2473727,20.8011017,0.190985084,0,zg,198.1836814,40.9136
717112400002155,58995.3046759,20.5475769,0.171658516,0,zg,198.1836423,40.9135604
717112400002155,58996.1994907,20.8932056,0.198006272,0,zg,198.1835766,40.913574
717112400002155,58997.2078819,20.6161613,0.176886797,0,zg,198.1836271,40.9136467
717112400002155,58998.3410648,20.6063938,0.176142216,0,zg,198.183562,40.9135953
717112400002155,59000.2637616,20.5869179,0.174657583,0,zg,198.1836964,40.9136564
717112400002155,59000.2646991,20.5119419,0.168941975,0,zg,198.1835143,40.9135031
717112400002155,59004.1969213,20.2949562,0.152359992,0,zg,198.1837252,40.9134327
717112400002155,59012.2026157,20.6963501,0.18299973,0,zg,198.1836346,40.9135499
717112400002155,59019.2627662,20.7595863,0.187820315,0,zg,198.1836527,40.913595
717112400002155,59025.2356481,20.5998211,0.175641179,0,zg,198.1836311,40.9135189
717112400002155,59034.2002662,20.2825985,0.151346222,0,zg,198.1839278,40.9136057
717112400002155,59043.2039815,20.6969891,0.183048368,0,zg,198.1836934,40.9134898
717112400002155,59054.2669329,20.3413792,0.156127602,0,zg,198.1836908,40.9133795
717112400002155,59055.1818866,20.7483959,0.186967254,0,zg,198.1838199,40.9136339
717112400002155,59060.2226736,20.099699,0.136092365,0,zg,198.183913,40.9136586
717112400002155,59174.534213,19.7347431,0.1067596,32768,zg,198.1834228,40.91353
717112400002155,59193.4732755,20.6893883,0.18246901,0,zg,198.1838203,40.9135868
717112400002155,59198.5386227,20.6191959,0.177118182,0,zg,198.1836994,40.9135449
717112400002155,59199.5499074,20.7259636,0.185257196,0,zg,198.1835007,40.9135168
717112400002155,59203.5462847,20.8293686,0.193139911,0,zg,198.1835765,40.9134714
717112400002155,59204.4748611,20.8666096,0.19597888,0,zg,198.1836765,40.913603
717112400002155,59221.5205903,20.6111469,0.176504612,0,zg,198.1836038,40.9136137
717112400002155,59223.5356597,20.6304798,0.177978277,0,zg,198.1836018,40.9136121
717112400002155,59225.4861921,20.3439407,0.156333268,0,zg,198.1837035,40.9132542
717112400002155,59227.4851505,20.6411724,0.17879343,0,zg,198.183606,40.913556
717112400002155,59231.425706,20.5056877,0.168465257,0,zg,198.18375,40.9135574
717112400002155,59251.4359722,20.6354275,0.178355455,0,zg,198.1836535,40.9135338
717112400002155,59253.3865625,20.5726719,0.173571587,0,zg,198.1836929,40.9135821
717112400002155,59255.3895602,20.3896236,0.159955725,0,zg,198.1836658,40.913585
717112400002155,59257.385162,20.5089436,0.16871345,0,zg,198.1841664,40.9135278
717112400002155,59262.5055787,20.5653515,0.173013449,0,zg,198.1838009,40.9135742
717112400002155,59264.4042245,20.6500282,0.179468513,0,zg,198.1835375,40.9136193
