oid,mjd,mag,magerr,catflags,filtercode,ra,dec
516115200007351,58508.1927894,18.7397652,0.0431446508,0,zg,119.4626532,15.1552107
516115200007351,58511.1715972,18.7192993,0.0425187126,0,zg,119.4626823,15.1551692
516115200007351,58523.2358449,18.8900013,0.0480877198,0,zg,119.4626849,15.1552476
516115200007351,58526.4006829,18.6846886,0.0414847098,32768,zg,119.4628306,15.1550878
516115200007351,58534.2522569,18.9121628,0.0488712788,0,zg,119.4628339,15.1552871
516115200007351,58538.2549537,18.9743137,0.0511478148,32768,zg,119.4626409,15.1552412
516115200007351,58561.2113194,18.7958374,0.044916451,0,zg,119.4626449,15.1552713
516115200007351,58567.1710185,18.8074265,0.0452932976,0,zg,119.4626881,15.1551908
516115200007351,58569.1630324,18.8334732,0.0461538546,0,zg,119.4626909,15.1551972
516115200007351,58569.3305093,18.7063866,0.0421293676,32768,zg,119.4626711,15.1552419
516115200007351,58572.1719329,18.698719,0.0419001989,32768,zg,119.4626467,15.1551949
516115200007351,58575.1693634,18.8317719,0.0460970253,0,zg,119.4626888,15.1551988
516115200007351,58581.1899884,18.8031578,0.0451540574,0,zg,119.462702,15.1551965
516115200007351,58584.2076157,18.8179722,0.0456394143,0,zg,119.4626731,15.1551994
516115200007351,58588.1699306,18.7597733,0.043767225,0,zg,119.4626844,15.1551872
516115200007351,58591.1683565,18.8377743,0.0462977774,0,zg,119.4626332,15.1551577
516115200007351,58594.1698264,18.8698215,0.0473867767,0,zg,119.4627002,15.155237
516115200007351,58598.1928241,18.8283463,0.0459829532,0,zg,119.4626788,15.1552011
516115200007351,58608.1725,18.8616257,0.0471054725,0,zg,119.4626711,15.1552058
516115200007351,58737.5042361,18.9642868,0.0507725254,0,zg,119.4626627,15.1552074
516115200007351,58748.524375,18.9473038,0.0501439795,32768,zg,119.4627361,15.1552191
516115200007351,58756.4555903,18.8914242,0.0481375679,0,zg,119.4626611,15.1552063
516115200007351,58758.5165394,18.986557,0.0516103655,0,zg,119.4626785,15.1552113
516115200007351,58763.4746181,18.9342251,0.0496659167,0,zg,119.4626371,15.1551912
516115200007351,58779.4808218,18.9406738,0.0499009863,0,zg,119.4626803,15.1552123
516115200007351,58785.5236921,18.9120655,0.0488678366,0,zg,119.4626483,15.1551991
516115200007351,58788.5027894,18.8126106,0.0454630703,0,zg,119.4627244,15.1552052
516115200007351,58790.5441551,18.9251804,0.049338378,0,zg,119.4626809,15.1551892
516115200007351,58791.524375,18.9191437,0.0491211377,0,zg,119.4626903,15.155187
516115200007351,58794.5454167,18.8037891,0.0451746322,0,zg,119.462679,15.1551964
516115200007351,58800.5476157,18.8868942,0.0479789935,0,zg,119.4627167,15.1551517
516115200007351,58806.4645949,18.9243069,0.0493068658,0,zg,119.4626634,15.155203
516115200007351,58812.4368171,18.9581413,0.050544057,0,zg,119.4626797,15.1551826
516115200007351,58830.5539236,19.0165768,0.0527644791,0,zg,119.4627058,15.1551874
516115200007351,58838.4564699,19.0321922,0.05337625,32768,zg,119.4626816,15.1551945
516115200007351,58850.4222222,19.0086651,0.0524575114,0,zg,119.4626396,15.1551803
516115200007351,58854.4835648,18.8559856,0.0469129793,0,zg,119.462383,15.1553916
516115200007351,58856.2258796,18.8440952,0.0465102345,0,zg,119.462639,15.1552144
516115200007351,58861.343588,18.8677807,0.0473165438,0,zg,119.4627105,15.155133
516115200007351,58864.1921412,18.9399509,0.0498745888,0,zg,119.4626779,15.1552028
516115200007351,58867.3873843,18.9059696,0.0486508496,0,zg,119.4626927,15.155215
516115200007351,58871.2154861,18.8821869,0.0478148796,0,zg,119.4626779,15.155201
516115200007351,58875.3164236,18.921011,0.0491882451,0,zg,119.4627168,15.1552336
516115200007351,58876.2093981,18.9589119,0.0505726188,0,zg,119.4626742,15.1551957
516115200007351,58877.2282755,18.8780174,0.0476700179,0,zg,119.4626877,15.1551993
516115200007351,58878.2554861,18.8537941,0.0468384624,0,zg,119.462819,15.1552912
516115200007351,58878.2564236,18.7922192,0.0447995625,0,zg,119.4626662,15.1552719
516115200007351,58879.2080903,18.9308586,0.0495437086,0,zg,119.4626774,15.1552064
516115200007351,58879.2518056,18.8858376,0.0479421131,0,zg,119.462718,15.1549915
516115200007351,58881.2119444,18.9212246,0.0491959192,0,zg,119.4626971,15.1551593
516115200007351,58881.2263542,18.8906784,0.0481114462,0,zg,119.4626495,15.1552592
516115200007351,58884.2712616,18.9022751,0.0485198945,0,zg,119.4626542,15.1552018
516115200007351,58888.2529051,19.0776367,0.0552021489,0,zg,119.4626398,15.1552454
516115200007351,58888.2547685,18.8701706,0.0473988056,0,zg,119.462701,15.1552831
516115200007351,58891.1692361,18.9436588,0.0500102118,0,zg,119.4626681,15.1552126
516115200007351,58891.1701389,18.9766006,0.0512338728,0,zg,119.462668,15.1552058
516115200007351,58891.2460417,18.9872322,0.0516359881,0,zg,119.4626688,15.1551986
516115200007351,58893.2094213,18.9550419,0.0504292622,0,zg,119.4626486,15.1552195
516115200007351,58894.2065394,19.0000896,0.0521270856,0,zg,119.4626671,15.1551788
516115200007351,58894.2074421,19.0145035,0.0526838563,0,zg,119.4626749,15.1552184
516115200007351,58896.2262616,18.96348,0.0507424548,0,zg,119.4626644,15.1552155
516115200007351,58898.2519444,19.0396385,0.0536707975,0,zg,119.4627019,15.1552081
516115200007351,58899.2112153,18.97925,0.0513337329,0,zg,119.4626888,15.1552034
516115200007351,58900.2764352,19.0125427,0.0526077114,0,zg,119.4626993,15.1552092
516115200007351,58903.2503356,19.0226402,0.0530010797,0,zg,119.4627023,15.1552168
516115200007351,58903.2871181,18.9805336,0.0513822138,0,zg,119.4626604,15.1551779
516115200007351,58904.2700694,19.0065861,0.0523771793,0,zg,119.4626926,15.1551954
516115200007351,58905.2552083,18.9860535,0.0515912175,0,zg,119.462797,15.1552601
516115200007351,58909.2101042,18.9680805,0.0509141311,0,zg,119.4626078,15.155349
516115200007351,58909.2109954,18.9142342,0.0489452891,0,zg,119.4625176,15.1553327
516115200007351,58912.248831,19.0048027,0.0523083806,0,zg,119.4628026,15.1551791
516115200007351,58939.2773958,18.8961315,0.0483029969,32768,zg,119.4626543,15.1553016
516115200007351,58944.1903935,18.9144535,0.0489531271,0,zg,119.4626672,15.1552202
516115200007351,58954.1605671,19.020771,0.0529280119,65535,zg,119.4626834,15.1551811
516115200007351,58956.1909491,19.0118904,0.0525824204,0,zg,119.4626874,15.1552034
516115200007351,58956.2083796,19.0212708,0.0529475696,0,zg,119.4626493,15.1551874
516115200007351,58962.1925463,18.9157314,0.0489988402,0,zg,119.4626685,15.1552269
516115200007351,58963.1668056,18.9980202,0.0520476922,0,zg,119.4626788,15.1552099
516115200007351,58963.1710648,18.9712086,0.0510312505,0,zg,119.4626792,15.155188
516115200007351,58964.1616898,18.9113865,0.0488435961,0,zg,119.4626877,15.155207
516115200007351,58965.1925579,18.9805489,0.0513828024,0,zg,119.4626993,15.1551794
516115200007351,58966.2272222,18.8091278,0.0453489199,32768,zg,119.4627805,15.1551838
516115200007351,58967.1925116,18.9666042,0.0508589856,0,zg,119.4626244,15.155172
516115200007351,58967.2035764,18.9056416,0.0486392118,0,zg,119.4626933,15.1551858
516115200007351,58971.2338657,19.0363083,0.0535388328,0,zg,119.4627702,15.1552485
516115200007351,58975.2155556,18.9721718,0.0510673672,0,zg,119.4625219,15.1553137
516115200007351,59265.2034144,19.1057873,0.0563678145,0,zg,119.4626602,15.1552125
516115200007351,59267.2338194,19.0777283,0.0552059077,0,zg,119.4627031,15.1552654
516115200007351,59271.2263889,19.0156631,0.052728951,0,zg,119.4626922,15.1551564
516115200007351,59273.1725,18.8851528,0.0479182303,0,zg,119.4626651,15.1552627
516115200007351,59275.171169,18.9865513,0.0516101345,0,zg,119.462693,15.155226
516115200007351,59308.2490162,19.0442467,0.0538539402,0,zg,119.4627108,15.1551996
516115200007351,59312.2086111,19.0853596,0.0555192493,65535,zg,119.4627104,15.155225
516115200007351,59336.2241898,19.0623817,0.0545815974,0,zg,119.4627041,15.1552562
516115200007351,59684.2653009,18.8136139,0.0454959869,0,zg,119.4627299,15.1551312
1562108100000654,58427.4089815,18.824955,0.0381474532,0,zg,119.4626164,15.1552045
1562108100000654,58430.3820949,18.8364239,0.0384598151,0,zg,119.4626732,15.1552036
1562108100000654,58438.457581,18.8782024,0.0396228172,0,zg,119.462671,15.1552004
1562108100000654,58439.4393634,18.8963928,0.0401417241,0,zg,119.4626761,15.155187
1562108100000654,58561.2222569,18.7449665,0.0360493809,0,zg,119.4626721,15.1551378
1562108100000654,58562.2247222,18.8623791,0.0391776673,0,zg,119.4626011,15.1552047
1562108100000654,58758.5170023,18.9925404,0.0430150516,0,zg,119.4626954,15.1551796
1562108100000654,58758.5179051,18.9829979,0.0427198447,0,zg,119.4626591,15.1551963
1562108100000654,58768.4675463,18.8952332,0.0401084423,0,zg,119.462672,15.155185
1562108100000654,58790.5446065,18.9373436,0.0413383432,0,zg,119.4626528,15.1551698
1562108100000654,58790.5450579,18.9302673,0.0411287211,0,zg,119.4626767,15.1551923
1562108100000654,58879.2071875,18.8858089,0.0398388803,0,zg,119.4626857,15.1551461
1562108100000654,58879.2076389,18.875061,0.0395339839,0,zg,119.4626521,15.1551992
1562108100000654,58891.2464931,18.9661865,0.0422052555,0,zg,119.4626868,15.1551861
1562108100000654,58891.24875,18.9779682,0.0425651707,0,zg,119.4626886,15.1552146
1562108100000654,58895.2044444,18.9963875,0.0431346931,0,zg,119.4626757,15.1551958
1562108100000654,58903.2862153,18.9662495,0.0422071368,0,zg,119.4626404,15.1551941
1562108100000654,58903.2866667,19.0498734,0.0448365882,0,zg,119.4626639,15.1551981
1562108100000654,58917.2200926,18.6844425,0.0345522426,32768,zg,119.4626456,15.1552435
1562108100000654,59142.455706,18.9248199,0.0409681946,0,zg,119.4626644,15.155217
1562108100000654,59142.4561806,18.9382439,0.0413651243,0,zg,119.4626794,15.1552047
1562108100000654,59144.4999653,18.8902397,0.0399653539,0,zg,119.4626575,15.1551785
1562108100000654,59144.5004282,18.8580208,0.039056059,0,zg,119.4626586,15.1551808
1562108100000654,59163.4996644,18.8836327,0.0397769138,0,zg,119.462689,15.1551954
1562108100000654,59163.5001273,18.9200478,0.0408281237,0,zg,119.4626607,15.1551932
1562108100000654,59166.4744907,18.8568916,0.0390245989,0,zg,119.4626647,15.1551835
1562108100000654,59166.4749653,18.8938141,0.0400677025,0,zg,119.4626711,15.1552108
