oid,mjd,mag,magerr,catflags,filtercode,ra,dec
400114400002545,59050.4190856,20.674057,0.173853993,0,zg,31.3496637,-0.2776925
400114400002545,59052.4645602,21.1755295,0.210911393,0,zg,31.3495276,-0.2777265999999999
400114400002545,59054.4806366,20.8739128,0.188622832,0,zg,31.3495591,-0.2776484
400114400002545,59055.4244907,20.7742863,0.181260705,0,zg,31.3495286,-0.2776385
400114400002545,59056.4420255,21.039957,0.200893044,0,zg,31.3496045,-0.2775996
400114400002545,59057.4195833,20.8725586,0.188522696,0,zg,31.3495351,-0.2776256999999999
400114400002545,59075.4482755,21.0632858,0.20261693,0,zg,31.3493857,-0.2776656
400114400002545,59075.4558681,20.9461937,0.193964124,0,zg,31.3494804,-0.2776452999999999
400114400002545,59076.4918403,21.0808125,0.203912139,0,zg,31.3494812,-0.2775509999999999
400114400002545,59084.407581,21.3171787,0.221378922,0,zg,31.3493417,-0.2776691
400114400002545,59085.437037,21.2659492,0.217593193,0,zg,31.3495891,-0.2776796
400114400002545,59090.4160532,21.4008446,0.227561474,0,zg,31.3494906,-0.2776399
400114400002545,59107.396713,21.3826447,0.226216555,0,zg,31.3494887,-0.2775482
400114400002545,59114.354537,20.9677238,0.19555521,0,zg,31.3494545,-0.2776536
400114400002545,59117.4214815,20.9504337,0.194277525,0,zg,31.3495586,-0.2776702999999999
400114400002545,59129.3565972,20.9950485,0.197574377,0,zg,31.3494788,-0.2776034
400114400002545,59134.287037,21.2523479,0.21658802,0,zg,31.3493088,-0.2776979
400114400002545,59135.2950231,21.3150711,0.221223116,0,zg,31.3494772,-0.2776280999999999
400114400002545,59136.3577199,21.4670181,0.232451558,0,zg,31.3493156,-0.2776917999999999
400114400002545,59137.4019097,21.4783211,0.233286858,0,zg,31.3495162,-0.2777272
400114400002545,59138.3608912,20.8356552,0.185795665,0,zg,31.3494318,-0.2776259999999999
400114400002545,59140.3020486,21.6514244,0.24607861,0,zg,31.349276,-0.2776382
400114400002545,59140.3029861,21.525671,0.236785889,0,zg,31.3494233,-0.2776511999999999
400114400002545,59141.3146412,21.4370079,0.230233908,0,zg,31.3494393,-0.2777109999999999
400114400002545,59142.3837963,21.302166,0.220269442,0,zg,31.3494046,-0.2776
400114400002545,59174.2540625,20.7309532,0.178058505,0,zg,31.3496751,-0.2777162
400114400002545,59178.1723148,20.721365,0.177349925,0,zg,31.3494106,-0.2776716
400114400002545,59194.2285417,20.6648979,0.173177242,0,zg,31.3493312,-0.2773558999999999
400114400002545,59195.1840625,20.7764511,0.181420684,0,zg,31.3495288,-0.2777346
400114400002545,59216.1294329,20.4834118,0.159907833,0,zg,31.3496133,-0.2776786
400114400002545,59216.1308449,20.6487865,0.17198658,0,zg,31.3495687,-0.2776236
400114400002545,59220.1305556,21.0383759,0.2007761,0,zg,31.3495169,-0.2776089999999999
400114400002545,59222.2445255,20.8794575,0.189032555,0,zg,31.3493811,-0.2776905
400114400002545,59228.1731019,20.8438416,0.186400652,0,zg,31.3494511,-0.2775873999999999
400114400002545,59230.1661111,20.8920727,0.189964771,0,zg,31.3493008,-0.2778208999999999
400114400002545,59232.1139699,21.0092583,0.198624492,0,zg,31.3494619,-0.2776757
400114400002545,59256.1306019,20.8873634,0.189616799,0,zg,31.3496339,-0.277623
400114400002545,59442.4684144,21.5398846,0.237836123,0,zg,31.349518,-0.2776906
400114400002545,59454.3993287,20.5380287,0.163801908,0,zg,31.3493921,-0.2776602
400114400002545,59461.4348958,21.2879562,0.219219446,0,zg,31.3496579,-0.2775418
400114400002545,59468.4523727,21.0557442,0.202059627,0,zg,31.3493763,-0.2777162
400114400002545,59488.3623264,21.084816,0.204207897,0,zg,31.3495044,-0.277602
400114400002545,59521.2990972,20.8243084,0.184957147,0,zg,31.3495014,-0.2776807
400114400002545,59523.2972569,21.0849915,0.204220891,0,zg,31.3494665,-0.2774682
400114400002545,59530.2909259,20.4760895,0.159373194,0,zg,31.3493978,-0.2776368
1445107300005529,58430.3106944,21.1778488,0.194587469,0,zg,31.3495843,-0.2777528
1445107300005529,58483.1634954,20.9560242,0.181326032,0,zg,31.349344,-0.277664
1445107300005529,58726.4599769,20.7530098,0.169189215,0,zg,31.3494643,-0.2775843
1445107300005529,58726.4604282,20.6694984,0.16419661,0,zg,31.349489,-0.2776990999999999
1445107300005529,58734.4992593,20.7522964,0.169146538,0,zg,31.3494782,-0.277621
1445107300005529,58737.4788079,20.6449146,0.162726879,0,zg,31.3495011,-0.2775910999999999
1445107300005529,58737.4792593,20.6285648,0.161749482,0,zg,31.3495549,-0.2776998
1445107300005529,58746.4603472,20.4439068,0.152469456,0,zg,31.3494185,-0.2776792
1445107300005529,58749.3805671,20.4772243,0.153573558,0,zg,31.3495536,-0.2776866
1445107300005529,58749.3810185,20.7610435,0.169669509,0,zg,31.349432,-0.2776007999999999
1445107300005529,58758.4394907,20.7735138,0.170415044,0,zg,31.3494115,-0.2776946
1445107300005529,58758.4399421,20.7176971,0.167078137,0,zg,31.3496139,-0.2777225999999999
1445107300005529,58760.4131481,20.5770531,0.158669949,0,zg,31.3494724,-0.2776522
1445107300005529,58760.4135995,20.4528408,0.152783111,0,zg,31.3495914,-0.2776713
1445107300005529,58764.3436458,20.8523064,0.17512548,0,zg,31.3494548,-0.2776193
1445107300005529,58764.3440972,20.436718,0.152208075,0,zg,31.3496282,-0.2776786
1445107300005529,59076.4913773,21.2957516,0.201636076,0,zg,31.3496184,-0.277665
1445107300005529,59084.4085069,21.366539,0.205868006,0,zg,31.3496014,-0.2775532
1445107300005529,59085.4360995,21.2975082,0.201741099,0,zg,31.3495404,-0.2776647999999999
1445107300005529,59090.4165162,21.1764622,0.194504619,0,zg,31.349511,-0.2776663999999999
1445107300005529,59090.4169792,21.4102268,0.208479881,0,zg,31.3492233,-0.2776846
1445107300005529,59107.3894329,21.0525913,0.187099218,0,zg,31.3496095,-0.2775430999999999
