oid,mjd,mag,magerr,catflags,filtercode,ra,dec
572103300000619,59340.1931597,18.6585789,0.0463303886,0,zg,157.659374,15.9165966
572103300000619,59342.2378588,18.6495781,0.0460460223,0,zg,157.6594084,15.9165932
572103300000619,59344.2682176,18.6464653,0.045948185,0,zg,157.6593838,15.9165969
572103300000619,59346.3291898,18.6709213,0.0467237681,0,zg,157.6594634,15.9166435
572103300000619,59348.2273032,18.6768322,0.0469136201,0,zg,157.6593959,15.9165995
572103300000619,59350.1794676,18.6428413,0.0458345972,0,zg,157.6593969,15.9165732
572103300000619,59356.2003588,18.8325214,0.0522612184,0,zg,157.6594207,15.9166527
572103300000619,59358.2402083,18.6500797,0.0460618213,0,zg,157.6594209,15.9166223
572103300000619,59361.2409375,18.602581,0.044595547,0,zg,157.659414,15.9165903
572103300000619,59363.2267014,18.6187763,0.0450889692,0,zg,157.6593927,15.916581
572103300000619,59365.2031829,18.709589,0.0479826443,0,zg,157.6594175,15.9165853
572103300000619,59367.2349653,18.5315552,0.0425093584,0,zg,157.659392,15.9166007
572103300000619,59509.5127894,18.7292919,0.0486397408,0,zg,157.6593707,15.9165729
572103300000619,59512.4920255,18.7200623,0.0483306162,0,zg,157.6593763,15.9165952
572103300000619,59521.5197338,18.6805401,0.0470331609,0,zg,157.6593878,15.9166018
572103300000619,59523.5419329,18.6720829,0.046761021,0,zg,157.6593844,15.9165996
572103300000619,59525.4854051,18.6543522,0.0461965799,0,zg,157.6593886,15.9165945
572103300000619,59527.4859606,18.582489,0.043992687,0,zg,157.6593516,15.9166096
572103300000619,59532.5198264,18.6069851,0.0447290801,0,zg,157.6593946,15.9165859
572103300000619,59550.4649306,18.6598186,0.046369724,0,zg,157.6593781,15.9166208
572103300000619,59625.2491204,18.6236153,0.0452376828,0,zg,157.6593576,15.9166507
572103300000619,59629.4039931,18.5869579,0.0441259071,0,zg,157.6593975,15.9165652
572103300000619,59636.2466898,18.7575054,0.0495993905,0,zg,157.6593992,15.9166117
572103300000619,59638.3578704,18.6212959,0.0451663099,32768,zg,157.6592318,15.9166204
572103300000619,59640.3670139,18.7269516,0.0485611372,0,zg,157.6593842,15.9166039
572103300000619,59671.4042361,18.7108917,0.048025772,0,zg,157.659415,15.9166218
572103300000619,59674.393912,18.7529125,0.0494416393,0,zg,157.6594395,15.9166297
572103300000619,59676.3128241,18.6225357,0.045204442,0,zg,157.6593386,15.9166257
572103300000619,59678.3185648,18.7087898,0.047956232,0,zg,157.659404,15.9166137
572103300000619,59687.2623148,18.6419106,0.0458054692,0,zg,157.6594115,15.9165947
572103300000619,59689.2773611,18.5621281,0.0433920622,0,zg,157.6594486,15.9166502
572103300000619,59693.2454282,18.6621819,0.046444796,0,zg,157.6593617,15.9166112
572103300000619,59695.2578125,18.7266331,0.0485504605,32768,zg,157.6593862,15.9166043
572103300000619,59697.214294,18.7148857,0.0481582358,0,zg,157.6594036,15.9165907
572103300000619,59699.2137616,18.6935711,0.0474562608,0,zg,157.6593989,15.9165803
572103300000619,59701.1852778,18.6899223,0.0473373197,0,zg,157.659396,15.9165823
572103300000619,59703.2707986,18.6888123,0.0473012142,0,zg,157.6593777,15.9165961
1567110300001428,58202.2679514,18.626688,0.0394024327,0,zg,157.6593168,15.916638
1567110300001428,58439.4997338,18.7135239,0.0417944491,0,zg,157.659355,15.9165787
1567110300001428,58482.5076042,18.7178879,0.0419192314,0,zg,157.659342,15.9166245
1567110300001428,58491.4371875,18.6788292,0.040818166,0,zg,157.6593458,15.9166311
1567110300001428,58540.4143981,18.7191944,0.0419566743,0,zg,157.659374,15.9165843
1567110300001428,58580.2037847,18.6914005,0.0411686897,0,zg,157.6593532,15.9165744
1567110300001428,58585.203206,18.6535683,0.0401246473,0,zg,157.6593636,15.9166161
1567110300001428,58853.4930671,18.7107639,0.041715771,32768,zg,157.659401,15.9166028
1567110300001428,58853.4935069,18.7130966,0.0417822339,0,zg,157.659396,15.9165955
1567110300001428,58854.5206366,18.6952419,0.0412765443,0,zg,157.6595442,15.916924
1567110300001428,58854.521088,18.8014908,0.0443973579,0,zg,157.6597324,15.916844
1567110300001428,58903.3120023,18.7684612,0.0433981419,0,zg,157.6593543,15.9165857
1567110300001428,58903.3129051,18.7521706,0.042915076,0,zg,157.6593854,15.9166082
1567110300001428,58964.2045602,18.8192253,0.0449449904,0,zg,157.6593772,15.9166108
1567110300001428,58964.2068171,18.8476753,0.0458399653,0,zg,157.6593846,15.9165768
1567110300001428,59182.5656134,18.5163651,0.0366015919,0,zg,157.6593706,15.916568
