oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518101300002335,59306.290463,19.7863827,0.104784198,0,zg,138.3535963,8.3269292
518101300002335,59308.2525116,19.9958973,0.121197417,0,zg,138.3534184,8.327002999999998
518101300002335,59310.2195255,19.7505493,0.102168709,0,zg,138.353525,8.3269333
518101300002335,59314.2083449,19.871067,0.111190028,0,zg,138.3535109,8.3269836
518101300002335,59316.2162731,19.785347,0.104707792,0,zg,138.3534714,8.3269943
518101300002335,59319.2359954,19.9619484,0.118410617,0,zg,138.3534596,8.3270504
518101300002335,59321.1865972,19.9246864,0.115407534,0,zg,138.3534935,8.3269893
518101300002335,59323.1769097,19.8981895,0.113307863,0,zg,138.3534187,8.3271111
518101300002335,59328.1926852,19.6037579,0.0920462385,0,zg,138.3533465,8.3270534
518101300002335,59334.1740162,19.9861851,0.120395228,0,zg,138.3534629,8.327028
518101300002335,59336.2251389,19.9773293,0.119667321,0,zg,138.3534231,8.3269839
518101300002335,59338.1864583,20.0832825,0.128584728,0,zg,138.3535403,8.3270178
518101300002335,59340.171956,19.8524494,0.109754823,0,zg,138.3535277,8.3270458
518101300002335,59342.2156134,20.2156315,0.140312731,0,zg,138.3535021,8.3271071
518101300002335,59346.1878935,20.0088882,0.122276314,0,zg,138.3534087,8.327062599999998
518101300002335,59348.2168403,19.9209404,0.115108818,0,zg,138.3534239,8.3269625
518101300002335,59350.1875926,19.8369141,0.108568788,0,zg,138.353392,8.3270616
518101300002335,59500.4622801,19.6613846,0.0959068686,0,zg,138.3537516,8.3267591
518101300002335,59509.504919,19.8195744,0.107257426,0,zg,138.3536298,8.3269041
518101300002335,59522.5051042,19.7259274,0.100404382,0,zg,138.3534206,8.327011499999998
518101300002335,59524.5246991,19.8221836,0.107453927,0,zg,138.353438,8.3269889
518101300002335,59526.4628241,19.8895092,0.112626657,0,zg,138.3534754,8.3270265
518101300002335,59529.5079167,19.8052959,0.106187582,0,zg,138.353501,8.3269742
518101300002335,59531.4696528,19.9291267,0.115762226,0,zg,138.3533673,8.3270507
518101300002335,59536.4579051,19.8363342,0.108524658,0,zg,138.3536167,8.3269064
518101300002335,59538.3805671,19.7135563,0.0995281115,0,zg,138.3534335,8.3269645
518101300002335,59550.4610995,19.7668858,0.103354067,0,zg,138.353487,8.3270038
518101300002335,59622.2580324,19.6945896,0.0981976911,0,zg,138.3534305,8.3270273
518101300002335,59624.225544,19.4242401,0.0809399486,0,zg,138.3534148,8.3268587
518101300002335,59636.2288542,19.7044601,0.098888047,0,zg,138.3534265,8.3270564
518101300002335,59640.302338,19.9098396,0.11422731,0,zg,138.3534699,8.327026999999998
518101300002335,59674.1838657,19.6272049,0.0935994759,0,zg,138.3535225,8.326953299999998
518101300002335,59676.1914005,19.6523666,0.0952930823,0,zg,138.353473,8.327062599999998
518101300002335,59678.1735648,19.5249443,0.0870006308,0,zg,138.3534515,8.327093599999998
518101300002335,59682.1731019,19.4791718,0.084192805,0,zg,138.3535712,8.3270498
518101300002335,59684.2710532,19.4911175,0.0849170163,0,zg,138.3534317,8.327082
518101300002335,59687.1702662,19.475132,0.0839492455,32768,zg,138.3533116,8.3271066
518101300002335,59693.2203472,19.6130295,0.0926575959,0,zg,138.3534559,8.3270662
518101300002335,59697.2070949,19.4933758,0.0850545689,0,zg,138.3534677,8.3270207
518101300002335,59699.2033796,19.4784527,0.0841494203,0,zg,138.3534421,8.3269991
518101300002335,59701.1729398,19.6078491,0.0923155397,0,zg,138.3534773,8.3270072
518101300002335,59703.1740046,19.4791908,0.0841939598,0,zg,138.3533658,8.3270198
