oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573106400000726,58437.5077546,19.2637329,0.0892450511,0,zg,167.2986153,17.8021661
573106400000726,58439.5006481,19.1421528,0.0816959068,0,zg,167.2986174,17.8021984
573106400000726,58440.4740509,19.2825241,0.0904645473,32768,zg,167.2986346,17.802212
573106400000726,58450.5196528,19.2110043,0.0858984068,0,zg,167.2986352,17.8021931
573106400000726,58461.4614352,19.1321259,0.0810996965,32768,zg,167.2986453,17.802182
573106400000726,58464.5190162,19.1651936,0.0830811411,0,zg,167.2986189,17.8021864
573106400000726,58472.522963,19.1961975,0.0849786252,0,zg,167.298609,17.802163
573106400000726,58476.5470486,19.1475525,0.0820185989,0,zg,167.2986777,17.8021974
573106400000726,58482.5048611,19.1760139,0.0837390125,0,zg,167.2986505,17.8021934
573106400000726,58486.5419907,19.1323147,0.0811108649,0,zg,167.2986284,17.8022235
573106400000726,58491.4765625,19.0267849,0.0750769079,0,zg,167.2985621,17.802167
573106400000726,58493.5531481,19.1203403,0.0804039985,0,zg,167.2986154,17.8021931
573106400000726,58494.4813773,19.1609173,0.0828224495,0,zg,167.2986489,17.8022226
573106400000726,58505.4584028,19.1328907,0.0811449811,0,zg,167.2986903,17.8021724
573106400000726,58508.5401736,19.1284637,0.0808829516,0,zg,167.29875,17.8021139
573106400000726,58511.4217477,19.1967793,0.0850145966,0,zg,167.2985827,17.8021925
573106400000726,58511.4653472,19.112381,0.0799372792,0,zg,167.2986216,17.8021863
573106400000726,58522.4145949,19.1275806,0.0808307379,0,zg,167.2986036,17.8021931
573106400000726,58522.4387384,19.1089821,0.0797387809,0,zg,167.2986047,17.8021761
573106400000726,58526.4397801,19.1735172,0.0835867524,0,zg,167.2985876,17.802258
573106400000726,58538.2957523,18.9363403,0.070252046,32768,zg,167.2986859,17.8022294
573106400000726,58541.2697801,19.1174774,0.0802358687,0,zg,167.2985283,17.8021978
573106400000726,58546.2734491,19.2431221,0.0879236311,0,zg,167.2986835,17.8022332
573106400000726,58567.2535648,19.2087402,0.0857571438,0,zg,167.2986042,17.8022055
573106400000726,58572.2548495,19.1214733,0.0804706663,0,zg,167.2986176,17.8021825
573106400000726,58575.2741435,19.1128273,0.0799634308,0,zg,167.2986241,17.8021851
573106400000726,58580.2321991,19.1992645,0.0851684511,0,zg,167.2986405,17.8022053
573106400000726,58586.1712037,19.2259941,0.0868384615,0,zg,167.2985874,17.8021747
573106400000726,58591.1896296,19.1997795,0.0852003396,0,zg,167.2985801,17.8022229
573106400000726,58597.2536458,19.2840004,0.0905609205,0,zg,167.2986205,17.8022016
573106400000726,58601.2286227,19.277607,0.0901440531,0,zg,167.2986434,17.8022124
573106400000726,58605.2343287,19.3241692,0.0932172462,0,zg,167.2986231,17.8021713
573106400000726,58608.207963,19.2028027,0.0853878558,0,zg,167.2986346,17.8021699
573106400000726,58612.1737269,19.1898823,0.0845889747,0,zg,167.2986309,17.8021944
573106400000726,58634.1948264,19.1169243,0.0802034289,0,zg,167.2986294,17.8021983
573106400000726,58637.2231829,19.1665878,0.0831656009,0,zg,167.2986324,17.8022229
573106400000726,58640.1719907,19.0159817,0.0744839534,0,zg,167.29861,17.802213
573106400000726,58645.1949306,19.1809387,0.0840399563,0,zg,167.2986757,17.8021334
573106400000726,58648.1713194,19.1155701,0.0801240355,0,zg,167.2987099,17.8023188
573106400000726,58651.1734028,19.0845966,0.0783279091,0,zg,167.2986472,17.802264
573106400000726,58654.2336227,19.2129936,0.0860225931,0,zg,167.2986364,17.8021437
573106400000726,58662.2015278,19.0234241,0.0748919621,0,zg,167.2986437,17.8021845
573106400000726,58669.2023148,19.2839317,0.0905564874,0,zg,167.2986131,17.8020217
573106400000726,58789.5073148,19.2729015,0.0898383111,0,zg,167.2986643,17.8021954
573106400000726,58792.5373611,19.2054367,0.0855514854,0,zg,167.2985886,17.8021937
573106400000726,58804.505706,18.9904747,0.0731019303,0,zg,167.2985579,17.8022986
573106400000726,58828.54375,18.9794788,0.072513938,0,zg,167.2987567,17.8022397
573106400000726,58836.5486574,19.2341137,0.087351419,0,zg,167.2986537,17.8022056
573106400000726,58849.5003472,19.2286167,0.0870038569,32768,zg,167.298562,17.8022011
573106400000726,58852.502338,19.2986965,0.0915253237,32768,zg,167.298547,17.802196
573106400000726,58855.5203241,19.3884888,0.0976030678,32768,zg,167.2985924,17.8022305
573106400000726,58864.4149884,19.1334515,0.0811782926,0,zg,167.2986211,17.8022175
573106400000726,58867.4152662,19.2189636,0.0863963962,32768,zg,167.2985616,17.8022087
573106400000726,58871.4371875,19.3576889,0.0954827368,32768,zg,167.2984457,17.8021589
573106400000726,58874.3759722,19.1174374,0.0802335069,32768,zg,167.2985937,17.8022101
573106400000726,58880.4416435,19.1916809,0.0846997947,32768,zg,167.2985936,17.8022345
573106400000726,58883.4396759,19.1892166,0.0845480263,0,zg,167.2986768,17.8022244
573106400000726,58891.4226968,18.8567581,0.0662643462,0,zg,167.2986643,17.8022623
573106400000726,58898.3787037,19.2549076,0.0886771157,32768,zg,167.2985688,17.8022041
573106400000726,58899.3808218,19.2251358,0.0867843777,32768,zg,167.2985871,17.8021719
573106400000726,58900.3310069,19.1745968,0.0836525783,32768,zg,167.2985527,17.8022093
573106400000726,58903.2960995,19.1809559,0.084040992,32768,zg,167.2985534,17.8022133
573106400000726,58904.2882986,19.2332306,0.0872954801,32768,zg,167.2986318,17.8022052
573106400000726,58904.3119213,19.1463585,0.0819471702,32768,zg,167.2986119,17.8021959
573106400000726,58905.3105903,19.0906181,0.0786740929,0,zg,167.2986316,17.802278
573106400000726,58906.3106597,19.1782303,0.0838743299,32768,zg,167.2985699,17.802216
573106400000726,58909.2773843,19.0581131,0.0768222958,0,zg,167.2984777,17.8021594
573106400000726,58911.3809144,19.0652084,0.0772229657,0,zg,167.2985695,17.8021306
573106400000726,58913.2774074,19.0214615,0.074784182,0,zg,167.2985958,17.8021891
573106400000726,58915.2112731,18.9487667,0.0708962977,0,zg,167.2986444,17.8021891
573106400000726,58939.2917477,19.0782623,0.0779653192,32768,zg,167.2986153,17.8021878
573106400000726,58939.315706,19.0649796,0.0772100091,0,zg,167.2986097,17.8022119
573106400000726,58941.249456,19.0695457,0.0774689093,0,zg,167.2986295,17.802169
573106400000726,58954.2762269,19.2408714,0.0877803713,32768,zg,167.2985939,17.8021781
573106400000726,58964.2023032,19.1012058,0.079286322,0,zg,167.298617,17.8022014
573106400000726,58965.2115856,19.1243362,0.0806392282,0,zg,167.2986517,17.802208
573106400000726,58967.2420255,19.2687149,0.0895669907,0,zg,167.2985689,17.8022056
573106400000726,58968.2325,19.201643,0.0853158608,0,zg,167.2986474,17.8021839
573106400000726,58968.2468287,19.2512722,0.0884441361,0,zg,167.2986292,17.8021609
573106400000726,58973.2434838,18.9551487,0.0712294206,0,zg,167.2986294,17.8021985
573106400000726,58976.1749421,19.0466175,0.0761773884,0,zg,167.2986095,17.8021835
573106400000726,58980.1711806,19.3002548,0.0916280746,32768,zg,167.2986003,17.8021877
573106400000726,58985.1708333,19.1501694,0.0821754709,32768,zg,167.2986193,17.8021938
573106400000726,58992.1763079,19.1925545,0.0847536772,32768,zg,167.2986021,17.8021956
573106400000726,58995.1710532,19.1147499,0.0800759792,0,zg,167.2986188,17.8021847
573106400000726,59005.1711806,18.9223537,0.0695339292,0,zg,167.2985953,17.8021782
573106400000726,59014.1698495,19.2091885,0.0857850835,0,zg,167.2987517,17.8021633
573106400000726,59149.5053819,19.1760826,0.083743155,0,zg,167.2986466,17.8021774
573106400000726,59150.5174306,19.3087654,0.0921910852,0,zg,167.2985793,17.80217
573106400000726,59152.5449421,19.1413136,0.0816458464,0,zg,167.2986234,17.8021955
573106400000726,59156.4973611,19.1151733,0.0801007748,0,zg,167.2985392,17.8022149
573106400000726,59158.4948032,18.9853859,0.0728292093,0,zg,167.2986365,17.8021718
573106400000726,59165.5183333,19.174881,0.0836698562,0,zg,167.298581,17.8022108
573106400000726,59168.5063773,19.2261963,0.0868512318,0,zg,167.2986033,17.8022104
573106400000726,59170.4756134,19.2769165,0.0900991485,0,zg,167.2986006,17.8021754
573106400000726,59173.4855556,19.2388439,0.0876514688,32768,zg,167.2986409,17.8021918
573106400000726,59177.5291898,19.2508507,0.0884171203,32768,zg,167.2985885,17.8022239
573106400000726,59180.5193287,19.0962257,0.0789977834,0,zg,167.2985013,17.8020681
573106400000726,59182.5628009,19.1297855,0.0809610635,0,zg,167.2986796,17.8021288
573106400000726,59183.5159954,19.1846313,0.0842662156,0,zg,167.2985279,17.8022166
573106400000726,59184.3884028,18.9960785,0.0734034032,32768,zg,167.298587,17.8022018
573106400000726,59185.4886111,19.0360184,0.0755873621,0,zg,167.2985847,17.8022335
573106400000726,59185.4904861,19.1041489,0.0794572979,0,zg,167.2986677,17.8022093
573106400000726,59186.5420718,19.1643715,0.0830313265,0,zg,167.2989349,17.8022736
573106400000726,59187.5320949,19.0347519,0.0755171105,0,zg,167.2986281,17.8021389
573106400000726,59187.5330208,19.1579533,0.0826435238,0,zg,167.2987399,17.8021946
573106400000726,59188.4738889,19.2099457,0.0858323649,0,zg,167.2986316,17.8022511
573106400000726,59194.5307292,19.2557487,0.0887311399,0,zg,167.2985901,17.8021849
573106400000726,59198.5154861,19.1572323,0.0826000571,32768,zg,167.2985495,17.8021955
573106400000726,59200.4464815,19.1339741,0.0812092721,32768,zg,167.2985378,17.802134
573106400000726,59205.4313194,19.1861706,0.0843607783,0,zg,167.2985582,17.8021748
573106400000726,59215.483125,19.0523262,0.0764970183,0,zg,167.2986266,17.8021545
573106400000726,59219.4204167,19.0865021,0.0784373507,0,zg,167.2986136,17.8021914
573106400000726,59221.4310301,19.1746101,0.0836533681,32768,zg,167.2986159,17.8021777
573106400000726,59223.3796528,19.2157631,0.0861958787,0,zg,167.298561,17.8022251
573106400000726,59225.441794,19.193573,0.0848164782,0,zg,167.2984999,17.8020477
573106400000726,59227.4410995,19.2281094,0.0869718045,32768,zg,167.2986133,17.8022027
573106400000726,59248.4136458,19.0025024,0.0737504885,0,zg,167.2986288,17.8022021
573106400000726,59250.3695486,19.1694012,0.0833363533,0,zg,167.2985387,17.8021896
573106400000726,59252.3785301,19.287899,0.0908159614,32768,zg,167.2985843,17.8021879
573106400000726,59254.4442361,19.3427162,0.0944653451,32768,zg,167.2986207,17.8021934
573106400000726,59256.3434606,19.2214165,0.086550422,32768,zg,167.2985983,17.8021765
573106400000726,59258.3659838,19.1565533,0.0825591907,32768,zg,167.2986262,17.8022192
573106400000726,59262.411169,19.1328545,0.0811428726,32768,zg,167.2985323,17.8021956
573106400000726,59264.3318981,19.162159,0.0828974545,32768,zg,167.2985796,17.8021987
573106400000726,59266.3052315,18.9394951,0.07041502,0,zg,167.2986515,17.8021534
573106400000726,59268.4313542,19.0535011,0.0765629262,0,zg,167.2986479,17.8021762
573106400000726,59270.3820023,18.9443169,0.0706648976,0,zg,167.2986436,17.8021744
573106400000726,59274.2391435,18.7650871,0.0619605929,0,zg,167.2988324,17.8021516
573106400000726,59276.2584259,19.0419159,0.0759151131,0,zg,167.2986653,17.8021645
573106400000726,59280.3603009,19.0863113,0.0784263983,32768,zg,167.2986077,17.8022007
573106400000726,59290.2961111,19.1018429,0.0793232694,32768,zg,167.2986075,17.8022164
573106400000726,59292.2952315,19.0698853,0.0774881244,32768,zg,167.2985936,17.8022242
573106400000726,59295.274294,18.851162,0.0659928545,0,zg,167.2986483,17.8022125
573106400000726,59297.2069213,18.92869,0.0698583126,0,zg,167.2985523,17.8022922
573106400000726,59301.269456,18.934454,0.0701547191,0,zg,167.2987103,17.8023068
573106400000726,59303.2791204,18.9280682,0.0698264465,0,zg,167.2986498,17.8021684
573106400000726,59305.290625,18.9825096,0.0726755038,0,zg,167.298635,17.8021937
573106400000726,59307.2796296,19.0587673,0.0768591836,32768,zg,167.2986242,17.8021889
573106400000726,59309.1932407,18.9812717,0.0726094842,32768,zg,167.2985873,17.8022098
573106400000726,59311.2123495,18.9639416,0.0716910139,32768,zg,167.2986194,17.8021935
573106400000726,59313.2342361,18.9805622,0.0725716725,32768,zg,167.2986012,17.8021997
573106400000726,59315.2124306,18.9483757,0.0708759353,32768,zg,167.2985979,17.8021982
573106400000726,59317.2342361,19.0436554,0.0760120377,32768,zg,167.2986044,17.8021939
573106400000726,59320.1751273,18.9240723,0.0696217865,32768,zg,167.2985904,17.8022069
573106400000726,59324.171875,18.9240265,0.0696194023,0,zg,167.2986319,17.8021866
573106400000726,59329.3128472,18.9577808,0.0713672787,0,zg,167.2986311,17.8022328
573106400000726,59335.234919,18.9178162,0.0693025738,0,zg,167.2985751,17.802182
573106400000726,59338.1927199,19.0016918,0.0737066045,32768,zg,167.2986223,17.8022048
573106400000726,59340.2154282,18.9705353,0.0720391497,32768,zg,167.2986092,17.8021986
573106400000726,59342.2291898,19.0696888,0.0774770305,32768,zg,167.2985954,17.8021918
573106400000726,59344.2686806,19.0209522,0.0747561678,32768,zg,167.2985683,17.8021991
573106400000726,59346.3315162,18.9907608,0.073117286,0,zg,167.2986192,17.8022232
573106400000726,59348.2463773,18.9947033,0.0733292848,32768,zg,167.2986205,17.8022034
573106400000726,59350.193588,18.9226093,0.0695469528,0,zg,167.2985814,17.8021902
573106400000726,59356.1813657,18.74123,0.0608900189,0,zg,167.2986168,17.802214
573106400000726,59358.257581,18.9566956,0.0713104308,0,zg,167.2986689,17.8022481
573106400000726,59361.2892477,18.7319221,0.0604777746,0,zg,167.298583,17.8021953
573106400000726,59363.2144676,18.9950771,0.0733494386,0,zg,167.2986262,17.8022099
573106400000726,59365.2050579,19.0646763,0.0771928802,0,zg,167.2986093,17.8022128
573106400000726,59367.2542245,18.8833065,0.0675682649,0,zg,167.2986231,17.8021851
573106400000726,59369.2235301,18.9868202,0.0729059651,0,zg,167.2986216,17.8021859
573106400000726,59385.2036806,19.0843506,0.0783138201,0,zg,167.2986032,17.8021196
573106400000726,59522.5185648,19.0031204,0.0737839416,0,zg,167.2986065,17.8022022
573106400000726,59524.5393519,19.0017433,0.0737093762,0,zg,167.2985945,17.8022031
573106400000726,59526.475162,19.0388184,0.0757428184,0,zg,167.2986215,17.8021934
573106400000726,59528.5239468,19.0290127,0.0751997679,32768,zg,167.2985823,17.802182
573106400000726,59530.4953241,18.9995651,0.0735915899,0,zg,167.2989215,17.8024105
573106400000726,59532.5222338,19.0591011,0.0768779889,0,zg,167.2986247,17.8021922
573106400000726,59550.4846875,19.1159363,0.0801454857,0,zg,167.2986281,17.8021967
573106400000726,59622.5042477,18.9554787,0.0712466985,0,zg,167.2986233,17.8022241
573106400000726,59624.2771065,18.8644943,0.0666416064,0,zg,167.2985805,17.8022158
573106400000726,59629.4030324,18.8944244,0.0681220889,0,zg,167.2986058,17.8022564
573106400000726,59636.4419792,18.938467,0.0703618899,0,zg,167.2986185,17.8022028
573106400000726,59639.2802315,18.9396553,0.0704233497,0,zg,167.2986141,17.8022061
573106400000726,59641.2265162,18.9515114,0.0710393712,0,zg,167.298614,17.8022175
573106400000726,59671.4013542,19.0462551,0.0761571303,32768,zg,167.2986217,17.8021962
573106400000726,59678.3122338,19.0395107,0.0757812411,0,zg,167.2986108,17.802194
573106400000726,59684.2784144,18.8689175,0.0668582767,0,zg,167.2985554,17.8020375
573106400000726,59687.2613773,18.974102,0.0722281262,0,zg,167.2986343,17.8022048
573106400000726,59689.2768981,18.9415092,0.0705193132,0,zg,167.2985824,17.8022369
573106400000726,59693.2464005,19.0050926,0.0738908499,0,zg,167.2985807,17.8021968
573106400000726,59695.2545023,18.9988575,0.0735533386,32768,zg,167.2986545,17.8022146
573106400000726,59697.2138194,19.016428,0.0745083392,32768,zg,167.2986084,17.8022141
573106400000726,59699.2390046,19.0028572,0.0737696737,0,zg,167.2986037,17.8022171
573106400000726,59701.2606944,19.0351219,0.0755376592,32768,zg,167.2985815,17.8021937
573106400000726,59703.2593171,18.9799767,0.0725404769,0,zg,167.2985845,17.8022006
1568113400001671,58235.2220486,19.1093464,0.0615492836,0,zg,167.298644,17.8021566
1568113400001671,58235.2225,19.1375351,0.0628768578,0,zg,167.2986966,17.8021987
1568113400001671,58439.5001852,19.2678795,0.0693492964,0,zg,167.2986235,17.8021973
1568113400001671,58482.5057755,19.1282768,0.0624380223,0,zg,167.2986409,17.8022038
1568113400001671,58511.46625,19.1674595,0.064314276,0,zg,167.2986126,17.802216
1568113400001671,58540.4148611,19.2165165,0.0667333007,0,zg,167.2986353,17.8021981
1568113400001671,58580.2051736,19.2594719,0.0689152554,0,zg,167.2986735,17.8021686
1568113400001671,58585.2013657,19.190361,0.0654338673,0,zg,167.2986496,17.8022189
1568113400001671,58592.2063889,19.3146591,0.0718057007,0,zg,167.2986464,17.8021842
1568113400001671,58853.4908102,19.214344,0.066624485,0,zg,167.2986213,17.8022113
1568113400001671,58853.4912616,19.227951,0.0673083141,0,zg,167.2986461,17.8022001
1568113400001671,58939.2912963,19.0798016,0.0601852611,32768,zg,167.298672,17.8022023
1568113400001671,58941.2485532,19.0622044,0.0593861006,0,zg,167.2986311,17.802223
1568113400001671,58941.2490046,19.167944,0.0643377602,0,zg,167.2986483,17.80222
1568113400001671,58964.2018519,19.0944691,0.0608589277,0,zg,167.2986383,17.8022201
1568113400001671,58964.2027546,19.0604324,0.0593062006,0,zg,167.2986419,17.8021613
1568113400001671,58967.2424769,19.1018848,0.0612021685,0,zg,167.2985984,17.8021717
1568113400001671,58967.2429282,19.2009087,0.0659552217,0,zg,167.2986358,17.8022024
