oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817109100005838,58486.427037,19.3630753,0.0884261504,0,zg,160.8623168,63.51437
817109100005838,58486.4302894,19.3605766,0.0882606059,0,zg,160.8628095,63.5144545
817109100005838,58487.4579167,19.5119667,0.0988192409,0,zg,160.8629115,63.5145329
817109100005838,58491.449838,19.4376869,0.0935035497,32768,zg,160.8628557,63.5144446
817109100005838,58491.4507755,19.4284821,0.0928629935,32768,zg,160.8628403,63.5144712
817109100005838,58492.5151736,19.4852047,0.096873872,0,zg,160.8629361,63.5144594
817109100005838,58493.5329398,19.4260712,0.0926959366,0,zg,160.8629325,63.5144812
817109100005838,58506.4879051,19.2631989,0.0820320696,0,zg,160.8627811,63.5145521
817109100005838,58507.4742708,19.1874962,0.0774842054,0,zg,160.8632492,63.5144202
817109100005838,58508.1965046,19.4016533,0.0910189077,0,zg,160.8631541,63.5145181
817109100005838,58508.197419,19.3191986,0.0855610967,0,zg,160.8626274,63.5145821
817109100005838,58509.5114815,19.3408985,0.086966984,0,zg,160.8632625,63.514738
817109100005838,58511.4277083,19.4245434,0.0925901532,0,zg,160.8629205,63.5144646
817109100005838,58511.4323264,19.3408318,0.0869626179,0,zg,160.8629224,63.5144809
817109100005838,58514.4685532,19.3270836,0.0860694274,32768,zg,160.8629094,63.5144711
817109100005838,58522.4221065,19.4248924,0.0926143155,0,zg,160.862843,63.5145264
817109100005838,58524.4289005,19.4796066,0.0964712426,0,zg,160.8628031,63.5146154
817109100005838,58524.4298148,19.5678024,0.102988422,0,zg,160.8631257,63.5146155
817109100005838,58526.4277778,19.4234238,0.0925127417,0,zg,160.8629757,63.5144793
817109100005838,58538.289456,19.4318695,0.0930982754,32768,zg,160.8629093,63.514511
817109100005838,58539.2634491,19.2704926,0.0824836493,32768,zg,160.8628065,63.5146081
817109100005838,58540.3654977,19.4220638,0.0924187601,0,zg,160.862888,63.5145158
817109100005838,58541.2402778,19.2019596,0.0783335418,0,zg,160.8629369,63.5145097
817109100005838,58541.2413773,19.2783566,0.0829732716,0,zg,160.8630207,63.5145179
817109100005838,58547.2805903,19.3033772,0.0845496505,0,zg,160.8629797,63.5144915
817109100005838,58556.3453704,19.3631897,0.0884337351,0,zg,160.8630213,63.5146556
817109100005838,58558.3821528,19.4455185,0.094051607,0,zg,160.8630012,63.5144574
817109100005838,58559.3053241,19.3622932,0.0883743018,0,zg,160.8628278,63.5145175
817109100005838,58559.3062384,19.3340759,0.0865226537,0,zg,160.8630627,63.5144926
817109100005838,58560.248125,19.3675194,0.0887212977,0,zg,160.8629876,63.5144585
817109100005838,58567.1827315,19.3737926,0.0891394541,0,zg,160.8628845,63.5145668
817109100005838,58567.2019792,19.5600681,0.102402009,0,zg,160.8628678,63.514679
817109100005838,58572.201713,19.4374695,0.0934883282,0,zg,160.8628632,63.5145274
817109100005838,58572.2035301,19.4846344,0.0968327373,0,zg,160.8630478,63.5144273
817109100005838,58574.1757407,19.5459747,0.101340763,32768,zg,160.8629667,63.514388
817109100005838,58575.2647222,19.52351,0.0996688902,0,zg,160.8629478,63.5144711
817109100005838,58575.265625,19.5444469,0.101226352,0,zg,160.8629619,63.5144765
817109100005838,58581.2184028,19.6387196,0.10849911,0,zg,160.8629167,63.5145117
817109100005838,58581.2193056,19.4272041,0.0927743912,0,zg,160.8629055,63.5144945
817109100005838,58582.3269097,19.5351715,0.100533791,0,zg,160.8629559,63.5145423
817109100005838,58584.2393866,19.4104843,0.091622211,0,zg,160.862998,63.5145248
817109100005838,58584.2402894,19.539362,0.100846142,0,zg,160.8630166,63.5144243
817109100005838,58585.2127199,19.5274944,0.0999637097,0,zg,160.8629595,63.5144644
817109100005838,58586.1852199,19.4043884,0.0912053436,0,zg,160.8629933,63.5144993
817109100005838,58587.2156134,19.5016251,0.0980634391,0,zg,160.863027,63.5144528
817109100005838,58587.2165162,19.5029068,0.0981568173,0,zg,160.8630451,63.5144962
817109100005838,58591.1981481,19.7508888,0.117705427,0,zg,160.8630818,63.5144368
817109100005838,58592.1573264,19.6960411,0.113129251,0,zg,160.8630482,63.5144375
817109100005838,58594.2048148,19.4053726,0.0912725627,0,zg,160.8629491,63.5144184
817109100005838,58596.2066319,19.4875202,0.0970408171,0,zg,160.8629408,63.5144913
817109100005838,58597.2615972,19.427494,0.0927944705,0,zg,160.8629387,63.5145062
817109100005838,58597.2625463,19.5265255,0.0998919308,0,zg,160.8628598,63.5144762
817109100005838,58598.2338889,19.4768906,0.0962763876,0,zg,160.8629623,63.5144768
817109100005838,58599.2053125,19.5499382,0.101638258,0,zg,160.8629035,63.5144942
817109100005838,58600.2016435,19.515728,0.0990953743,0,zg,160.86291,63.5144937
817109100005838,58600.2025579,19.6138954,0.106542662,0,zg,160.8629854,63.514471
817109100005838,58602.2128472,19.5912533,0.104784027,32768,zg,160.8630377,63.5146292
817109100005838,58605.2182639,19.5692368,0.103097461,0,zg,160.8629561,63.5144861
817109100005838,58606.1574537,19.5825157,0.10411188,0,zg,160.862921,63.5144658
817109100005838,58606.1594213,19.5822334,0.104090214,0,zg,160.8629639,63.5144678
817109100005838,58608.2812037,19.4960461,0.0976578146,0,zg,160.8630049,63.5144638
817109100005838,58609.1940162,19.598877,0.10537342,0,zg,160.8629106,63.5144885
817109100005838,58609.2005903,19.5549812,0.102017812,0,zg,160.8629073,63.5145031
817109100005838,58617.1778819,19.5992203,0.105400026,0,zg,160.8630188,63.5145099
817109100005838,58619.22625,19.4658833,0.0954905376,0,zg,160.8629791,63.5144255
817109100005838,58633.2378009,19.57514,0.103547394,0,zg,160.8629815,63.5144947
817109100005838,58634.2247106,19.4727192,0.095977895,0,zg,160.8629781,63.5144827
817109100005838,58634.2279398,19.4576836,0.0949087813,0,zg,160.8629682,63.5145095
817109100005838,58637.2426852,19.4588261,0.0949896947,0,zg,160.8629954,63.5145049
817109100005838,58640.2017245,19.6348686,0.10819371,0,zg,160.86295,63.514543
817109100005838,58643.1743171,19.4512119,0.0944518968,0,zg,160.8628091,63.5146551
817109100005838,58649.1790046,19.3630714,0.088425912,0,zg,160.862991,63.514481
817109100005838,58654.2363426,19.5117512,0.0988034159,0,zg,160.8631505,63.5144853
817109100005838,58662.2083218,19.5614796,0.102508813,0,zg,160.8628264,63.5144716
817109100005838,58669.2050694,19.4904099,0.0972495452,0,zg,160.8629438,63.5144351
817109100005838,58749.5023611,19.0529633,0.0700112432,0,zg,160.8629736,63.5144526
817109100005838,58760.4874769,19.1544971,0.0755801722,0,zg,160.8629407,63.5145731
817109100005838,58764.5127778,19.1867352,0.0774397254,0,zg,160.8629389,63.5144651
817109100005838,58767.4928009,19.2338352,0.0802379623,0,zg,160.8630283,63.5145382
817109100005838,58770.5323032,19.4044037,0.0912064016,0,zg,160.8629923,63.5143672
817109100005838,58776.5325347,19.1102295,0.0730991438,0,zg,160.8627517,63.5144902
817109100005838,58779.5120139,19.2017345,0.0783203095,0,zg,160.8630483,63.5144874
817109100005838,58785.46625,19.1583996,0.0758029222,0,zg,160.8627656,63.5144698
817109100005838,58788.514375,19.3407154,0.086954996,0,zg,160.8628627,63.5144991
817109100005838,58804.483912,19.165884,0.0762318671,0,zg,160.8628105,63.5144834
817109100005838,58812.4304167,19.2037048,0.0784366578,0,zg,160.8629384,63.5144998
817109100005838,58830.5581481,19.0145149,0.0680133253,0,zg,160.8629344,63.5144834
817109100005838,58833.5269329,19.1370201,0.0745906979,0,zg,160.8632493,63.5142665
817109100005838,58846.509838,19.2909203,0.0837612525,0,zg,160.8628912,63.5144911
817109100005838,58846.5107523,19.2719994,0.0825772509,0,zg,160.8628283,63.5144925
817109100005838,58849.5170602,19.2063541,0.0785934702,0,zg,160.8628947,63.5145032
817109100005838,58849.517963,19.2881527,0.0835870355,32768,zg,160.8628845,63.5144939
817109100005838,58850.5291782,19.329586,0.0862313434,32768,zg,160.8628993,63.5145322
817109100005838,58852.4911458,19.2675114,0.0822987556,0,zg,160.8628326,63.5145126
817109100005838,58852.4920718,19.2125187,0.0789594501,0,zg,160.8628484,63.5144976
817109100005838,58854.504838,19.2093773,0.0787727535,0,zg,160.8631314,63.5145743
817109100005838,58855.494537,19.2986965,0.0842525437,0,zg,160.8628893,63.5144668
817109100005838,58855.4954977,19.209301,0.0787682235,0,zg,160.8628945,63.5145293
817109100005838,58859.5171296,19.1215,0.0737229213,0,zg,160.8629534,63.5144481
817109100005838,58861.3533449,19.2245636,0.0796793848,0,zg,160.8631125,63.51462
817109100005838,58862.4552546,19.2132244,0.0790014639,0,zg,160.8628325,63.5144279
817109100005838,58864.1996875,19.3137398,0.0852107704,0,zg,160.8629226,63.5144907
817109100005838,58866.3878356,19.2960358,0.0840841383,0,zg,160.8628589,63.5145213
817109100005838,58866.3887616,19.2058277,0.0785622746,0,zg,160.8629419,63.51448
817109100005838,58867.395706,19.241621,0.0807099044,0,zg,160.862893,63.5144893
817109100005838,58871.2230324,19.2293205,0.0799654499,0,zg,160.8628711,63.5145263
817109100005838,58871.4064931,19.2984352,0.0842360035,0,zg,160.8627945,63.5144775
817109100005838,58872.2396412,19.2510223,0.0812833682,0,zg,160.8629104,63.5144899
817109100005838,58872.240625,19.2679253,0.0823243856,0,zg,160.8628382,63.514507
817109100005838,58872.2416088,19.2022057,0.0783481076,0,zg,160.8628887,63.5144827
817109100005838,58873.3711806,19.2863312,0.0834725648,32768,zg,160.8629183,63.5144616
817109100005838,58873.3721412,19.274025,0.0827032179,0,zg,160.8627968,63.5145005
817109100005838,58874.3647454,19.3093472,0.0849299654,32768,zg,160.8629351,63.5144618
817109100005838,58874.3693403,19.3231831,0.0858175978,32768,zg,160.8628512,63.5144505
817109100005838,58875.3242708,19.3823586,0.0897134617,32768,zg,160.8627078,63.5144822
817109100005838,58875.3262847,19.2479134,0.081093289,0,zg,160.8629626,63.5145285
817109100005838,58875.3295023,19.1995544,0.078191705,32768,zg,160.8628693,63.5145089
817109100005838,58876.2372106,19.2486649,0.0811392292,0,zg,160.8628911,63.5144799
817109100005838,58876.2414236,19.2735634,0.0826745108,0,zg,160.8629199,63.5144909
817109100005838,58877.2242708,19.2455635,0.08094991,0,zg,160.8629483,63.5144531
817109100005838,58877.3640856,19.2157974,0.0791547596,0,zg,160.8628471,63.5145252
817109100005838,58878.2639815,19.4323864,0.0931341797,0,zg,160.8627829,63.5142266
817109100005838,58878.2673495,19.1228142,0.0737959817,0,zg,160.8625578,63.514661
817109100005838,58879.2413889,19.1968231,0.0780308992,0,zg,160.8626376,63.5145434
817109100005838,58879.2423032,19.4014931,0.0910079554,0,zg,160.8629693,63.5144699
817109100005838,58880.4285995,19.2884865,0.0836080313,0,zg,160.8628171,63.5145019
817109100005838,58880.4482523,19.3901253,0.0902368352,0,zg,160.8629301,63.5144897
817109100005838,58881.2422801,19.2663689,0.0822280347,0,zg,160.8630586,63.5145552
817109100005838,58881.2431713,19.2685814,0.0823650956,0,zg,160.8630463,63.5144064
817109100005838,58881.4486111,19.3061104,0.0847234949,0,zg,160.8629414,63.5144621
817109100005838,58883.4094907,19.2936554,0.0839337185,0,zg,160.8627506,63.514504
817109100005838,58883.4113079,19.2736015,0.0826768875,0,zg,160.8627847,63.5144627
817109100005838,58884.2849306,19.1489201,0.0752630308,0,zg,160.862818,63.5147212
817109100005838,58884.2859144,19.2153664,0.0791290998,0,zg,160.8628243,63.5143162
817109100005838,58885.2840741,18.9629478,0.06542629,0,zg,160.8634249,63.514458
817109100005838,58885.2850347,19.0791664,0.071407333,0,zg,160.862744,63.5146712
817109100005838,58886.2221875,19.0189648,0.0682415143,0,zg,160.8627664,63.514446
817109100005838,58886.2273495,19.1940899,0.0778702796,0,zg,160.8630273,63.5144038
817109100005838,58887.256794,19.2002277,0.0782314092,0,zg,160.8629242,63.5145234
817109100005838,58887.2576968,19.2135334,0.079019852,0,zg,160.8629636,63.5144816
817109100005838,58887.258588,19.0786591,0.0713800043,0,zg,160.8630104,63.5144876
817109100005838,58890.2821644,19.2907238,0.0837488621,0,zg,160.8629652,63.5144733
817109100005838,58890.2859259,19.2694893,0.0824213475,0,zg,160.8631001,63.5143786
817109100005838,58891.218125,19.1980877,0.0781052634,0,zg,160.8629713,63.5144919
817109100005838,58891.2254745,19.2060909,0.0785778761,0,zg,160.8628783,63.5145229
817109100005838,58892.1752431,19.3333282,0.0864740163,0,zg,160.8629488,63.514478
817109100005838,58892.1770486,19.3780975,0.0894275457,0,zg,160.8627777,63.5145062
817109100005838,58893.2177778,19.350853,0.0876191258,0,zg,160.8628895,63.5144734
817109100005838,58893.2186806,19.2725792,0.0826132596,0,zg,160.8628145,63.5144607
817109100005838,58893.2204977,19.3914337,0.0903253108,0,zg,160.8628488,63.5144967
817109100005838,58894.3253704,19.3698292,0.0888750926,0,zg,160.862908,63.5144898
817109100005838,58894.326331,19.2779484,0.0829477459,0,zg,160.8628501,63.5144785
817109100005838,58895.2355787,19.4593296,0.0950253159,0,zg,160.86291,63.5144928
817109100005838,58895.2365856,19.2838421,0.0833164006,0,zg,160.8628313,63.5144827
817109100005838,58896.2447685,19.2490273,0.0811613798,0,zg,160.8629078,63.5144921
817109100005838,58896.245706,19.2929916,0.0838918909,0,zg,160.8628604,63.5144512
817109100005838,58898.2833102,19.3570404,0.088026844,32768,zg,160.8628806,63.5144614
817109100005838,58899.3629745,19.3581467,0.0880999193,0,zg,160.8629136,63.514498
817109100005838,58899.3638889,19.3256645,0.0859777555,0,zg,160.8628676,63.5145112
817109100005838,58900.3211111,19.268362,0.0823514983,0,zg,160.8628664,63.5144688
817109100005838,58903.2935764,19.3883877,0.0901195332,0,zg,160.8629297,63.5145012
817109100005838,58903.2949074,19.3840656,0.0898282602,0,zg,160.8629136,63.5144702
817109100005838,58904.2813426,19.2781219,0.0829586089,0,zg,160.8628912,63.5145117
817109100005838,58905.265544,19.2527981,0.081392169,0,zg,160.8629306,63.5145196
817109100005838,58906.301794,19.2415352,0.080704689,0,zg,160.8629042,63.5145197
817109100005838,58906.3028472,19.2343082,0.080266498,0,zg,160.8629346,63.5145063
817109100005838,58909.2219676,19.315361,0.0853146538,0,zg,160.8626844,63.5146891
817109100005838,58912.2359028,19.2346077,0.0802846625,0,zg,160.862881,63.5144356
817109100005838,58912.2378125,19.3864899,0.0899915472,0,zg,160.8630232,63.5144741
817109100005838,58913.2888079,19.1306667,0.0742342621,0,zg,160.8629073,63.5144876
817109100005838,58914.2206019,19.3283386,0.086150609,0,zg,160.8629063,63.5144394
817109100005838,58915.2220833,19.3623047,0.088375099,0,zg,160.8628849,63.5144467
817109100005838,58915.2229861,19.262804,0.0820076168,0,zg,160.863,63.5144788
817109100005838,58939.2996065,19.353714,0.0878074095,0,zg,160.8628499,63.5144549
817109100005838,58941.2561806,19.1668625,0.0762881413,0,zg,160.8630156,63.5144109
817109100005838,58954.2856134,19.2787361,0.0829969421,0,zg,160.862908,63.5144729
817109100005838,58954.2870139,19.36833,0.0887752324,0,zg,160.8628941,63.5144937
817109100005838,58956.2189468,19.3229752,0.085804224,0,zg,160.8629303,63.5144958
817109100005838,58962.2282176,19.2569275,0.0816456452,0,zg,160.8628883,63.5144591
817109100005838,58963.2009259,19.3099728,0.0849698409,0,zg,160.8629851,63.5144731
817109100005838,58963.2603009,19.2490273,0.0811613798,0,zg,160.862955,63.5144943
817109100005838,58964.1946875,19.27882,0.083002232,0,zg,160.8629682,63.5144592
817109100005838,58965.2251042,19.2124939,0.07895796,0,zg,160.8629314,63.5144874
817109100005838,58965.2260069,19.1950359,0.0779257938,0,zg,160.8629134,63.5144596
817109100005838,58966.2560417,19.3129292,0.0851588696,32768,zg,160.8629347,63.5144909
817109100005838,58967.2322685,19.2259808,0.0797645301,0,zg,160.8629311,63.5144718
817109100005838,58968.238588,19.2832031,0.0832763612,0,zg,160.8629118,63.5144891
817109100005838,58968.2405671,19.1979561,0.0780975446,0,zg,160.8628971,63.5144978
817109100005838,58970.2241551,19.4414787,0.0937685817,0,zg,160.8629081,63.5145126
817109100005838,58971.2427662,19.2164497,0.0791937411,0,zg,160.862974,63.5144623
817109100005838,58971.2437037,19.2530708,0.081408903,0,zg,160.8629579,63.5144314
817109100005838,58972.2399769,19.3111954,0.085048005,0,zg,160.8630263,63.5144322
817109100005838,58973.2288542,19.2689095,0.0823854133,0,zg,160.863019,63.5144433
817109100005838,58974.171713,19.1453934,0.0750631168,0,zg,160.8629774,63.5144557
817109100005838,58974.1726505,19.2999706,0.0843333155,0,zg,160.8629744,63.51447
817109100005838,58975.2258796,19.183012,0.0772226825,0,zg,160.8629105,63.5145008
817109100005838,58976.1935185,19.3157196,0.0853376612,0,zg,160.862911,63.5144788
817109100005838,58977.1633565,19.2455254,0.0809475929,32768,zg,160.8628817,63.5143812
817109100005838,58977.164294,19.1642818,0.0761398375,32768,zg,160.8627837,63.5145308
817109100005838,58978.2055093,19.234417,0.0802731216,0,zg,160.8630213,63.5144726
817109100005838,58979.2204282,19.2618027,0.0819458216,0,zg,160.8628486,63.5145021
817109100005838,58980.1806713,19.3598003,0.0882092416,32768,zg,160.8628816,63.5144776
817109100005838,58980.1816088,19.2645798,0.0821173489,32768,zg,160.8628379,63.5144697
817109100005838,58981.1786806,19.234293,0.0802656189,0,zg,160.8629192,63.5144784
817109100005838,58985.1836111,19.277626,0.0829276592,0,zg,160.8628999,63.5144737
817109100005838,58986.2014931,19.3132858,0.0851817727,0,zg,160.8629608,63.5144849
817109100005838,58986.2024306,19.3323441,0.0864101723,0,zg,160.8629513,63.5144945
817109100005838,58987.2373495,19.233984,0.0802468881,0,zg,160.8629298,63.5144732
817109100005838,58991.1653241,19.2334595,0.0802151784,0,zg,160.86295,63.514452
817109100005838,58992.1814931,19.2132244,0.0790014639,0,zg,160.8628892,63.5144711
817109100005838,58992.1825,19.2159042,0.0791611671,0,zg,160.8629554,63.5144937
817109100005838,58993.2422106,19.2317734,0.0801133886,0,zg,160.8629013,63.5144766
817109100005838,58994.2287384,19.226532,0.079797633,0,zg,160.862916,63.5144746
817109100005838,58995.1808912,19.2325935,0.0801629052,0,zg,160.8629158,63.5144695
817109100005838,58995.1818287,19.2590351,0.0817753077,0,zg,160.8629362,63.514482
817109100005838,58996.1844213,19.2739964,0.0827014297,0,zg,160.8629562,63.5144958
817109100005838,58997.1744907,19.3246384,0.0859114975,0,zg,160.8629772,63.5144643
817109100005838,58998.2064931,19.2514687,0.0813107416,0,zg,160.8629117,63.5144676
817109100005838,58998.2074306,19.2173691,0.0792486072,0,zg,160.8629882,63.514445
817109100005838,58999.2349537,19.2785473,0.0829851851,32768,zg,160.8628839,63.5144791
817109100005838,59000.2351157,19.2496719,0.0812007338,0,zg,160.8628521,63.5145072
817109100005838,59001.1840162,19.0930367,0.0721577629,0,zg,160.8630678,63.51453
817109100005838,59001.1849537,19.1861706,0.0774068087,0,zg,160.8630005,63.5145246
817109100005838,59011.2087037,19.2921658,0.083839789,0,zg,160.8629331,63.514489
817109100005838,59014.2068981,19.2287006,0.0799281076,0,zg,160.8628454,63.5144647
817109100005838,59023.2209838,19.3032417,0.084540993,0,zg,160.8629767,63.5144841
817109100005838,59126.4934954,19.5537224,0.101922944,0,zg,160.8632222,63.5145246
817109100005838,59137.4514468,19.6413097,0.108704969,0,zg,160.8630245,63.5144673
817109100005838,59140.5112731,19.6375313,0.108404778,0,zg,160.8626239,63.514563
817109100005838,59142.4933681,19.7236309,0.115413457,0,zg,160.8628515,63.5144796
817109100005838,59144.5118287,19.6447525,0.108979054,0,zg,160.86288,63.5144923
817109100005838,59150.4309375,19.5023804,0.0981184989,0,zg,160.8627229,63.5144456
817109100005838,59152.5147569,19.5365753,0.100638285,0,zg,160.8628808,63.5145523
817109100005838,59155.4067014,19.4833946,0.0967434794,0,zg,160.863053,63.5143573
817109100005838,59159.5266898,19.5906448,0.104737036,0,zg,160.8628602,63.5145125
817109100005838,59165.3895139,19.4904423,0.0972518623,0,zg,160.8629462,63.5144858
817109100005838,59167.5260417,19.5271702,0.099939689,0,zg,160.8627549,63.5145444
