oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713111100015529,58580.2376042,19.8165226,0.112025604,0,zg,165.5250363,42.2710049
713111100015529,58584.2412269,19.64398,0.0988151655,0,zg,165.5250145,42.2710035
713111100015529,58587.2197801,19.6185684,0.0969731584,0,zg,165.5250749,42.2710558
713111100015529,58591.2190741,19.8175068,0.112104401,0,zg,165.5250648,42.2709921
713111100015529,58594.1849769,19.8394184,0.113867231,0,zg,165.5251556,42.2709531
713111100015529,58597.2578935,19.8303242,0.113133371,0,zg,165.5250156,42.2710542
713111100015529,58600.2007176,19.7528648,0.107011899,0,zg,165.525083,42.2709919
713111100015529,58605.2366204,19.695652,0.102644101,0,zg,165.5249887,42.2709765
713111100015529,58605.2375579,19.7639008,0.107869692,0,zg,165.5253673,42.2709937
713111100015529,58606.3911574,19.7572422,0.107351556,0,zg,165.5250333,42.2709728
713111100015529,58608.1940509,19.7660866,0.108040094,0,zg,165.5250098,42.2709823
713111100015529,58608.1964931,19.6455593,0.0989305452,0,zg,165.5250723,42.2709933
713111100015529,58609.1930787,19.7620659,0.10772676,0,zg,165.5250164,42.2710041
713111100015529,58612.1857292,19.7266979,0.104997724,0,zg,165.5250297,42.2709919
713111100015529,58612.1866667,19.6846333,0.101818219,0,zg,165.5250554,42.2710329
713111100015529,58617.1863194,19.4618301,0.0862189084,0,zg,165.5250351,42.2710139
713111100015529,58619.2276157,19.3805904,0.0810569748,0,zg,165.5249802,42.2710548
713111100015529,58622.1605903,19.3437614,0.0788087845,0,zg,165.5251459,42.2710471
713111100015529,58632.1941435,19.7844658,0.109480955,0,zg,165.5250305,42.2709404
713111100015529,58633.2249306,19.7504768,0.106826954,0,zg,165.5250141,42.2709949
713111100015529,58633.2258681,19.6982403,0.102838792,0,zg,165.5250182,42.2709904
713111100015529,58634.2190509,19.8672085,0.116128765,0,zg,165.5251001,42.2710024
713111100015529,58635.199375,19.7184849,0.104371198,0,zg,165.5250633,42.2709695
713111100015529,58636.2597569,19.850565,0.114770867,0,zg,165.5250704,42.2709594
713111100015529,58636.2606597,19.7754021,0.108768761,0,zg,165.5249948,42.2710024
713111100015529,58639.2220718,19.7318497,0.105392031,0,zg,165.5250509,42.2710142
713111100015529,58642.2030324,19.7742329,0.108677104,0,zg,165.5249689,42.2709335
713111100015529,58645.1981597,19.6967735,0.102728359,32768,zg,165.5250322,42.2709272
713111100015529,58648.181875,19.8151169,0.111913219,0,zg,165.5251812,42.2710345
713111100015529,58658.1955556,19.868576,0.116240755,0,zg,165.5250073,42.2709841
713111100015529,58662.2037847,19.9987335,0.127194569,0,zg,165.5249807,42.2709477
713111100015529,58667.2065046,20.1072731,0.136707366,0,zg,165.5249467,42.2709622
713111100015529,58670.2008102,19.5087967,0.0893313587,0,zg,165.52493,42.2709952
713111100015529,58673.186412,19.6730804,0.100957811,0,zg,165.5251271,42.2710817
713111100015529,58676.1776968,19.6672001,0.100521967,0,zg,165.5249877,42.271032
713111100015529,58765.5064468,19.9834251,0.125878066,0,zg,165.5250331,42.2710124
713111100015529,58770.5346759,19.4378624,0.0846668109,0,zg,165.5250153,42.2709765
713111100015529,58779.5097454,19.8685303,0.116236955,0,zg,165.5249559,42.2710304
713111100015529,58789.5091319,19.9030914,0.119090118,0,zg,165.5249868,42.2710533
713111100015529,58792.5350694,20.1153889,0.137429506,0,zg,165.5249109,42.2709782
713111100015529,58802.5530093,19.9317169,0.121484704,0,zg,165.5250337,42.2709829
713111100015529,58805.5269444,20.0827618,0.134534478,0,zg,165.5250362,42.2710764
713111100015529,58828.5600231,19.8880539,0.117843546,0,zg,165.5250499,42.2710943
713111100015529,58837.5099769,20.006691,0.127881661,0,zg,165.5253331,42.2711439
713111100015529,58846.5171528,19.975132,0.125167787,0,zg,165.5249961,42.2710313
713111100015529,58846.5180556,20.1824856,0.143442258,0,zg,165.5250041,42.2709654
713111100015529,58849.512419,20.1383419,0.1394784,0,zg,165.5250357,42.271046
713111100015529,58850.5273264,20.0240211,0.129383892,0,zg,165.5248309,42.271
713111100015529,58851.5059954,19.9611492,0.123975083,0,zg,165.5250396,42.2709808
713111100015529,58852.5116319,19.9807014,0.12564455,0,zg,165.5249944,42.2709856
713111100015529,58852.5125694,20.0322208,0.130097762,0,zg,165.5249109,42.2709365
713111100015529,58853.5136343,20.1079445,0.13676694,0,zg,165.5249395,42.271028
713111100015529,58853.5191204,20.0898895,0.135165095,0,zg,165.5248912,42.2709798
713111100015529,58854.5038889,19.8436871,0.114212677,0,zg,165.5254953,42.2709908
713111100015529,58854.5366088,19.9872627,0.126207411,0,zg,165.5247693,42.2707618
713111100015529,58855.5160417,20.0040379,0.127652362,0,zg,165.5250578,42.2710361
713111100015529,58855.5169792,19.9801178,0.125594601,0,zg,165.525063,42.2710029
713111100015529,58859.5138542,20.1040821,0.136423662,0,zg,165.5250847,42.2710695
713111100015529,58864.4265394,19.9978733,0.127120376,0,zg,165.5250231,42.2710477
713111100015529,58866.3939005,20.1767998,0.142930195,0,zg,165.525046,42.2710344
713111100015529,58867.4270486,20.0705338,0.133455351,0,zg,165.5249656,42.2710487
713111100015529,58867.4279745,20.113266,0.13724035,0,zg,165.5250198,42.2709661
713111100015529,58871.4261458,20.0896797,0.135146528,0,zg,165.5249385,42.2710934
713111100015529,58871.4270949,20.1651192,0.141879618,0,zg,165.524849,42.2709736
713111100015529,58871.4302778,20.1795712,0.143179819,0,zg,165.524976,42.2709958
713111100015529,58873.3744329,20.0753765,0.133882254,0,zg,165.5250357,42.2710292
713111100015529,58873.3753356,20.2738953,0.15170759,0,zg,165.5248921,42.2710137
713111100015529,58874.3729861,20.1830368,0.143491864,0,zg,165.5249412,42.2709596
713111100015529,58874.3753588,20.2379303,0.148450837,0,zg,165.5248716,42.2709945
713111100015529,58875.4311458,20.0282841,0.129754737,0,zg,165.5249724,42.2709797
713111100015529,58875.432037,20.259367,0.150391996,0,zg,165.524972,42.2707913
713111100015529,58876.3620949,20.1847076,0.14364247,0,zg,165.524976,42.2709955
713111100015529,58876.3630324,20.1814766,0.143351406,0,zg,165.524984,42.2709706
713111100015529,58877.3795255,20.221611,0.146974474,0,zg,165.5251775,42.2710352
713111100015529,58877.3901736,20.18577,0.143738285,0,zg,165.5248431,42.2710042
713111100015529,58877.3910995,19.9439316,0.122514851,0,zg,165.524943,42.2710082
713111100015529,58878.3866551,20.1633224,0.141718268,0,zg,165.5250539,42.271021
713111100015529,58878.3875926,19.9484367,0.122896001,0,zg,165.525094,42.2708074
713111100015529,58879.4722917,20.0190506,0.128952295,0,zg,165.5251514,42.2711043
713111100015529,58880.4455093,20.1256676,0.138345838,0,zg,165.524962,42.2710748
713111100015529,58880.4473032,20.2097416,0.145901442,0,zg,165.5248616,42.270985
713111100015529,58881.4476736,20.2066994,0.145626619,0,zg,165.524976,42.2709782
713111100015529,58881.4577431,20.0805187,0.134336248,0,zg,165.5249738,42.2710211
713111100015529,58883.4447569,19.9146652,0.120054953,0,zg,165.5249534,42.2709673
713111100015529,58883.4456829,20.0095387,0.128127873,0,zg,165.5250349,42.2710587
713111100015529,58883.4540278,19.8836327,0.117478512,0,zg,165.5250081,42.2708563
713111100015529,58884.4576273,19.9677029,0.124533325,0,zg,165.5252626,42.270992
713111100015529,58884.4585301,19.6330605,0.0980203152,0,zg,165.5249802,42.2709236
713111100015529,58886.4278472,20.084383,0.134677798,0,zg,165.5250995,42.2710091
713111100015529,58886.4287731,19.8025589,0.110912353,0,zg,165.5250827,42.2710274
713111100015529,58887.2678588,20.132515,0.138957366,0,zg,165.5249806,42.2711492
713111100015529,58891.2356713,20.0458431,0.131287262,0,zg,165.5249154,42.2709648
713111100015529,58891.2366088,19.9460449,0.122693501,0,zg,165.5249676,42.270985
713111100015529,58891.2386111,20.0144501,0.128553212,0,zg,165.5251579,42.2710034
713111100015529,58892.3537153,19.7587662,0.107470021,0,zg,165.5250166,42.2709345
713111100015529,58893.2404861,20.1632748,0.141714007,0,zg,165.5250145,42.2709571
713111100015529,58893.2464815,20.0760574,0.133942425,0,zg,165.5249847,42.2710033
713111100015529,58894.3206944,19.9900093,0.126443416,0,zg,165.5249639,42.2709753
713111100015529,58894.3216319,20.1040115,0.136417508,0,zg,165.5249689,42.2710036
713111100015529,58894.331875,20.1414776,0.139758974,0,zg,165.5249943,42.2710378
713111100015529,58895.2448843,20.09655,0.135755166,0,zg,165.5250346,42.271004
713111100015529,58895.245787,20.0106392,0.128223211,0,zg,165.5248893,42.2710042
713111100015529,58898.2780093,20.1289597,0.138639793,0,zg,165.5249907,42.2710032
713111100015529,58898.2869792,20.1371498,0.139371753,0,zg,165.524868,42.2710185
713111100015529,58899.3675347,20.0831299,0.134566918,0,zg,165.5249318,42.2710433
713111100015529,58899.3684375,20.2134724,0.146238625,0,zg,165.5250283,42.2709886
713111100015529,58900.3169329,20.1092796,0.136885658,0,zg,165.525036,42.2710043
713111100015529,58900.3263657,20.1310692,0.138828278,0,zg,165.5250594,42.2709913
713111100015529,58903.3153588,20.0012341,0.127410293,0,zg,165.5249678,42.2709752
713111100015529,58903.3178356,20.1284103,0.138590619,0,zg,165.5249929,42.2710133
713111100015529,58903.3251852,20.0630188,0.132793903,0,zg,165.5249424,42.271032
713111100015529,58904.2775579,20.120739,0.137906238,0,zg,165.5250521,42.2709684
713111100015529,58904.2784838,20.0009804,0.127388284,0,zg,165.5249813,42.2710185
713111100015529,58905.2862963,20.1131973,0.13723442,0,zg,165.5249753,42.2710549
713111100015529,58905.288125,20.1162872,0.137509555,0,zg,165.5249758,42.2709694
713111100015529,58906.2951157,19.9534988,0.123325042,0,zg,165.5250044,42.271024
713111100015529,58908.3107986,20.0338402,0.130238891,0,zg,165.525012,42.2710302
713111100015529,58911.3860764,20.0624485,0.132743806,0,zg,165.5252898,42.2709623
713111100015529,58911.3870023,20.0183716,0.128893346,0,zg,165.5247771,42.2710052
713111100015529,58912.2571528,20.0502777,0.131675571,0,zg,165.5251013,42.2709877
713111100015529,58912.2580903,20.0550842,0.132096991,0,zg,165.5252616,42.2710232
713111100015529,58913.3071296,19.896677,0.118557483,0,zg,165.5250197,42.2709492
713111100015529,58915.2379514,19.7911873,0.110011175,0,zg,165.5251197,42.271014
713111100015529,58915.2388889,19.9184361,0.120370254,0,zg,165.5251843,42.2709475
713111100015529,58936.2646181,20.1228561,0.138095036,0,zg,165.5250309,42.2709902
713111100015529,58936.2660069,20.2779961,0.152078927,0,zg,165.5250105,42.2709774
713111100015529,58939.3207986,20.2135086,0.146241859,0,zg,165.5249539,42.2710473
713111100015529,58939.3240509,20.2674294,0.151122019,0,zg,165.5250594,42.2709758
713111100015529,58941.261169,19.9447536,0.122584313,0,zg,165.5249962,42.2709296
713111100015529,58954.281412,20.2344246,0.148133606,0,zg,165.5249712,42.2710126
713111100015529,58956.2230208,20.2839146,0.152614921,0,zg,165.5249902,42.2710142
713111100015529,58962.2254398,20.1694031,0.142264768,0,zg,165.525083,42.2709759
713111100015529,58962.2263773,20.0389786,0.130687222,0,zg,165.524997,42.2710136
713111100015529,58963.2175579,20.1664886,0.142002821,0,zg,165.5250675,42.2710519
713111100015529,58963.2545949,20.1135063,0.137261793,0,zg,165.5250325,42.2709582
713111100015529,58964.180162,20.1172791,0.137597919,0,zg,165.5250353,42.2710038
713111100015529,58965.2394907,20.2034931,0.145337015,0,zg,165.5250403,42.2710007
713111100015529,58965.2404282,20.0246773,0.129441112,0,zg,165.5250719,42.2710195
713111100015529,58967.2535417,20.071846,0.133571118,0,zg,165.5250117,42.2709768
713111100015529,58968.2362384,20.1341991,0.139107808,0,zg,165.5250204,42.2710414
713111100015529,58968.2371759,20.1650181,0.141870603,0,zg,165.5250058,42.2709929
713111100015529,58968.2661227,20.0113316,0.128283054,0,zg,165.5250648,42.2709655
713111100015529,58971.2617361,19.9087105,0.119557984,0,zg,165.5250195,42.2710831
713111100015529,58972.2261921,20.1240273,0.138199478,0,zg,165.525136,42.2709246
713111100015529,58974.1749884,19.8889427,0.117917068,0,zg,165.5250375,42.2709589
713111100015529,58974.1759259,19.9890881,0.126364321,0,zg,165.5249808,42.2709852
713111100015529,58977.16625,20.0563164,0.132205158,0,zg,165.5249152,42.2711129
713111100015529,58978.1756366,20.1198292,0.137825042,0,zg,165.5250267,42.2710088
713111100015529,58979.2268056,20.2878895,0.15297471,0,zg,165.5250507,42.2709883
713111100015529,58980.1947917,20.1594982,0.141374812,0,zg,165.5250283,42.270987
713111100015529,58980.1957292,20.1223621,0.138051033,0,zg,165.5250134,42.2709985
713111100015529,58981.1758681,20.147234,0.140274659,0,zg,165.5250364,42.2709872
713111100015529,58985.1746759,19.9881439,0.126283169,0,zg,165.5249774,42.2709619
713111100015529,58985.1756134,20.1290569,0.138648525,0,zg,165.525071,42.2710196
713111100015529,58986.2034375,20.15168,0.140673041,0,zg,165.525038,42.2710019
713111100015529,58987.2160069,20.2717896,0.151516944,0,zg,165.525145,42.2710185
713111100015529,58991.1771875,20.1607399,0.141486123,0,zg,165.5250596,42.2710085
713111100015529,58991.1786343,20.1551666,0.140985936,0,zg,165.5250236,42.2710441
713111100015529,58992.1965394,20.1349144,0.139171749,0,zg,165.5250073,42.2710142
713111100015529,58993.2475116,20.0245476,0.129429713,0,zg,165.5250422,42.2709937
713111100015529,58994.2349074,19.9608669,0.12395104,0,zg,165.5250394,42.271015
713111100015529,58995.2038542,20.0041904,0.12766555,0,zg,165.5250942,42.2710225
713111100015529,58996.2076157,19.9965935,0.127010152,0,zg,165.5250314,42.2709931
713111100015529,58997.183044,20.1122818,0.13715294,0,zg,165.5250272,42.2709811
713111100015529,58998.1851736,20.1048946,0.136495888,0,zg,165.5250306,42.2710234
713111100015529,58999.2236343,20.0062885,0.127846837,0,zg,165.5249844,42.271036
713111100015529,59001.1712731,20.2451019,0.149100065,0,zg,165.5252562,42.2709432
713111100015529,59001.1868403,20.1881981,0.143957064,0,zg,165.5251352,42.2709535
713111100015529,59009.2361574,19.6712875,0.100824781,0,zg,165.5250204,42.2711119
713111100015529,59013.2281597,20.0816936,0.134440079,0,zg,165.5251032,42.2709151
713111100015529,59017.2202199,20.1045513,0.136465386,0,zg,165.5250321,42.2710111
713111100015529,59020.2034259,20.1711273,0.142419785,0,zg,165.5250647,42.2710058
713111100015529,59023.2195718,20.1369953,0.13935788,0,zg,165.5251495,42.2709868
713111100015529,59140.5089352,19.8568211,0.115280084,0,zg,165.525217,42.2709471
713111100015529,59142.4962731,20.0166779,0.128746271,0,zg,165.5250539,42.270995
713111100015529,59144.5090162,19.9825058,0.125799254,0,zg,165.5250606,42.2709947
713111100015529,59155.5246644,19.7690468,0.108271338,0,zg,165.5249867,42.2710539
713111100015529,59165.5155324,19.9821739,0.125770837,0,zg,165.5250341,42.2710053
713111100015529,59168.5101157,19.9461441,0.122701988,0,zg,165.5250309,42.2710445
713111100015529,59170.487581,20.0375824,0.130565256,0,zg,165.5250668,42.2709812
713111100015529,59173.4869444,19.8117828,0.111646853,0,zg,165.5250468,42.2710101
713111100015529,59176.4998495,19.98843,0.126307756,0,zg,165.5250895,42.2710481
713111100015529,59179.4870833,19.9305229,0.121384338,0,zg,165.5249601,42.2709592
713111100015529,59181.5308912,19.9840698,0.125933394,0,zg,165.5249349,42.2709701
713111100015529,59184.4456829,20.0521069,0.131835833,0,zg,165.5251176,42.2710549
713111100015529,59188.4753125,19.834137,0.11344061,0,zg,165.5249777,42.2709651
713111100015529,59193.4446759,19.8024788,0.110905886,0,zg,165.5249087,42.2710516
713111100015529,59198.5130787,19.7792358,0.109069623,0,zg,165.5250683,42.2710143
713111100015529,59200.4709491,19.9190159,0.120418839,32768,zg,165.5248506,42.2710477
713111100015529,59203.3876389,19.7520752,0.106950745,0,zg,165.5249895,42.2710088
713111100015529,59205.4280324,19.7704296,0.108379439,0,zg,165.5250983,42.2709492
713111100015529,59217.445162,19.8025398,0.110910811,0,zg,165.5250862,42.2710037
713111100015529,59219.4285417,19.7218304,0.104626112,0,zg,165.5250243,42.2710585
713111100015529,59221.4788773,19.7239819,0.104790188,0,zg,165.5250697,42.2710167
713111100015529,59223.4115394,19.7958374,0.110379048,0,zg,165.5249771,42.2710895
713111100015529,59225.4460069,19.98283,0.125827044,0,zg,165.5251044,42.2711416
713111100015529,59229.4469444,19.6332321,0.0980327725,0,zg,165.5249962,42.2709553
713111100015529,59231.4324074,19.6913872,0.102323845,0,zg,165.5250276,42.2710082
713111100015529,59248.4119213,19.9525051,0.123240814,0,zg,165.5250339,42.2710251
713111100015529,59250.3657755,19.7453918,0.106433824,0,zg,165.5250831,42.270979
713111100015529,59254.4477315,19.536869,0.0912367404,32768,zg,165.5250492,42.2710378
713111100015529,59256.3424421,19.7658768,0.108023718,0,zg,165.5250504,42.271024
713111100015529,59258.363125,19.7265873,0.104989246,0,zg,165.5251118,42.2710004
713111100015529,59262.3260185,19.6412411,0.0986152887,0,zg,165.5250242,42.2709838
713111100015529,59264.3486921,19.7801037,0.109137803,0,zg,165.5250449,42.2709879
713111100015529,59266.411331,20.0530567,0.131919235,0,zg,165.5245714,42.2710356
713111100015529,59270.3805556,19.7618675,0.107711256,0,zg,165.5249814,42.2709534
713111100015529,59272.3819792,19.1860619,0.0698176846,0,zg,165.5248499,42.2710305
713111100015529,59280.2475463,19.6778488,0.101312272,0,zg,165.5250244,42.2710142
713111100015529,59290.3095139,19.6904182,0.102251172,0,zg,165.5250047,42.2709778
713111100015529,59292.3084606,19.6265373,0.0975478888,0,zg,165.5250059,42.2709959
713111100015529,59295.291794,19.6564789,0.0997311175,0,zg,165.5250124,42.2710381
713111100015529,59302.3248958,19.6251106,0.0974447727,0,zg,165.5250196,42.2709932
713111100015529,59304.2177315,19.8314877,0.113227099,0,zg,165.5249575,42.2710023
713111100015529,59306.3018171,19.8039207,0.11102055,0,zg,165.5250533,42.2709853
713111100015529,59308.3409028,19.7271824,0.105034716,0,zg,165.5250444,42.2709997
713111100015529,59310.2638426,19.6667194,0.100486428,0,zg,165.5250735,42.2709573
713111100015529,59312.2438079,19.7490997,0.106720433,0,zg,165.5249426,42.2709863
713111100015529,59314.2448495,19.8076897,0.111320525,0,zg,165.5250338,42.2709786
713111100015529,59316.3293866,19.704607,0.10331893,0,zg,165.5250505,42.270981
713111100015529,59319.2699306,19.5724945,0.0937032402,0,zg,165.5248354,42.2710157
713111100015529,59322.1970949,19.6401596,0.0985364765,0,zg,165.5250524,42.2709824
713111100015529,59324.1866551,19.5939693,0.0952161103,0,zg,165.5250278,42.2709904
713111100015529,59328.2182407,19.3435383,0.0787953511,0,zg,165.5250684,42.2709837
713111100015529,59334.2034722,19.8005562,0.110753275,0,zg,165.525031,42.2709993
713111100015529,59336.2436111,19.6509342,0.0993240103,0,zg,165.5250452,42.2710285
713111100015529,59338.1983912,19.5986748,0.0955502167,0,zg,165.5250546,42.2709851
713111100015529,59340.1987963,19.7829552,0.109362051,0,zg,165.5250793,42.2709616
713111100015529,59342.2402662,19.7076111,0.103546053,0,zg,165.525041,42.271004
713111100015529,59344.2591319,19.7191429,0.104421303,0,zg,165.5250414,42.2709846
713111100015529,59346.3698611,19.5493317,0.0920933783,0,zg,165.5249296,42.2710009
713111100015529,59348.2253704,19.7869568,0.109677307,0,zg,165.5250445,42.2709992
713111100015529,59350.2025347,19.8947411,0.118396983,0,zg,165.5248441,42.2710131
