oid,mjd,mag,magerr,catflags,filtercode,ra,dec
818111200001343,58250.1989236,18.8142548,0.0496142954,0,zg,163.8662134,63.7003238
818111200001343,58258.1752778,18.7688522,0.047994297,32768,zg,163.8661009,63.7002586
818111200001343,58267.1937616,18.724966,0.0464865044,0,zg,163.8660643,63.7002008
818111200001343,58268.1783565,18.7513466,0.0473861098,0,zg,163.8662202,63.7004425
818111200001343,58269.242419,18.6596603,0.0443448536,0,zg,163.8661559,63.7003444
818111200001343,58269.2434144,18.7413731,0.0470436066,0,zg,163.8661468,63.7003235
818111200001343,58270.2435417,18.7143898,0.0461314917,0,zg,163.8659742,63.7002277
818111200001343,58272.2043519,18.789957,0.0487396158,0,zg,163.8660969,63.7002785
818111200001343,58273.2432176,18.7900352,0.04874238,0,zg,163.8661024,63.7002905
818111200001343,58274.2566435,18.7453461,0.0471796915,0,zg,163.8661136,63.7002803
818111200001343,58274.2595023,18.7444992,0.0471506678,0,zg,163.8660882,63.7002701
818111200001343,58276.2247222,18.7281361,0.046593532,0,zg,163.8661374,63.7002508
818111200001343,58277.2226389,18.7022018,0.0457263403,0,zg,163.866186,63.7002589
818111200001343,58277.2255903,18.7553787,0.0475253761,0,zg,163.8660802,63.7002841
818111200001343,58278.2140509,18.7442551,0.0471422896,0,zg,163.8660833,63.7002633
818111200001343,58279.223831,18.7894726,0.0487223342,32768,zg,163.8661468,63.7002708
818111200001343,58280.2232986,18.7570057,0.0475817174,0,zg,163.866084,63.7002682
818111200001343,58280.224213,18.773571,0.0481597707,0,zg,163.8661018,63.7002582
818111200001343,58282.261412,18.7873821,0.0486479737,0,zg,163.866266,63.7002822
818111200001343,58283.2567245,18.7301426,0.0466614626,0,zg,163.866113,63.7002476
818111200001343,58283.2590509,18.7366295,0.0468817428,0,zg,163.8661422,63.7002606
818111200001343,58284.2384144,18.7339668,0.0467911921,0,zg,163.8660939,63.7002631
818111200001343,58286.2215509,18.7660103,0.0478949472,0,zg,163.8660773,63.700261
818111200001343,58289.1839468,18.712862,0.0460804962,0,zg,163.8660456,63.7002687
818111200001343,58292.2000347,18.78899,0.0487051383,0,zg,163.8660722,63.7002897
818111200001343,58295.1806019,18.7222481,0.0463949665,0,zg,163.8661061,63.7002919
818111200001343,58305.1971296,18.8611107,0.0513523929,0,zg,163.8661208,63.7002771
818111200001343,58308.191169,18.7998199,0.0490924865,0,zg,163.8661176,63.7002577
818111200001343,58320.1714583,19.0068703,0.057213258,0,zg,163.866128,63.7002177
818111200001343,58423.467037,18.9623604,0.0553482249,0,zg,163.8659518,63.7003363
818111200001343,58423.4707523,18.958477,0.0551887006,0,zg,163.8660971,63.7002263
818111200001343,58425.5322454,18.9013233,0.0528992936,0,zg,163.8660893,63.7002835
818111200001343,58426.4498495,18.9214725,0.0536941178,0,zg,163.8660497,63.7002175
818111200001343,58426.4880324,18.9154377,0.0534546413,32768,zg,163.8660217,63.7002547
818111200001343,58427.5323148,18.9271717,0.0539213493,0,zg,163.866074,63.7002457
818111200001343,58429.4496528,18.9300995,0.0540384948,0,zg,163.8660791,63.7002591
818111200001343,58429.4505671,18.9675522,0.0555622652,0,zg,163.8660352,63.7002572
818111200001343,58430.5129398,18.9414787,0.0544964746,0,zg,163.8660477,63.7002685
818111200001343,58431.4901157,18.9465599,0.0547024161,0,zg,163.8661727,63.7004117
818111200001343,58432.4651736,18.9416466,0.0545032695,0,zg,163.8660988,63.7002696
818111200001343,58432.4661111,18.9350548,0.0542373694,0,zg,163.8660844,63.7002806
818111200001343,58434.5142014,18.9243259,0.0538077205,0,zg,163.8660982,63.7002861
818111200001343,58437.4936111,18.9329758,0.0541538186,0,zg,163.8661339,63.7002594
818111200001343,58438.4694329,18.8990078,0.0528088249,0,zg,163.8660944,63.7002481
818111200001343,58440.4488194,18.8920097,0.0525364242,32768,zg,163.8661176,63.7002844
818111200001343,58440.452581,18.9156189,0.0534618162,32768,zg,163.8660513,63.7002631
818111200001343,58441.490081,18.8304558,0.0502075218,0,zg,163.8661139,63.7003124
818111200001343,58442.4907523,18.7739296,0.0481723845,32768,zg,163.8661001,63.700236
818111200001343,58443.5177662,18.9062233,0.0530913845,0,zg,163.866084,63.7002537
818111200001343,58443.5187384,18.8457947,0.0507767275,0,zg,163.8661107,63.7002645
818111200001343,58450.4684028,18.8408051,0.050590761,0,zg,163.8660775,63.7002981
818111200001343,58450.4693866,18.7714863,0.0480865687,0,zg,163.8661156,63.7003102
818111200001343,58461.4679514,18.7715397,0.0480884537,32768,zg,163.8660893,63.7002446
818111200001343,58461.469919,18.7690392,0.0480008051,32768,zg,163.8661376,63.7002662
818111200001343,58462.4924653,18.0551567,0.0293969773,32768,zg,163.8657301,63.7000746
818111200001343,58464.489294,18.7672195,0.0479371771,0,zg,163.8660568,63.7002517
818111200001343,58464.4901968,18.7533455,0.0474551097,0,zg,163.8660733,63.7002572
818111200001343,58465.5411574,18.7913837,0.0487904511,0,zg,163.8661364,63.7002643
818111200001343,58467.4445833,18.661684,0.0444094129,32768,zg,163.8661551,63.7002471
818111200001343,58467.4455787,18.7313328,0.0467017777,32768,zg,163.8661543,63.7002446
818111200001343,58468.4497569,18.752264,0.0474177375,0,zg,163.8660869,63.7002801
818111200001343,58469.5099074,18.7568245,0.047575444,32768,zg,163.8660776,63.7002983
818111200001343,58472.5132986,18.8232193,0.0499415547,0,zg,163.8660173,63.7002617
818111200001343,58472.514213,18.7431526,0.0471045077,0,zg,163.8660701,63.7002845
818111200001343,58480.4938194,18.7830219,0.0484932102,0,zg,163.8660434,63.7002561
818111200001343,58486.5455671,18.8351135,0.050379619,0,zg,163.8660793,63.7002343
818111200001343,58486.5464815,18.7899895,0.0487407595,0,zg,163.8660906,63.7003065
818111200001343,58487.4915972,18.77528,0.0482198857,0,zg,163.8661377,63.7003692
818111200001343,58491.4654051,18.8441582,0.0507156476,0,zg,163.866085,63.7002938
818111200001343,58491.4686574,18.8002033,0.0491062775,0,zg,163.8660029,63.700249
818111200001343,58492.5179398,18.6191692,0.0430760533,32768,zg,163.8660705,63.7002824
818111200001343,58493.5315394,18.8200169,0.0498243831,0,zg,163.8660992,63.7002655
818111200001343,58494.4874884,18.7591476,0.0476560183,0,zg,163.8661297,63.7002872
818111200001343,58494.4893171,18.8179703,0.0497496463,0,zg,163.866082,63.7002705
818111200001343,58503.553912,18.834938,0.0503730848,0,zg,163.8660695,63.7002621
818111200001343,58505.4760764,18.9685593,0.0556039065,0,zg,163.8654159,63.70042
818111200001343,58505.4769907,18.6756248,0.0448573828,0,zg,163.8660011,63.7002492
818111200001343,58507.4775463,18.6531429,0.0441376381,0,zg,163.8661507,63.700482
818111200001343,58508.5340509,18.7896481,0.0487285778,0,zg,163.8660114,63.7005489
818111200001343,58508.5349653,18.7767715,0.0482724011,0,zg,163.8662152,63.7004342
818111200001343,58511.4286227,18.8339558,0.0503367446,0,zg,163.8661141,63.7002926
818111200001343,58511.429537,18.9436703,0.0545852073,0,zg,163.866134,63.7003739
818111200001343,58513.3895718,18.7897377,0.0487318039,32768,zg,163.8661367,63.7003345
818111200001343,58522.4239468,18.8948727,0.0526476502,0,zg,163.8661037,63.7003274
818111200001343,58524.4284028,18.8676376,0.051599957,0,zg,163.8661917,63.7004864
818111200001343,58524.4303009,18.7787819,0.0483432785,0,zg,163.8660581,63.7003778
818111200001343,58526.4287037,18.8415833,0.050619714,0,zg,163.8660989,63.7003003
818111200001343,58534.2778704,18.8280315,0.0501182638,0,zg,163.8663701,63.7003481
818111200001343,58534.2788079,19.0692749,0.0599446185,0,zg,163.8665649,63.7004324
818111200001343,58538.2862269,18.8483543,0.0508724116,32768,zg,163.8660426,63.7002417
818111200001343,58538.2871528,18.8057671,0.0493067019,32768,zg,163.8659469,63.7002993
818111200001343,58539.2819444,18.7777786,0.0483079106,32768,zg,163.8661443,63.7002667
818111200001343,58540.3641088,18.8464928,0.0508027785,0,zg,163.8661051,63.7002584
818111200001343,58541.2604051,18.6568909,0.0442566648,32768,zg,163.8661902,63.7004073
818111200001343,58541.2656019,18.7470131,0.0472369567,32768,zg,163.8661848,63.7003523
818111200001343,58546.2457176,18.8478775,0.0508545749,0,zg,163.8661522,63.7003034
818111200001343,58547.2778588,18.8169155,0.0497111678,0,zg,163.8661357,63.7002826
818111200001343,58556.3467593,18.7807007,0.0484110788,0,zg,163.8660026,63.7003593
818111200001343,58556.347662,18.8127174,0.0495584048,0,zg,163.8655866,63.7003066
818111200001343,58558.3868056,18.7304058,0.0466703475,0,zg,163.8660816,63.7002158
818111200001343,58559.3301389,18.7990417,0.0490645245,0,zg,163.8660522,63.7002738
818111200001343,58559.3310532,18.7635345,0.0478085838,0,zg,163.8660836,63.7002683
818111200001343,58560.2171412,18.6358261,0.043592643,0,zg,163.8660841,63.7002955
818111200001343,58561.3032292,18.7578945,0.0476125441,0,zg,163.8660723,63.7002457
818111200001343,58567.2829977,18.7525635,0.047428105,0,zg,163.866223,63.7004465
818111200001343,58568.221794,18.7783203,0.0483270027,0,zg,163.866099,63.700242
818111200001343,58574.3406019,18.8196239,0.0498100109,32768,zg,163.8661239,63.7002672
818111200001343,58575.2790509,18.8414268,0.0506139062,0,zg,163.8660814,63.7002644
818111200001343,58575.2799537,18.8638306,0.0514553748,0,zg,163.8661054,63.7002545
818111200001343,58580.2353356,18.8890705,0.0524224564,0,zg,163.8660912,63.7002612
818111200001343,58580.2362384,18.8800468,0.0520743541,0,zg,163.866111,63.7002587
818111200001343,58581.2220486,18.8828888,0.0521837026,0,zg,163.8661109,63.7002907
818111200001343,58582.3236458,18.9061317,0.0530877784,0,zg,163.8660786,63.7002697
818111200001343,58584.2421528,18.9211121,0.0536797494,0,zg,163.8661759,63.700209
818111200001343,58584.2711343,18.8270683,0.0500828363,0,zg,163.866145,63.7002913
818111200001343,58585.2141088,18.9026051,0.0529494956,0,zg,163.866078,63.7002749
818111200001343,58586.183831,18.8533669,0.0510604121,0,zg,163.8661184,63.7002644
818111200001343,58587.2464583,18.8217964,0.0498894304,0,zg,163.8660493,63.7002916
818111200001343,58587.2473611,18.7757072,0.048234906,0,zg,163.8659716,63.7002674
818111200001343,58592.1582407,18.9311981,0.0540825017,0,zg,163.8660465,63.700298
818111200001343,58594.215787,18.9181061,0.0535603985,0,zg,163.8660814,63.7002598
818111200001343,58594.2167014,18.9503632,0.0548570827,0,zg,163.8661313,63.7002875
818111200001343,58596.2042593,18.9540424,0.0550071709,0,zg,163.8661518,63.700268
818111200001343,58597.2766435,18.9642887,0.0554276444,0,zg,163.8660351,63.7002936
818111200001343,58597.2781019,18.8988342,0.0528020337,0,zg,163.8660984,63.7002513
818111200001343,58598.2377546,18.9521275,0.0549290106,0,zg,163.8660852,63.7002589
818111200001343,58599.2043981,18.9608574,0.0552864224,0,zg,163.8661284,63.700258
818111200001343,58600.1984491,18.928194,0.0539621934,0,zg,163.8660741,63.7002606
818111200001343,58600.1993519,18.9839973,0.0562463216,0,zg,163.8661562,63.7002798
818111200001343,58602.2169907,18.8092499,0.0494326726,32768,zg,163.8659927,63.7003128
818111200001343,58606.4073148,19.0386047,0.0585849248,0,zg,163.8660826,63.7002893
818111200001343,58606.4083102,18.9465485,0.0547019318,0,zg,163.8661481,63.7002517
818111200001343,58608.3115394,18.9712067,0.0557135046,0,zg,163.8660749,63.7002852
818111200001343,58609.2165509,18.9749947,0.0558706969,0,zg,163.8660554,63.7003002
818111200001343,58609.2175231,18.9354591,0.0542536788,0,zg,163.8661318,63.7002599
818111200001343,58612.1829745,18.9795189,0.0560591593,0,zg,163.8661299,63.7002539
818111200001343,58612.1838773,18.9578304,0.05516221,0,zg,163.8660854,63.7002526
818111200001343,58617.2072801,18.9828758,0.0561994165,0,zg,163.8660901,63.7002413
818111200001343,58619.2244213,18.8573952,0.0512120575,0,zg,163.8660173,63.7003034
818111200001343,58619.2253241,18.985218,0.0562974662,0,zg,163.8662084,63.7002825
818111200001343,58622.1624653,19.0237122,0.0579368286,32768,zg,163.8661797,63.7002429
818111200001343,58622.1633681,18.8381081,0.0504905954,0,zg,163.8661151,63.7002096
818111200001343,58633.2382986,18.9803009,0.0560917929,0,zg,163.866142,63.7002864
818111200001343,58634.198044,19.0165291,0.0576269887,0,zg,163.866115,63.7002553
818111200001343,58637.2436111,19.0187454,0.0577223748,0,zg,163.8660774,63.7002914
818111200001343,58640.2035764,18.9412918,0.0544889085,0,zg,163.8660284,63.7002674
818111200001343,58643.1752431,18.9858856,0.0563254543,0,zg,163.8661933,63.7002924
818111200001343,58646.195162,19.1602917,0.0641826466,32768,zg,163.8661102,63.7002101
818111200001343,58649.181331,18.8251152,0.0500110686,0,zg,163.8660825,63.7002537
818111200001343,58655.2588542,18.8638115,0.0514546484,0,zg,163.8661688,63.7000869
818111200001343,58658.1973958,18.9387722,0.0543871671,0,zg,163.8661266,63.700272
818111200001343,58661.2221644,19.0382462,0.0585692637,0,zg,163.8660615,63.7003121
818111200001343,58667.2023843,18.997509,0.0568153299,0,zg,163.8661568,63.7002593
818111200001343,58670.1989699,18.9484711,0.0547800735,0,zg,163.8659528,63.7002644
818111200001343,58673.1845602,18.8588409,0.0512666143,0,zg,163.8660946,63.7002943
818111200001343,58676.1790509,18.9192467,0.053605672,0,zg,163.8660901,63.7003041
818111200001343,58677.1783102,19.0062771,0.0571879297,0,zg,163.8660983,63.7002504
818111200001343,58765.5078009,18.7931061,0.0488519445,0,zg,163.8660881,63.7002607
818111200001343,58770.5332986,18.93573,0.0542645715,0,zg,163.8660588,63.7002843
818111200001343,58776.5334491,18.8317547,0.0502554514,0,zg,163.8661824,63.7002541
818111200001343,58779.5110995,18.8218079,0.0498898663,0,zg,163.8660914,63.700292
818111200001343,58785.4681829,18.9055519,0.0530650318,0,zg,163.8661884,63.7002398
818111200001343,58790.5408449,18.8031025,0.0492106043,0,zg,163.866122,63.7002301
818111200001343,58798.5537963,19.0406628,0.0586751439,0,zg,163.8660522,63.7002518
818111200001343,58804.4848264,18.7914982,0.0487945303,0,zg,163.8661471,63.7002773
818111200001343,58830.5590741,18.918375,0.0535710342,0,zg,163.8661333,63.7002707
818111200001343,58833.5255093,18.70648,0.0458680764,0,zg,163.8662489,63.7005501
818111200001343,58836.5534838,18.8466358,0.050808128,0,zg,163.8661371,63.7002647
818111200001343,58846.5130324,18.844326,0.050721921,0,zg,163.8661318,63.7002657
818111200001343,58846.5139352,18.877718,0.0519849695,0,zg,163.8661916,63.7002634
818111200001343,58849.5142477,18.7805614,0.0484061502,0,zg,163.8661947,63.7002707
818111200001343,58849.5151505,18.8496933,0.0509225428,0,zg,163.8661195,63.700269
818111200001343,58850.5310069,18.8654671,0.0515174717,0,zg,163.8661692,63.7002829
818111200001343,58851.5122685,18.8522949,0.0510201082,0,zg,163.8661651,63.7002924
818111200001343,58852.4897569,18.8293915,0.0501683392,0,zg,163.8661574,63.7002656
818111200001343,58852.4906597,18.8379173,0.0504835173,0,zg,163.8661222,63.7002719
818111200001343,58853.4826157,18.9229679,0.0537536144,0,zg,163.8661099,63.7002652
818111200001343,58854.5066551,18.7672844,0.0479394309,0,zg,163.8658931,63.700327
818111200001343,58855.4959954,18.8197899,0.0498160608,0,zg,163.8661737,63.7002866
818111200001343,58855.4968981,18.8322449,0.0502735451,0,zg,163.8661192,63.7002534
818111200001343,58859.5198843,18.7808304,0.048415672,0,zg,163.866069,63.7002308
818111200001343,58862.4515509,18.7351933,0.0468328521,0,zg,163.8659566,63.7003371
818111200001343,58864.4093403,18.8005409,0.0491184033,0,zg,163.8661029,63.7002608
818111200001343,58866.4101505,18.8830719,0.0521907732,0,zg,163.8661919,63.7002853
818111200001343,58866.4110532,18.8200493,0.0498255566,0,zg,163.866146,63.7002484
818111200001343,58871.4079051,18.8154583,0.0496581085,0,zg,163.8661166,63.7003013
818111200001343,58871.4087963,18.8240032,0.0499703102,0,zg,163.8662181,63.7002464
818111200001343,58872.2391551,18.8106365,0.0494829081,0,zg,163.8661133,63.7002469
818111200001343,58872.2401389,18.812706,0.04955801,0,zg,163.8661024,63.700254
818111200001343,58872.2411227,18.7546787,0.0475011691,0,zg,163.8661079,63.7002644
818111200001343,58873.3679745,18.8007622,0.0491263792,0,zg,163.8661326,63.700247
818111200001343,58873.3688889,18.934124,0.0541999862,0,zg,163.8660766,63.7002698
818111200001343,58874.3847917,18.9043484,0.0530177951,32768,zg,163.8661702,63.7002639
818111200001343,58874.3856944,18.8639374,0.0514594354,32768,zg,163.8661933,63.7002272
818111200001343,58875.4284144,18.9063454,0.0530961566,0,zg,163.8661581,63.7002715
818111200001343,58875.4293171,18.8354187,0.0503909104,0,zg,163.8662402,63.7002942
818111200001343,58876.2409375,18.7853718,0.0485765263,0,zg,163.8661196,63.7002434
818111200001343,58877.3837616,18.8332405,0.0503103137,0,zg,163.8661426,63.7002425
818111200001343,58877.3870255,18.7814541,0.0484377258,0,zg,163.8661951,63.7002927
818111200001343,58878.3908681,18.871624,0.0517518222,0,zg,163.866275,63.7002932
818111200001343,58878.3931713,18.80019,0.0491058044,0,zg,163.8661978,63.7003021
818111200001343,58878.3940625,18.777338,0.0482923575,0,zg,163.8661143,63.7002792
818111200001343,58879.2428009,18.8326035,0.0502867885,0,zg,163.865992,63.7003436
818111200001343,58879.2473843,18.9164448,0.0534945279,0,zg,163.8654167,63.7002978
818111200001343,58880.4491667,18.8660774,0.051540643,0,zg,163.8661285,63.7003
818111200001343,58880.4500694,18.7971153,0.0489954129,0,zg,163.8661128,63.7002833
818111200001343,58881.4545833,18.83325,0.0503106676,0,zg,163.866131,63.7002573
818111200001343,58881.4554861,18.7761803,0.048251573,0,zg,163.8661351,63.7002566
818111200001343,58881.4563889,18.8402252,0.0505692177,0,zg,163.8661598,63.7002806
818111200001343,58883.4503241,18.894289,0.0526249781,0,zg,163.8661637,63.7003276
818111200001343,58883.4512153,18.830904,0.0502240546,0,zg,163.8660474,63.7002569
818111200001343,58884.2802662,18.7713051,0.0480802171,0,zg,163.8661167,63.7003057
818111200001343,58884.2854167,18.7856865,0.0485876985,0,zg,163.8662119,63.7002698
818111200001343,58884.2864005,18.8877907,0.0523729101,0,zg,163.8661027,63.7001089
818111200001343,58885.3045255,18.8175812,0.0497354195,0,zg,163.8661474,63.7003242
818111200001343,58885.3054282,18.9745522,0.05585232,0,zg,163.8657897,63.700215
818111200001343,58886.2439352,18.9091072,0.0532047823,0,zg,163.8660583,63.7002922
818111200001343,58886.2453704,18.888752,0.0524101369,0,zg,163.8660955,63.7003063
818111200001343,58887.2413426,18.7804337,0.0484016426,0,zg,163.8660758,63.7002602
818111200001343,58887.2422454,18.9948235,0.0567017347,0,zg,163.8660946,63.7002159
818111200001343,58887.2431481,18.9877586,0.0564041175,0,zg,163.8659815,63.7002383
818111200001343,58888.3052083,18.7560787,0.0475495942,0,zg,163.866004,63.700289
818111200001343,58888.3076389,18.9953423,0.0567236431,0,zg,163.8660936,63.7002683
818111200001343,58890.296169,18.7270565,0.0465570726,0,zg,163.8657971,63.7002471
818111200001343,58890.2994444,18.8443565,0.0507230274,0,zg,163.8657833,63.7003512
818111200001343,58890.3022569,18.8621292,0.0513909236,0,zg,163.8661708,63.7002131
818111200001343,58891.2236458,18.829073,0.050156571,0,zg,163.8661084,63.7002486
818111200001343,58891.2245486,18.8234501,0.0499500297,0,zg,163.8660966,63.7002998
818111200001343,58892.1720486,18.8665199,0.051557444,0,zg,163.8660441,63.7002928
818111200001343,58892.1729398,18.8406029,0.0505832247,0,zg,163.8661518,63.7002689
818111200001343,58893.2423727,18.9337292,0.0541840792,0,zg,163.8661209,63.7002622
818111200001343,58893.2432755,18.7949486,0.0489178374,0,zg,163.8661352,63.700261
818111200001343,58893.2441782,18.8754368,0.0518975407,0,zg,163.8661629,63.7002608
818111200001343,58894.3272569,18.8394146,0.0505390987,0,zg,163.8661357,63.7002728
818111200001343,58894.3281597,18.9246407,0.0538202673,0,zg,163.8661089,63.7002663
818111200001343,58895.2375116,18.9416008,0.0545014478,0,zg,163.8661422,63.7002804
818111200001343,58895.2384144,18.9232445,0.0537646227,0,zg,163.8661637,63.7002867
818111200001343,58898.2851389,18.9212704,0.0536860563,0,zg,163.8661573,63.700266
818111200001343,58899.3652778,18.9452209,0.0546480305,0,zg,163.8660809,63.7002773
818111200001343,58899.3661806,18.9228039,0.0537471101,0,zg,163.8661476,63.7002462
818111200001343,58900.3225,18.8760109,0.0519195385,0,zg,163.8660765,63.700257
818111200001343,58903.345081,18.9583454,0.0551833212,0,zg,163.8661908,63.7002743
818111200001343,58904.2803704,18.8853836,0.0522799119,0,zg,163.8661515,63.7002714
818111200001343,58904.2823032,18.8507843,0.0509634279,0,zg,163.8661674,63.7002532
818111200001343,58905.2650463,18.8841724,0.0522331893,0,zg,163.8661933,63.7002791
818111200001343,58906.3004051,18.8058662,0.0493102744,0,zg,163.8660682,63.7002467
818111200001343,58909.2447801,18.8606472,0.0513348579,0,zg,163.8663252,63.7002954
818111200001343,58909.2462153,18.8566246,0.0511829779,0,zg,163.8662696,63.7003254
818111200001343,58911.3884375,18.9585724,0.0551926084,0,zg,163.866268,63.7002699
818111200001343,58912.2595139,18.837286,0.0504600853,0,zg,163.8661286,63.7002585
818111200001343,58912.2636574,18.8740406,0.0518441349,0,zg,163.8660796,63.7002866
818111200001343,58913.3015972,18.8072586,0.0493605882,0,zg,163.8661255,63.7002713
818111200001343,58915.2186806,18.8239517,0.0499683842,0,zg,163.8661137,63.7002764
818111200001343,58915.2239005,18.8039074,0.0492396094,0,zg,163.8661928,63.7002839
818111200001343,58936.2632639,18.9194202,0.0536125302,0,zg,163.8661533,63.7002548
818111200001343,58939.3268519,18.8219452,0.0498948842,0,zg,163.8661161,63.7002665
818111200001343,58939.3277546,18.9607773,0.0552831367,32768,zg,163.8661266,63.7002446
818111200001343,58940.3446412,18.8076305,0.0493740402,32768,zg,163.8660426,63.7002653
818111200001343,58941.2598264,18.8833008,0.0521995947,0,zg,163.8660498,63.7003059
818111200001343,58954.304537,18.9145126,0.0534180477,0,zg,163.8660905,63.7002491
818111200001343,58954.3055208,18.9531174,0.0549693815,0,zg,163.8660793,63.7002616
818111200001343,58955.3091319,18.8388863,0.0505194403,0,zg,163.8662097,63.7002806
818111200001343,58956.2375116,18.9415016,0.054497391,0,zg,163.8661261,63.7002557
818111200001343,58962.2416667,18.8620682,0.0513886213,0,zg,163.8661239,63.7002606
818111200001343,58962.2425694,18.9527111,0.0549528375,0,zg,163.8661305,63.7002779
818111200001343,58963.2166204,18.8758831,0.0519146547,0,zg,163.8661151,63.7002792
818111200001343,58963.2617014,18.9070778,0.0531249642,0,zg,163.8660822,63.7002757
818111200001343,58964.1806713,18.9446869,0.0546263643,0,zg,163.8661325,63.7002863
818111200001343,58965.2223611,18.8555183,0.0511413068,0,zg,163.866098,63.7002536
818111200001343,58965.2232639,18.8867683,0.052333422,0,zg,163.8661407,63.7002725
818111200001343,58966.2605324,18.8266888,0.0500688627,0,zg,163.8661127,63.7002992
818111200001343,58967.2548958,18.9913902,0.0565568805,0,zg,163.8661448,63.7002566
818111200001343,58968.2789931,18.8507767,0.0509631634,0,zg,163.8661593,63.7002622
818111200001343,58968.2799769,18.8817387,0.0521394573,0,zg,163.8661098,63.700253
818111200001343,58971.2574884,18.861927,0.0513832495,0,zg,163.8661214,63.7002733
818111200001343,58971.2584259,18.9272404,0.0539240688,0,zg,163.8662002,63.7002954
818111200001343,58972.2394792,18.9513111,0.0548957027,0,zg,163.8661711,63.7002595
818111200001343,58973.2279167,18.8869724,0.0523412898,0,zg,163.8661688,63.7002416
818111200001343,58974.1689005,18.9306488,0.0540604666,0,zg,163.8660408,63.7002832
818111200001343,58974.169838,18.9296703,0.0540212989,0,zg,163.8660489,63.7002425
818111200001343,58975.2387384,18.8626633,0.0514111482,0,zg,163.8661689,63.700285
818111200001343,58978.17375,18.9827766,0.0561952256,0,zg,163.866111,63.7002485
818111200001343,58979.2353588,18.904068,0.0530068055,0,zg,163.8661416,63.7002693
818111200001343,58980.1778588,18.9266262,0.053899534,0,zg,163.866171,63.700261
818111200001343,58980.1787963,18.974411,0.0558464676,0,zg,163.8661451,63.7002604
818111200001343,58981.1815394,18.9506721,0.0548696592,0,zg,163.8662134,63.7002773
818111200001343,58985.1916898,18.9797173,0.0560674109,0,zg,163.8661401,63.7002358
818111200001343,58986.2000579,18.9071693,0.0531285256,0,zg,163.8661105,63.7002805
818111200001343,58986.2009954,18.9655151,0.0554781631,0,zg,163.8661467,63.700292
818111200001343,58987.2368634,18.9584656,0.0551882572,0,zg,163.8660999,63.7002537
818111200001343,58991.1814468,18.9892654,0.0564674586,0,zg,163.8661184,63.7002685
818111200001343,58992.20375,18.9644775,0.0554354042,0,zg,163.8661732,63.7002761
818111200001343,58992.2046875,18.9986706,0.0568645187,0,zg,163.8660874,63.700288
818111200001343,58996.2061574,18.9300938,0.0540382527,0,zg,163.8661326,63.7002802
818111200001343,58997.1754398,18.9730434,0.0557896905,0,zg,163.8660909,63.7002823
818111200001343,58998.2021991,18.8908577,0.0524916984,0,zg,163.8660907,63.7002294
