oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711111100001386,58992.2085417,20.8926849,0.186402082,0,zg,148.6655524,42.0194661
711111100001386,58994.2248958,20.7529812,0.175362945,0,zg,148.6655271,42.019381
711111100001386,58995.1733912,20.9574661,0.191520929,0,zg,148.6655224,42.0194194
711111100001386,58996.1745602,21.0046806,0.195251703,0,zg,148.66565,42.0193663
711111100001386,58996.1872917,20.9750862,0.192913294,0,zg,148.6652741,42.0193485
711111100001386,58997.169294,20.7289829,0.173466563,0,zg,148.665488,42.0194062
711111100001386,59126.4916204,20.2332668,0.129960939,0,zg,148.6652612,42.0193683
711111100001386,59142.4910301,20.9790726,0.193228245,0,zg,148.6656155,42.0192413
711111100001386,59144.5141667,21.1921444,0.210064769,0,zg,148.6656331,42.0194559
711111100001386,59150.5110995,21.123518,0.204642057,0,zg,148.6654856,42.0193103
711111100001386,59157.5145023,20.3736763,0.143040389,0,zg,148.6656959,42.0193955
711111100001386,59168.516713,20.9220085,0.188719153,0,zg,148.6656018,42.0192941
711111100001386,59170.4885069,20.8182068,0.180516958,0,zg,148.6656496,42.0192969
711111100001386,59173.4966782,21.0249748,0.196855307,0,zg,148.6654856,42.0192776
711111100001386,59177.5331134,20.867384,0.184402823,0,zg,148.665642,42.0193716
711111100001386,59205.4270949,21.4388008,0.22955513,0,zg,148.6656444,42.0193728
711111100001386,59223.3806366,21.1934547,0.210168362,0,zg,148.6653832,42.0192411
711111100001386,59227.4506481,21.1590996,0.207453728,0,zg,148.6656182,42.0193925
711111100001386,59231.4349653,21.0714302,0.200526237,0,zg,148.6655761,42.019312
711111100001386,59248.2833796,21.075119,0.200817704,0,zg,148.6657825,42.0193803
711111100001386,59250.3036458,20.9039955,0.187295794,0,zg,148.6655098,42.0194097
711111100001386,59252.3908796,21.2899532,0.217793465,0,zg,148.6655997,42.0193922
711111100001386,59254.2908681,21.2138577,0.211780548,0,zg,148.6655022,42.0193145
711111100001386,59256.3414699,20.9547844,0.191308975,0,zg,148.6655706,42.0193051
711111100001386,59258.358287,21.0465565,0.198560715,0,zg,148.6654243,42.0191229
711111100001386,59270.2804514,19.7994442,0.0950671062,0,zg,148.665429,42.0193783
711111100001386,59276.2242593,21.0212288,0.19655931,0,zg,148.6656804,42.0193951
711111100001386,59280.2484838,21.2775326,0.216812015,0,zg,148.6657069,42.0193063
711111100001386,59290.3114468,21.1910095,0.209975123,0,zg,148.665578,42.0192351
711111100001386,59294.239213,20.9206657,0.188613057,0,zg,148.6654328,42.0192148
711111100001386,59306.2831944,21.1655388,0.207962513,0,zg,148.6655667,42.0193795
711111100001386,59310.2467477,20.9648266,0.192102551,0,zg,148.6657142,42.0193554
711111100001386,59312.2385301,20.9797554,0.193282247,0,zg,148.6655313,42.0193135
711111100001386,59314.237338,21.1352997,0.205573082,0,zg,148.6657267,42.0193294
711111100001386,59316.3279861,21.2106018,0.211523294,0,zg,148.6654355,42.0193598
711111100001386,59319.2407176,20.9142323,0.18810463,0,zg,148.665587,42.019411
711111100001386,59321.237963,21.0152702,0.196088552,0,zg,148.6655985,42.0194239
711111100001386,59338.1974537,20.7133255,0.172229409,0,zg,148.66565,42.0193244
711111100001386,59348.2205787,21.0691299,0.200344443,0,zg,148.6655375,42.0192772
711111100001386,59353.2133912,20.9061451,0.187465668,0,zg,148.6656718,42.0192557
711111100001386,59500.4703356,20.3470612,0.14050293,0,zg,148.6655855,42.0194837
711111100001386,59517.4886111,21.1556129,0.207178116,0,zg,148.665701,42.0193633
711111100001386,59521.5222338,21.0657425,0.200076699,0,zg,148.6655808,42.0192415
711111100001386,59525.4872917,20.9691696,0.192445755,0,zg,148.6655917,42.0193148
711111100001386,59550.4672917,21.0691872,0.200348973,0,zg,148.6655375,42.0192978
711111100001386,59636.238044,21.3508492,0.222605348,0,zg,148.6654085,42.019421
711111100001386,59671.4243634,20.9101143,0.187779307,0,zg,148.6655777,42.0193148
711111100001386,59688.1860995,20.8592377,0.183759093,0,zg,148.6655454,42.0193113
711111100001386,59694.2703819,21.071785,0.200554252,0,zg,148.6655678,42.0192871
711111100001386,59696.1844907,20.9943771,0.194437623,0,zg,148.6658467,42.0193102
711111100001386,59701.1810301,21.0111904,0.195766091,0,zg,148.6655867,42.0192529
711111100001386,59703.267963,20.8415337,0.182360172,0,zg,148.6656102,42.0192133
1750101200000337,58430.4099421,21.7061634,0.221086264,0,zg,148.665395,42.0191687
1750101200000337,58439.4779167,21.0947914,0.182418466,0,zg,148.6650974,42.0192417
1750101200000337,58487.4682407,20.8464794,0.166713357,0,zg,148.6655352,42.0193278
1750101200000337,58585.1916435,20.7857876,0.162874818,0,zg,148.6656147,42.0193641
1750101200000337,58805.5082292,20.7079926,0.157954454,0,zg,148.6659134,42.019186
1750101200000337,58853.5172685,20.7411537,0.160051823,0,zg,148.6657017,42.0193851
1750101200000337,58853.5177199,20.9105682,0.17076683,0,zg,148.6656462,42.0193246
1750101200000337,58985.1665856,21.0253792,0.178028345,0,zg,148.6655303,42.0194065
1750101200000337,58985.1670486,20.9962883,0.176188469,0,zg,148.6657243,42.0193216
