oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471107400005472,58852.5028241,20.1127815,0.139618158,0,zg,171.0506296,3.3130815
471107400005472,58855.480162,20.0435638,0.13453567,0,zg,171.0506449,3.313084
471107400005472,58867.4157523,20.2738819,0.150786936,0,zg,171.0507291,3.3130986
471107400005472,58873.3956134,20.3848724,0.157498792,0,zg,171.0505049,3.3130829
471107400005472,58876.3813426,20.2485657,0.149120793,0,zg,171.0505642,3.3131561
471107400005472,58879.4656944,19.7742996,0.11449255,0,zg,171.0506084,3.3131621
471107400005472,58883.4383218,20.2248077,0.147521317,0,zg,171.0504813,3.31298
471107400005472,58886.4611806,20.1215191,0.140251443,0,zg,171.050742,3.3131288
471107400005472,58892.378206,20.1086674,0.13931936,0,zg,171.0506783,3.3130997
471107400005472,58898.3791898,20.1728992,0.14392361,32768,zg,171.0505359,3.3130763
471107400005472,58904.3128241,20.3309383,0.154371753,0,zg,171.0505706,3.3131233
471107400005472,58908.315463,20.2466564,0.148993462,0,zg,171.0504348,3.3130929
471107400005472,58911.3790972,20.0682087,0.136356905,0,zg,171.0506482,3.3129543
471107400005472,58954.2743403,20.1852379,0.144790411,0,zg,171.050604,3.3130577
471107400005472,58962.2092477,20.4704018,0.161789268,0,zg,171.0505704,3.3130434
471107400005472,58965.2093056,20.3857689,0.157548308,0,zg,171.0506344,3.3130764
471107400005472,58968.2306366,20.6093693,0.170146823,0,zg,171.0506302,3.3130484
471107400005472,58977.1694676,20.1132622,0.139653146,0,zg,171.050705,3.3129697
471107400005472,58980.1693056,20.4361076,0.160180196,0,zg,171.0505548,3.3131017
471107400005472,58986.1934144,20.4565277,0.161157757,0,zg,171.0506372,3.3130623
471107400005472,58992.1946181,20.3601303,0.156099528,0,zg,171.0506639,3.3130769
471107400005472,58995.1701157,20.22365,0.147442639,0,zg,171.0506448,3.3130756
471107400005472,59011.1894792,20.5960293,0.16926229,32768,zg,171.0510335,3.3130824
471107400005472,59025.2111343,20.0984688,0.138576299,0,zg,171.0505738,3.3129433
471107400005472,59165.5315972,20.0535202,0.135272712,0,zg,171.0506263,3.3130551
471107400005472,59170.4981366,20.3044739,0.152740657,0,zg,171.0506715,3.3130747
471107400005472,59176.5192245,20.336956,0.154734313,0,zg,171.0504266,3.3130855
471107400005472,59178.5052778,20.1959763,0.14553912,0,zg,171.0506646,3.3130675
471107400005472,59182.5637384,19.9358597,0.126498029,0,zg,171.0507001,3.3130995
471107400005472,59185.5100579,19.7907639,0.115701854,0,zg,171.0506186,3.3130476
471107400005472,59193.4627662,20.1663818,0.143463358,0,zg,171.0508689,3.3129789
471107400005472,59194.5297917,20.0478001,0.134849504,0,zg,171.0506453,3.3131327
471107400005472,59195.5252315,20.0664291,0.136225849,0,zg,171.0506042,3.3132599
471107400005472,59195.526169,19.8659935,0.121276274,0,zg,171.0504759,3.3131332
471107400005472,59198.5043171,19.989254,0.130492732,0,zg,171.0506013,3.3130724
471107400005472,59198.5052546,20.2139091,0.146777004,0,zg,171.0507363,3.3131158
471107400005472,59205.5342014,20.1105671,0.1394573,32768,zg,171.0505453,3.3131434
471107400005472,59222.4054514,20.31217,0.153220937,0,zg,171.0506195,3.313022
471107400005472,59226.5249306,20.1111088,0.139496803,0,zg,171.0506318,3.3130757
471107400005472,59230.4638079,20.2775574,0.151025161,0,zg,171.0506791,3.3130765
471107400005472,59232.4355093,20.2595787,0.149850637,0,zg,171.0506081,3.313084
471107400005472,59249.4205787,19.9849014,0.130167544,0,zg,171.0505165,3.3132302
471107400005472,59251.4007292,20.0661144,0.136202633,0,zg,171.0505822,3.3129525
471107400005472,59253.3780903,20.3056145,0.152812079,0,zg,171.0506736,3.3131011
471107400005472,59255.3588426,20.1639347,0.143289953,0,zg,171.050559,3.3130922
471107400005472,59257.3706944,20.549511,0.16617775,0,zg,171.0505568,3.3131315
471107400005472,59262.413044,20.0666847,0.13624464,32768,zg,171.0505042,3.3131846
471107400005472,59265.4167245,20.2965202,0.152239412,0,zg,171.0505992,3.3131098
471107400005472,59267.359213,19.8214798,0.11796923,0,zg,171.0505489,3.3130887
471107400005472,59269.4220255,19.9397621,0.126790211,0,zg,171.0504617,3.3130433
471107400005472,59291.2905556,20.3455124,0.155244246,0,zg,171.0506992,3.3130967
471107400005472,59293.2976968,20.2779865,0.151052922,0,zg,171.0507234,3.3131357
471107400005472,59304.2551157,20.1921501,0.145272925,0,zg,171.0508028,3.3131175
471107400005472,59307.276794,20.3009453,0.152518898,0,zg,171.0505564,3.3130469
471107400005472,59309.1923032,20.2839737,0.151438862,0,zg,171.0506168,3.3131122
471107400005472,59311.2316319,20.2523899,0.149375111,0,zg,171.0505125,3.3131194
471107400005472,59315.2110185,20.3030968,0.152654156,0,zg,171.0506077,3.3130936
471107400005472,59317.2352083,20.3633175,0.156283289,0,zg,171.050598,3.3130744
471107400005472,59320.1741898,19.5961304,0.101769447,1,zg,171.0507676,3.3128866
471107400005472,59323.2573958,20.1736488,0.143976539,0,zg,171.0506095,3.3130511
471107400005472,59334.1891667,20.3569012,0.15591228,0,zg,171.0506355,3.3130353
471107400005472,59336.2498032,20.0649338,0.136115462,0,zg,171.0506279,3.3130387
471107400005472,59338.2063079,19.9590855,0.128236696,0,zg,171.0506551,3.3130854
471107400005472,59342.2350463,20.2222519,0.147347331,0,zg,171.0506784,3.3130869
471107400005472,59344.270081,20.0665398,0.136233911,0,zg,171.0505542,3.3131191
471107400005472,59346.3333912,20.0988045,0.138600826,0,zg,171.0506474,3.3130592
471107400005472,59349.2125116,20.2226925,0.147377372,0,zg,171.0506463,3.3131678
471107400005472,59362.1840741,20.213522,0.14675054,0,zg,171.0505934,3.3130848
471107400005472,59365.2064699,20.3904457,0.157805175,0,zg,171.0506974,3.3130575
471107400005472,59367.2460648,20.217495,0.147022605,0,zg,171.0506577,3.3130723
471107400005472,59369.2263426,20.2367592,0.148330048,0,zg,171.0507523,3.3130514
471107400005472,59371.1855208,20.1725883,0.143901765,0,zg,171.0506765,3.3130443
471107400005472,59377.1876157,20.3553429,0.155821651,0,zg,171.0506574,3.313035
471107400005472,59527.4998148,20.308979,0.153022289,0,zg,171.0505325,3.3131399
471107400005472,59531.4831019,20.1424694,0.141760081,0,zg,171.0505313,3.3131064
471107400005472,59538.5161921,20.3421478,0.155044436,0,zg,171.0508109,3.3131842
471107400005472,59550.4837384,20.2763939,0.150949806,0,zg,171.0506228,3.313105
471107400005472,59630.3789815,20.4325485,0.160004169,0,zg,171.0507172,3.3130463
471107400005472,59638.4014236,20.3753777,0.156969309,0,zg,171.0505483,3.3131123
471107400005472,59640.3698958,20.0648613,0.136110172,0,zg,171.0506627,3.3131245
471107400005472,59671.399919,20.2047997,0.146150112,0,zg,171.0506499,3.3130979
471107400005472,59674.3581713,20.132761,0.141062737,0,zg,171.0506424,3.3130586
471107400005472,59678.3176042,20.010107,0.132048726,0,zg,171.0506369,3.3130917
471107400005472,59690.2749884,20.1900311,0.145125195,0,zg,171.0505559,3.3130752
471107400005472,59696.1916898,20.1542473,0.142601639,0,zg,171.0506607,3.3130976
471107400005472,59699.2114005,20.2563133,0.149635136,0,zg,171.050603,3.3130901
471107400005472,59701.2573958,20.3574924,0.155946642,0,zg,171.0507302,3.3130456
