oid,mjd,mag,magerr,catflags,filtercode,ra,dec
643105200017495,58388.1280208,20.9312572,0.171152234,0,zg,326.2385026,25.215401
643105200017495,58389.1475,21.2216873,0.191527605,0,zg,326.2385291,25.2151575
643105200017495,58400.2570602,21.6885338,0.224279642,0,zg,326.2385244,25.2154653
643105200017495,58400.2713194,21.1636353,0.187454939,0,zg,326.2385392,25.2155616
643105200017495,58425.1631019,21.0053635,0.17635119,0,zg,326.2386069,25.2152759
643105200017495,58426.1835532,21.2729874,0.195126653,0,zg,326.2385216,25.2153658
643105200017495,58429.1847454,21.3224106,0.198593974,0,zg,326.2387845,25.2152771
643105200017495,58430.1499653,21.3745804,0.202253938,0,zg,326.2385869,25.2153856
643105200017495,58617.4664352,20.8136654,0.162902474,0,zg,326.2385468,25.2153401
643105200017495,58628.4629282,20.5371189,0.143501163,0,zg,326.2385087,25.2154296
643105200017495,58634.4502778,20.8869839,0.168046236,0,zg,326.2386184,25.2155121
643105200017495,58637.454213,20.9106998,0.16971004,0,zg,326.2385702,25.2154612
643105200017495,58640.4499421,20.9847565,0.174905539,0,zg,326.2386257,25.215505
643105200017495,58645.4400694,21.1078014,0.183537841,0,zg,326.2386227,25.2154626
643105200017495,58646.406956,21.0180664,0.177242398,0,zg,326.238422,25.2153291
643105200017495,58646.4218056,21.096447,0.182741284,0,zg,326.2384887,25.2154257
643105200017495,58646.4227431,20.7348156,0.157370687,0,zg,326.2385882,25.2153862
643105200017495,58646.4431597,20.7468452,0.158214688,0,zg,326.2386644,25.2154571
643105200017495,58665.46125,20.7892303,0.161188245,32768,zg,326.2385921,25.2155129
643105200017495,58666.4624537,21.0097733,0.176660657,0,zg,326.2386072,25.2154856
643105200017495,58667.4334606,21.1652012,0.18756485,0,zg,326.2385812,25.2154726
643105200017495,58667.4393634,21.0710125,0.18095696,0,zg,326.2386,25.215506
643105200017495,58668.4437269,20.8079166,0.162499189,0,zg,326.2386652,25.215466
643105200017495,58669.4430787,20.9290428,0.170996904,0,zg,326.2386122,25.215498
643105200017495,58669.4739468,21.0204868,0.177412271,0,zg,326.2385141,25.2153698
643105200017495,58670.4339468,20.9569874,0.17295742,0,zg,326.2386376,25.2154752
643105200017495,58670.4388657,20.8480492,0.165314674,0,zg,326.238587,25.2154022
643105200017495,58673.4609259,20.9401207,0.17177403,0,zg,326.2385485,25.2155797
643105200017495,58674.4266204,20.9501572,0.172478199,0,zg,326.238615,25.2154282
643105200017495,58674.4275231,21.0041943,0.176269174,0,zg,326.238599,25.215403
643105200017495,58676.4242245,20.8848381,0.167895675,0,zg,326.2386735,25.2154924
643105200017495,58678.4253704,20.642601,0.150901318,0,zg,326.2386257,25.2154376
643105200017495,58688.3228356,20.9255562,0.170752287,0,zg,326.2385933,25.2155172
643105200017495,58691.4437153,20.9974308,0.175794721,0,zg,326.2386169,25.2154785
643105200017495,58692.357662,20.8496265,0.16542542,0,zg,326.2386553,25.2154547
643105200017495,58693.2975347,20.9655533,0.173558354,0,zg,326.2386203,25.2154311
643105200017495,58693.3263079,20.910738,0.169712663,0,zg,326.2386285,25.2154901
643105200017495,58693.4027894,20.9802532,0.174589634,0,zg,326.2385851,25.2153536
643105200017495,58695.3796991,20.9344425,0.171375751,0,zg,326.2386073,25.2154679
643105200017495,58695.3966204,21.0289688,0.178007245,0,zg,326.2385823,25.2153869
643105200017495,58695.4177083,21.2598915,0.194207907,0,zg,326.2385378,25.2154187
643105200017495,58696.404213,21.4639015,0.208520412,0,zg,326.2385275,25.2154759
643105200017495,58696.4060532,20.8953991,0.16863656,0,zg,326.2386286,25.215461
643105200017495,58696.4180671,21.2254944,0.191794753,0,zg,326.2386213,25.2154253
643105200017495,58697.4768981,21.2485104,0.193409443,0,zg,326.238528,25.2154654
643105200017495,58698.442963,21.0451965,0.179145813,0,zg,326.2385957,25.2154096
643105200017495,58699.4300347,21.0054379,0.176356435,0,zg,326.2386452,25.2154387
643105200017495,58699.4434028,21.1742477,0.18819952,0,zg,326.2385535,25.215356
643105200017495,58701.372963,21.1822166,0.188758492,0,zg,326.238606,25.2154512
643105200017495,58703.3309606,21.0643539,0.180489779,0,zg,326.2386254,25.2154426
643105200017495,58703.3719097,20.8728294,0.167053223,0,zg,326.2386045,25.2153393
643105200017495,58704.4027315,20.8637829,0.166418552,0,zg,326.238526,25.2152275
643105200017495,58706.4316782,21.1618385,0.187328935,0,zg,326.2385012,25.2155545
643105200017495,58706.4325926,21.1332855,0.185325742,0,zg,326.2385874,25.2154129
643105200017495,58706.4445602,21.0821819,0.181740522,0,zg,326.238592,25.2154206
643105200017495,58706.4795255,21.1502457,0.18651557,0,zg,326.2385617,25.2154995
643105200017495,58707.4301389,20.8266392,0.163812637,0,zg,326.2384207,25.2155129
643105200017495,58707.4587963,21.091444,0.182390332,0,zg,326.2387028,25.2154135
643105200017495,58714.1957639,21.1719818,0.188040495,0,zg,326.2386382,25.2151996
643105200017495,58717.2799537,20.9025555,0.16913867,0,zg,326.2385936,25.215563
643105200017495,58718.3009722,20.7714272,0.159939289,0,zg,326.2385849,25.2154229
643105200017495,58719.2806134,20.9303322,0.171087384,0,zg,326.2387026,25.2154594
643105200017495,58722.2798727,20.8847065,0.167886496,0,zg,326.2386944,25.2153709
643105200017495,58722.404213,21.0241928,0.177672267,0,zg,326.238507,25.2153316
643105200017495,58723.3030787,21.0284061,0.177967787,0,zg,326.2385275,25.2154417
643105200017495,58723.4132755,20.9724979,0.174045563,0,zg,326.238593,25.215473
643105200017495,58723.4227315,21.0501404,0.179492593,0,zg,326.2384795,25.2153741
643105200017495,58724.2712731,20.8724632,0.167027473,0,zg,326.2386278,25.2154297
643105200017495,58724.3031366,20.9024315,0.169129968,0,zg,326.2385778,25.2154599
643105200017495,58724.4243403,20.8615685,0.166263223,0,zg,326.2385668,25.215445
643105200017495,58725.31875,20.9744186,0.174180269,0,zg,326.2386215,25.2154608
643105200017495,58725.372037,21.2263622,0.19185555,0,zg,326.2386548,25.2154602
643105200017495,58727.3028009,20.8775406,0.167383671,0,zg,326.2386764,25.215442
643105200017495,58727.4018866,21.1628838,0.187402248,0,zg,326.2385632,25.2155296
643105200017495,58730.2788657,20.860218,0.166168451,0,zg,326.2388469,25.2154975
643105200017495,58732.277419,20.7919674,0.161380291,0,zg,326.2385965,25.2154273
643105200017495,58732.304213,20.8500633,0.165456057,0,zg,326.2386725,25.2154514
643105200017495,58732.3857639,20.9802036,0.174586177,0,zg,326.2385061,25.2153859
643105200017495,58733.2770139,20.6959057,0.154640913,0,zg,326.2385575,25.2155086
643105200017495,58734.3788657,20.8291454,0.163988471,0,zg,326.2384084,25.2155911
643105200017495,58734.3966204,20.9981995,0.175848603,0,zg,326.2388327,25.2156229
643105200017495,58735.4259144,20.8794441,0.167517304,0,zg,326.2386347,25.215327
643105200017495,58743.1290394,21.0191612,0.177319288,0,zg,326.238716,25.2155086
643105200017495,58746.1391898,20.7526016,0.158618569,0,zg,326.2383905,25.2153929
643105200017495,58747.2795602,21.0693283,0.180838704,0,zg,326.2385785,25.2154269
643105200017495,58747.2813889,20.6620483,0.152265668,0,zg,326.2385994,25.215314
643105200017495,58749.2504514,20.8438587,0.165020704,0,zg,326.2385479,25.2154363
643105200017495,58749.3331829,20.8732643,0.16708374,0,zg,326.2385059,25.2154364
643105200017495,58751.2619097,21.0209408,0.1774441,0,zg,326.2384878,25.2154201
643105200017495,58754.2568519,21.0863667,0.182034135,0,zg,326.2386754,25.2153575
643105200017495,58754.2759838,20.9025154,0.169135809,0,zg,326.2387068,25.2153394
643105200017495,58757.19,20.9556217,0.172861576,0,zg,326.2385882,25.2154597
643105200017495,58758.3372801,20.8953953,0.168636322,0,zg,326.2384315,25.2154302
643105200017495,58759.2547106,21.2401085,0.192819953,0,zg,326.2387491,25.2153872
643105200017495,58761.2553009,20.9648514,0.173509121,0,zg,326.2384599,25.2155384
643105200017495,58761.2742593,21.2668018,0.194692731,0,zg,326.238546,25.2157083
643105200017495,58762.253125,20.9129391,0.169867158,0,zg,326.2384833,25.215567
643105200017495,58762.2931366,20.8466377,0.165215731,0,zg,326.2385117,25.2154629
643105200017495,58766.2490625,20.3883095,0.131403029,0,zg,326.2383744,25.2154799
643105200017495,58769.253912,20.1288452,0.110674493,0,zg,326.2388235,25.2154499
643105200017495,58776.1867245,20.659687,0.152099967,0,zg,326.2387037,25.2152323
643105200017495,58779.1864236,20.9693909,0.173827529,0,zg,326.2386,25.2154812
643105200017495,58782.213125,20.8413811,0.164846897,0,zg,326.238551,25.2153591
643105200017495,58791.1732407,20.6957188,0.1546278,0,zg,326.2386309,25.215531
643105200017495,58964.4727662,21.1417084,0.185916662,0,zg,326.2384644,25.2153952
643105200017495,58981.4647569,20.7902527,0.161260009,0,zg,326.2386045,25.2154992
643105200017495,58986.4298264,20.8224926,0.163521767,0,zg,326.2384925,25.2154747
643105200017495,58992.4681366,20.9818306,0.17470026,0,zg,326.2386638,25.215469
643105200017495,59001.4051852,20.5113907,0.141696215,0,zg,326.2384807,25.2153593
643105200017495,59019.3412269,20.8956642,0.168655157,0,zg,326.2386461,25.2154235
643105200017495,59022.3953125,20.8533707,0.165688038,0,zg,326.2385926,25.2154203
643105200017495,59028.3843287,20.6476212,0.151253581,0,zg,326.2386629,25.2153181
643105200017495,59041.3735417,20.750576,0.158476353,0,zg,326.2385246,25.2153029
643105200017495,59044.3410764,21.0860386,0.182011127,0,zg,326.2383892,25.2155829
643105200017495,59047.444456,20.9650402,0.173522353,0,zg,326.2385974,25.2154361
643105200017495,59050.3785995,21.0261383,0.177808762,0,zg,326.2385954,25.2154424
643105200017495,59053.3720486,20.8733101,0.167086959,0,zg,326.238652,25.2154776
643105200017495,59056.4209259,20.6988258,0.154845834,0,zg,326.2386094,25.2154344
643105200017495,59056.4364699,20.9376602,0.171601415,0,zg,326.2386285,25.2154053
643105200017495,59057.3951505,21.1369877,0.185585499,0,zg,326.2386194,25.2155693
643105200017495,59059.3974306,21.0520096,0.179623723,0,zg,326.2386013,25.2153667
643105200017495,59062.3812037,20.4908028,0.140092492,0,zg,326.2386738,25.2153939
643105200017495,59062.4144907,20.7761822,0.160272837,0,zg,326.2388168,25.2157169
643105200017495,59071.4490394,20.498827,0.140780568,0,zg,326.2385033,25.2154024
643105200017495,59072.3392593,20.6385784,0.150619149,0,zg,326.2386938,25.2153937
643105200017495,59072.3704398,20.7013779,0.155024886,0,zg,326.2386231,25.2154973
643105200017495,59073.3715394,20.6988373,0.154846668,0,zg,326.2385912,25.2153323
643105200017495,59075.3374074,20.7688599,0.159759164,0,zg,326.2386094,25.215495
643105200017495,59075.3893981,20.7866325,0.161005974,0,zg,326.238531,25.2154476
643105200017495,59077.366088,20.7130508,0.155843854,0,zg,326.2386062,25.2153744
643105200017495,59078.3635995,20.8922997,0.168419123,0,zg,326.2386346,25.2153833
643105200017495,59081.3439583,20.7281475,0.156902909,0,zg,326.2386266,25.2154182
643105200017495,59082.3337616,20.6074028,0.148432016,0,zg,326.2386461,25.2155048
643105200017495,59084.3407407,20.6706753,0.152870893,0,zg,326.2385962,25.2154338
643105200017495,59085.350162,20.8181725,0.163218737,0,zg,326.2385898,25.215445
643105200017495,59087.3468171,20.6947823,0.154562116,0,zg,326.2386733,25.2154461
643105200017495,59096.1720139,20.9127045,0.169850707,0,zg,326.2386538,25.2154878
643105200017495,59107.3303125,20.4655285,0.137931213,65535,zg,326.238573,25.2154484
643105200017495,59109.3074653,21.252594,0.193695903,0,zg,326.2384435,25.2154636
643105200017495,59110.1657639,20.9733047,0.174102187,0,zg,326.2385995,25.2153796
643105200017495,59110.2965741,20.8335838,0.164299846,32768,zg,326.2386073,25.2152509
643105200017495,59111.1642245,21.0275745,0.177909493,0,zg,326.2387623,25.2155111
643105200017495,59111.3208102,20.9180145,0.170223236,0,zg,326.2385822,25.2153979
643105200017495,59112.1652894,20.9024715,0.169132829,0,zg,326.2385805,25.215455
643105200017495,59112.2848958,20.8782368,0.167432547,0,zg,326.2385891,25.2154733
643105200017495,59112.2858218,20.9471893,0.17226994,0,zg,326.2386389,25.2154741
643105200017495,59112.3060069,21.0582085,0.180058599,0,zg,326.2387155,25.2154888
643105200017495,59113.1920833,20.8547039,0.165781617,0,zg,326.2386563,25.2154553
643105200017495,59114.2060069,21.106638,0.183456302,0,zg,326.2386526,25.215441
643105200017495,59114.2064699,20.8923416,0.168422103,0,zg,326.2386316,25.2153919
643105200017495,59114.2285069,20.8726768,0.167042494,0,zg,326.2386339,25.2154172
643105200017495,59114.2294676,20.89855,0.168857694,0,zg,326.2386244,25.2154317
643105200017495,59115.2133796,20.6019268,0.148047805,0,zg,326.2385789,25.2154887
643105200017495,59115.2539468,21.1519279,0.186633587,0,zg,326.2386031,25.2155255
643105200017495,59115.2553472,20.9699364,0.173865795,0,zg,326.23879,25.2155311
643105200017495,59115.2563773,21.0271225,0.177877784,0,zg,326.2386618,25.2153622
643105200017495,59116.2107639,20.9723911,0.174038053,0,zg,326.2388783,25.2152371
643105200017495,59116.2753935,20.9310722,0.17113924,0,zg,326.2387135,25.2154577
643105200017495,59117.2634375,21.016613,0.177140474,0,zg,326.2386757,25.2153586
643105200017495,59117.3220486,20.9954128,0.1756531,0,zg,326.238664,25.2153424
643105200017495,59117.323044,20.8483562,0.165336251,0,zg,326.2386555,25.2154172
643105200017495,59118.368588,21.3481922,0.200402737,0,zg,326.2389223,25.215344
643105200017495,59119.1920023,20.4770107,0.138911799,0,zg,326.2384763,25.2154088
643105200017495,59125.2139815,20.6951027,0.154584646,0,zg,326.2385547,25.2154976
643105200017495,59129.2822685,20.7076378,0.155464053,0,zg,326.2385491,25.215298
643105200017495,59129.283206,20.6204567,0.149347782,0,zg,326.2385371,25.2153672
643105200017495,59130.1728241,20.847353,0.165265918,0,zg,326.238614,25.2155579
643105200017495,59131.1928356,21.0051212,0.176334262,0,zg,326.2387134,25.2154724
643105200017495,59131.203125,21.1640892,0.187486768,0,zg,326.2386902,25.2154561
643105200017495,59134.2145718,20.9924068,0.175442219,0,zg,326.2386679,25.2153531
643105200017495,59134.2218519,20.886013,0.167978168,0,zg,326.2387359,25.2153347
643105200017495,59135.0926042,20.5073795,0.141414762,0,zg,326.2385348,25.215439
643105200017495,59135.2394907,20.9264965,0.17081821,0,zg,326.2385668,25.2155126
643105200017495,59135.2409838,20.6883736,0.154112577,0,zg,326.2386524,25.2154545
643105200017495,59136.1370602,20.9392452,0.171712637,0,zg,326.2385658,25.2154078
643105200017495,59136.2165046,21.3288021,0.19904232,0,zg,326.2385726,25.2154857
643105200017495,59137.2245833,20.8586998,0.166061878,0,zg,326.2385618,25.2154293
643105200017495,59137.2255208,20.7884083,0.161130548,0,zg,326.2386615,25.2154386
643105200017495,59137.2364931,21.0182381,0.177254438,0,zg,326.2385712,25.2154324
643105200017495,59138.1984838,20.9915886,0.175384879,0,zg,326.2386902,25.2153594
643105200017495,59138.1994213,20.708847,0.15554893,0,zg,326.238531,25.2154652
643105200017495,59138.2003588,20.8679447,0.166710496,0,zg,326.2387065,25.2152881
643105200017495,59138.215162,20.7690392,0.159771681,0,zg,326.2386101,25.215435
643105200017495,59139.1978704,20.9197655,0.170346022,0,zg,326.2385597,25.2154875
643105200017495,59139.1988079,20.9671822,0.173672557,0,zg,326.2385809,25.2153599
643105200017495,59139.2168866,20.8051453,0.162304759,0,zg,326.2386012,25.2154693
643105200017495,59140.1574884,20.8361015,0.164476514,0,zg,326.2386232,25.2153657
643105200017495,59140.1946181,21.0257168,0.177779198,0,zg,326.2386498,25.2154577
643105200017495,59140.1956134,21.1239052,0.184667587,0,zg,326.2386246,25.2153979
643105200017495,59143.1826968,21.3164463,0.19817555,0,zg,326.2386867,25.2154189
643105200017495,59143.1955787,21.050808,0.179539442,0,zg,326.2386348,25.215362
643105200017495,59144.1314468,21.0508423,0.179541826,0,zg,326.2385644,25.215447
643105200017495,59144.1808565,20.7580872,0.159003377,32768,zg,326.2387808,25.2153891
643105200017495,59145.2129051,20.9339218,0.171339154,0,zg,326.2385938,25.2152412
643105200017495,59145.2160648,20.9337502,0.171327114,0,zg,326.2386033,25.2154833
643105200017495,59145.2801042,21.0934162,0.182528615,0,zg,326.2386368,25.2154541
643105200017495,59150.179456,20.3726406,0.130094647,0,zg,326.2384989,25.2155545
643105200017495,59156.1159491,20.6600075,0.152122498,0,zg,326.238551,25.2153721
643105200017495,59165.1566551,20.7614613,0.159240127,0,zg,326.2385547,25.215386
643105200017495,59165.1972917,21.2286453,0.192015767,0,zg,326.2386207,25.2155235
643105200017495,59167.1517477,21.1084709,0.183584809,0,zg,326.2386841,25.2154148
643105200017495,59168.1602315,21.0283108,0.177961111,0,zg,326.2386788,25.2154731
643105200017495,59168.1606944,20.9335918,0.171316028,0,zg,326.2386964,25.215281
643105200017495,59172.0977546,20.9157677,0.170065522,0,zg,326.2385509,25.215512
643105200017495,59172.1111343,21.0240116,0.177659512,0,zg,326.2383667,25.215397
643105200017495,59173.1740856,20.8207684,0.163400769,32768,zg,326.2385734,25.2152058
643105200017495,59175.0916782,20.7459469,0.158151627,0,zg,326.2385069,25.215526
643105200017495,59179.1339468,20.8885517,0.168156266,0,zg,326.2386152,25.2153787
643105200017495,59187.0988194,20.9537945,0.172733426,0,zg,326.2386239,25.2157946
643105200017495,59342.4717593,20.9983501,0.175859213,0,zg,326.2386193,25.2155123
643105200017495,59348.4487037,21.2920647,0.196465015,0,zg,326.2386052,25.2154438
643105200017495,59359.4636458,20.5066795,0.141365647,0,zg,326.2385033,25.2156516
643105200017495,59367.4493287,20.9078407,0.169509411,0,zg,326.2385,25.215476
643105200017495,59369.4062037,21.0743752,0.181192875,0,zg,326.2384244,25.2154242
643105200017495,59371.4106597,21.2146111,0.191031218,0,zg,326.2385346,25.2154926
643105200017495,59404.3828472,21.0885391,0.182186484,0,zg,326.2387161,25.2154587
643105200017495,59408.372037,21.2731857,0.1951406,0,zg,326.2386388,25.2154288
643105200017495,59412.4512269,21.2212696,0.19149828,0,zg,326.238537,25.215251
643105200017495,59415.4403588,21.2746964,0.195246577,0,zg,326.2387888,25.2154147
643105200017495,59424.3028009,20.7796192,0.160513997,0,zg,326.2384781,25.2153677
643105200017495,59426.3306134,20.9841118,0.174860358,0,zg,326.2385689,25.2154069
643105200017495,59428.3112963,21.3319435,0.199262738,0,zg,326.2387295,25.2154267
643105200017495,59430.3222222,20.9606857,0.17321682,0,zg,326.2385972,25.2154984
643105200017495,59435.3850463,21.0543671,0.179789186,0,zg,326.2386133,25.2153756
643105200017495,59438.3817708,20.9116383,0.169775844,0,zg,326.238533,25.215397
643105200017495,59455.2415972,21.1080322,0.183554053,0,zg,326.2386208,25.2154354
643105200017495,59459.2780787,21.22892,0.192035079,0,zg,326.2386279,25.2154657
643105200017495,59465.3103819,20.8088055,0.162561536,0,zg,326.2386404,25.2154248
643105200017495,59467.1949884,21.0524788,0.179656625,0,zg,326.2386445,25.2154995
643105200017495,59473.3737616,21.0009212,0.176039577,0,zg,326.2387693,25.2155423
643105200017495,59485.2575231,21.1313705,0.185191393,0,zg,326.2384629,25.2154832
643105200017495,59487.2178009,20.951931,0.172602654,0,zg,326.238658,25.2152891
643105200017495,59489.2405324,20.7541161,0.158724785,0,zg,326.238808,25.2155412
643105200017495,59491.2645602,20.6629829,0.152331233,0,zg,326.2385779,25.2155092
643105200017495,59517.1716667,21.0165329,0.177134871,0,zg,326.2386185,25.2154663
643105200017495,59522.2177315,20.5811386,0.146589398,0,zg,326.2386461,25.2155526
643105200017495,59524.16125,21.0071468,0.176476359,0,zg,326.2386414,25.2153943
643105200017495,59526.2067824,20.9071693,0.169462323,0,zg,326.2385415,25.215403
643105200017495,59529.2175231,20.7028294,0.155126691,0,zg,326.2385844,25.2154626
