oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544108200005407,59136.1355903,19.6792297,0.0779416561,0,zg,316.6015706,11.2056143
544108200005407,59137.2131134,19.6408958,0.0758400112,0,zg,316.6016322,11.2056126
544108200005407,59138.2080208,19.7378559,0.0812575668,0,zg,316.6015625,11.2055641
544108200005407,59140.1556134,19.7238102,0.080451861,0,zg,316.6015514,11.2056176
544108200005407,59140.1565509,19.646862,0.0761636645,0,zg,316.6016062,11.2055803
544108200005407,59143.187419,19.6694069,0.0773981139,0,zg,316.6016058,11.2055986
544108200005407,59144.1583681,19.8033371,0.0851070285,32768,zg,316.6016092,11.205721
544108200005407,59144.159294,19.6148338,0.0744410604,32768,zg,316.6015862,11.2056155
544108200005407,59145.2174653,19.715456,0.0799760148,0,zg,316.6015884,11.2056116
544108200005407,59149.1722569,19.2586994,0.0576681532,0,zg,316.6016267,11.2055283
544108200005407,59150.1632176,19.692482,0.0786803663,0,zg,316.6015156,11.2055321
544108200005407,59151.1511111,19.5501614,0.0710735098,0,zg,316.6016084,11.2056178
544108200005407,59153.1625116,19.5749741,0.0723481476,0,zg,316.6016368,11.2055741
544108200005407,59155.1462616,19.9113216,0.0917893574,0,zg,316.6015206,11.2056097
544108200005407,59155.1807523,19.6413174,0.0758628026,0,zg,316.6015769,11.2056239
544108200005407,59156.1154745,19.7141266,0.0799005404,0,zg,316.6016253,11.2056619
544108200005407,59158.1797454,19.4315338,0.0652746633,0,zg,316.601583,11.2055967
544108200005407,59158.1806713,19.8416367,0.087429747,0,zg,316.6016452,11.2056948
544108200005407,59164.217419,19.3584976,0.0619414896,0,zg,316.601461,11.2053755
544108200005407,59165.1552546,19.7017441,0.0792004615,0,zg,316.6015481,11.2056215
544108200005407,59167.1507755,19.8193169,0.0860697925,0,zg,316.601569,11.2055272
544108200005407,59168.1620949,19.6672096,0.0772769526,0,zg,316.6016708,11.2055884
544108200005407,59170.1618866,19.7729893,0.0833038613,0,zg,316.6016087,11.2056667
544108200005407,59171.129919,19.6934185,0.0787328407,0,zg,316.6015963,11.2056226
544108200005407,59172.0982407,19.7793694,0.083680205,0,zg,316.6016016,11.2056555
544108200005407,59174.1297222,19.6314526,0.0753303245,0,zg,316.601597,11.2055963
544108200005407,59175.0888542,19.4815426,0.0676603317,32768,zg,316.6015239,11.20562
544108200005407,59177.1122917,19.4376717,0.0655629113,0,zg,316.6015615,11.2056084
544108200005407,59178.1230324,19.5233746,0.0697216913,0,zg,316.6016097,11.2056307
544108200005407,59179.1348958,19.4772949,0.0674543455,0,zg,316.6016085,11.2056324
544108200005407,59182.1400347,19.3132954,0.0599664152,0,zg,316.6015494,11.2056436
544108200005407,59184.1301042,19.8040237,0.0851482078,0,zg,316.6016208,11.2056675
544108200005407,59187.0968981,19.5614891,0.0716527551,0,zg,316.6016455,11.2055812
544108200005407,59188.1337037,19.4263992,0.0650345311,0,zg,316.6015556,11.2056741
544108200005407,59188.1346412,19.6962357,0.0788907856,0,zg,316.6014366,11.205578
544108200005407,59195.1437037,19.221714,0.0561644062,32768,zg,316.6017226,11.2056589
544108200005407,59198.1385069,19.4168854,0.0645918921,0,zg,316.601476,11.2056388
544108200005407,59199.1544213,19.5666618,0.0719187334,0,zg,316.6017242,11.2056541
544108200005407,59203.0989352,19.617197,0.0745669454,0,zg,316.6016189,11.2056194
544108200005407,59204.0976273,19.3447132,0.0613321625,0,zg,316.6015756,11.2055419
544108200005407,59205.1007523,19.5334015,0.0702247843,0,zg,316.6015339,11.2055152
544108200005407,59322.4551852,19.4000435,0.0638157725,0,zg,316.6015448,11.2055683
544108200005407,59324.4894792,19.5112801,0.0691194683,0,zg,316.6016151,11.2056686
544108200005407,59329.4745139,19.4297333,0.0651903749,0,zg,316.601688,11.2056774
544108200005407,59335.4429051,19.3722229,0.0625544116,0,zg,316.6016475,11.2056415
544108200005407,59337.4203356,19.2413979,0.0569594428,0,zg,316.6017902,11.2057842
544108200005407,59340.4453935,19.4176464,0.0646272153,0,zg,316.6015856,11.2056114
544108200005407,59344.4593519,19.4501305,0.0661518872,0,zg,316.6016156,11.2056254
544108200005407,59346.4595255,19.4418716,0.0657608658,0,zg,316.601602,11.2056314
544108200005407,59349.4352546,19.371727,0.0625321642,0,zg,316.6016152,11.2055865
544108200005407,59353.4072222,19.5626373,0.0717117116,0,zg,316.6015004,11.2057815
544108200005407,59356.4612616,19.5447884,0.070800364,0,zg,316.601621,11.2056521
544108200005407,59359.4532639,19.5130215,0.0692058727,0,zg,316.6015438,11.2056621
544108200005407,59362.4247338,19.3925781,0.0634747967,0,zg,316.6015543,11.2055517
544108200005407,59364.4068634,19.5156231,0.0693351179,0,zg,316.6016015,11.2056379
544108200005407,59367.4413773,19.5082664,0.0689702183,0,zg,316.6015637,11.205623
544108200005407,59369.4029167,19.478857,0.0675300434,0,zg,316.6015818,11.2055935
544108200005407,59371.4078588,19.4883919,0.0679936856,0,zg,316.6016103,11.2056212
544108200005407,59374.4050694,19.4901371,0.0680788904,0,zg,316.6016115,11.2056226
544108200005407,59376.4016782,19.4194756,0.0647121146,0,zg,316.6016264,11.2056208
544108200005407,59378.4377662,19.4769478,0.0674375594,0,zg,316.6015991,11.2056207
544108200005407,59386.4421181,19.4848614,0.067821674,0,zg,316.6016362,11.2056041
544108200005407,59390.4348958,19.3793602,0.0628755689,0,zg,316.6016231,11.2056161
544108200005407,59396.4367477,19.4979515,0.0684616789,0,zg,316.60159,11.2056195
544108200005407,59399.4032176,19.4535904,0.0663164258,0,zg,316.6016044,11.2056226
544108200005407,59401.3998148,19.5273972,0.0699230805,0,zg,316.6016438,11.2056159
544108200005407,59403.4163079,19.5279121,0.0699489117,0,zg,316.60159,11.2055999
544108200005407,59405.4575116,19.4791565,0.0675445497,0,zg,316.6016024,11.2056212
544108200005407,59408.3783565,19.453455,0.0663099438,0,zg,316.6016059,11.2055977
544108200005407,59410.3574537,19.5355644,0.0703337342,0,zg,316.6016386,11.2056213
544108200005407,59412.3527199,19.4296761,0.0651876852,0,zg,316.6015901,11.2056219
544108200005407,59415.4358681,19.5817032,0.0726974979,0,zg,316.6015949,11.2055928
544108200005407,59418.4378356,19.1892357,0.0548785478,0,zg,316.6016237,11.2055963
544108200005407,59422.2872917,19.4373989,0.0655500591,0,zg,316.6015649,11.2056002
544108200005407,59424.2777315,19.5120201,0.0691561848,0,zg,316.6015798,11.2056237
544108200005407,59426.3497106,19.5703049,0.0721066371,0,zg,316.6015981,11.2056126
544108200005407,59428.2990625,19.5552883,0.0713351145,0,zg,316.6016019,11.2055939
544108200005407,59430.3165741,19.6194859,0.0746890306,0,zg,316.6016238,11.2056174
544108200005407,59435.3826852,19.5728455,0.0722379312,0,zg,316.6015868,11.205613
544108200005407,59438.3613079,19.4758797,0.0673858747,0,zg,316.6016064,11.2056234
544108200005407,59440.2745486,19.4886246,0.0680050328,0,zg,316.6016004,11.2056092
544108200005407,59442.2972222,19.5111389,0.0691124946,0,zg,316.6015575,11.2056134
544108200005407,59453.2145602,19.5309982,0.0701038837,0,zg,316.6016093,11.2056256
544108200005407,59455.2364005,19.5748463,0.0723414794,0,zg,316.6015786,11.2055997
544108200005407,59459.2775926,19.5774269,0.0724752918,0,zg,316.6015827,11.2056176
544108200005407,59461.2336343,19.5172729,0.0694172159,0,zg,316.6016002,11.2055991
544108200005407,59463.2154167,19.5337467,0.0702421889,0,zg,316.6015916,11.2055883
544108200005407,59465.2156134,19.5065861,0.0688871592,0,zg,316.6015971,11.2056228
544108200005407,59469.2345486,19.4849663,0.0678267851,0,zg,316.6016027,11.205622
544108200005407,59471.2777199,19.466753,0.0669459105,0,zg,316.6015908,11.205604
544108200005407,59473.3751736,19.4624081,0.0667374432,0,zg,316.6015883,11.205633
544108200005407,59476.265706,19.3548031,0.0617775694,0,zg,316.6015799,11.2056445
544108200005407,59480.3125926,19.3160725,0.0600858182,0,zg,316.601587,11.2056353
544108200005407,59485.2893403,19.4709206,0.0671464577,32768,zg,316.6015544,11.2056969
544108200005407,59488.2134954,19.5834103,0.0727863833,0,zg,316.6015879,11.2056472
544108200005407,59502.2394676,19.5041256,0.0687656626,0,zg,316.6015911,11.2056662
544108200005407,59504.2125347,19.5054016,0.06882862,0,zg,316.6015659,11.205605
544108200005407,59521.1956713,19.4958687,0.068359457,0,zg,316.6016077,11.2056379
544108200005407,59523.2008218,19.4720955,0.0672031343,0,zg,316.6016112,11.2056521
544108200005407,59525.2030671,19.5249939,0.0698026791,0,zg,316.6016229,11.2056397
544108200005407,59527.1497454,19.5482712,0.0709773377,0,zg,316.601633,11.2056303
544108200005407,59529.2284144,19.642931,0.0759502649,0,zg,316.6014622,11.2055145
544108200005407,59540.1045949,19.5164337,0.0693754479,0,zg,316.6015432,11.2057121
544108200005407,59542.1182523,19.6946888,0.0788040459,0,zg,316.6016171,11.205677
544108200005407,59687.4426505,19.2882462,0.0589002147,0,zg,316.6016185,11.2055012
544108200005407,59690.4549306,19.5434723,0.0707336068,0,zg,316.6013842,11.2053578
544108200005407,59698.4469213,19.4598503,0.0666150674,0,zg,316.6015413,11.2056249
544108200005407,59701.4533912,19.4491596,0.0661058202,0,zg,316.6016194,11.2056183
1538113200013140,58279.4727199,19.4271812,0.086633265,0,zg,316.6015726,11.2056645
1538113200013140,58279.4759144,19.3831749,0.0839246884,0,zg,316.6015325,11.2056765
1538113200013140,58333.4168981,19.6487713,0.101276465,0,zg,316.6015669,11.2056643
1538113200013140,58333.4523843,19.3375168,0.0811875388,0,zg,316.6015526,11.2056185
1538113200013140,58336.2780093,19.5482445,0.0944327787,0,zg,316.6015929,11.2056167
1538113200013140,58336.2803009,19.5601044,0.0952234641,0,zg,316.6015497,11.2056572
1538113200013140,58344.386875,19.6116142,0.0987101495,0,zg,316.6015957,11.2056502
1538113200013140,58350.3264931,19.5719032,0.0960146636,0,zg,316.6015615,11.2056462
1538113200013140,58363.3703704,19.6045494,0.0982269123,0,zg,316.6015223,11.2056769
1538113200013140,58387.261794,19.5603046,0.0952368677,0,zg,316.6015795,11.2054636
1538113200013140,58634.4789815,19.4681911,0.0892189294,0,zg,316.6016066,11.2056522
1538113200013140,58634.4794444,19.4560986,0.0884503946,0,zg,316.6015671,11.205638
1538113200013140,58684.3864468,19.1385918,0.0701416209,0,zg,316.6013373,11.2058979
1538113200013140,58701.3338426,19.4615479,0.0887960717,0,zg,316.601539,11.2056223
1538113200013140,58777.123206,19.3816032,0.0838291869,0,zg,316.6015903,11.2056364
1538113200013140,58777.1236574,19.6075802,0.0984340459,0,zg,316.6016208,11.2056351
1538113200013140,59060.3281829,19.7078991,0.105443537,0,zg,316.6015655,11.2056345
1538113200013140,59066.3947338,19.4139881,0.0858140364,0,zg,316.6016627,11.205659
1538113200013140,59081.3458449,19.6859245,0.103883415,0,zg,316.601695,11.2057241
1538113200013140,59081.3463079,19.7115402,0.105703369,0,zg,316.6016356,11.205626
1538113200013140,59088.3207755,19.6783905,0.103351593,0,zg,316.601544,11.2056006
1538113200013140,59088.3212384,19.6531792,0.101583697,0,zg,316.6016127,11.2056262
