oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645104200001392,59090.4026157,20.3004475,0.115779363,0,zg,334.925856,23.961714
645104200001392,59091.3043519,20.2241726,0.109967053,0,zg,334.925881,23.9618046
645104200001392,59091.450463,20.4522038,0.127893984,0,zg,334.9257728,23.9617504
645104200001392,59092.3030556,20.2050514,0.108541995,0,zg,334.9258669,23.9617494
645104200001392,59096.1743866,20.2238941,0.109946169,0,zg,334.9256289,23.9618717
645104200001392,59097.1899306,20.6422119,0.141154408,0,zg,334.9258544,23.9617064
645104200001392,59097.3499074,20.1913433,0.107528418,0,zg,334.9257238,23.9616999
645104200001392,59098.2290856,20.1724873,0.10614571,0,zg,334.9257784,23.9617045
645104200001392,59099.3709838,20.1132584,0.101888053,0,zg,334.9258931,23.9617542
645104200001392,59106.3130787,20.114151,0.101951331,32768,zg,334.9258965,23.9617338
645104200001392,59106.3140046,20.2774868,0.114008784,32768,zg,334.9258065,23.961697
645104200001392,59106.3149421,20.2142849,0.109228551,32768,zg,334.9258391,23.9617246
645104200001392,59106.3309028,20.1428223,0.103996716,32768,zg,334.9258561,23.9616613
645104200001392,59107.3312616,20.2151203,0.109290726,0,zg,334.925801,23.9616774
645104200001392,59107.3321875,20.1770115,0.106476203,0,zg,334.9258499,23.9616455
645104200001392,59108.287662,20.3039322,0.116049707,0,zg,334.9258757,23.9617182
645104200001392,59108.3055903,20.2702255,0.113452457,0,zg,334.9258385,23.9617173
645104200001392,59108.3603356,20.2846012,0.114555523,0,zg,334.9258171,23.9616617
645104200001392,59109.190544,20.0854607,0.0999357626,0,zg,334.9258113,23.9616667
645104200001392,59109.3161343,20.1904354,0.107461698,0,zg,334.9257999,23.9616919
645104200001392,59109.3462269,20.2135277,0.109172061,32768,zg,334.9258144,23.9616778
645104200001392,59110.3219329,20.2140598,0.109211668,0,zg,334.9258354,23.9617448
645104200001392,59110.3488773,20.208065,0.108765721,0,zg,334.9259368,23.9616377
645104200001392,59110.3502894,20.158308,0.105114348,0,zg,334.9257496,23.961711
645104200001392,59111.1647222,20.3416557,0.119000614,0,zg,334.9258622,23.9617114
645104200001392,59111.3280208,20.3540497,0.119979896,0,zg,334.925881,23.961707
645104200001392,59111.3373148,20.1078339,0.10150478,0,zg,334.9258383,23.9617008
645104200001392,59111.343206,20.3790474,0.121969484,0,zg,334.9258657,23.9616161
645104200001392,59112.1657986,20.2731667,0.113677613,0,zg,334.9258534,23.961666
645104200001392,59112.292419,20.3795261,0.122007817,0,zg,334.9258473,23.9616755
645104200001392,59112.2934259,20.3392925,0.118814439,0,zg,334.9258129,23.9617271
645104200001392,59112.3050694,20.2411079,0.111240081,0,zg,334.9258521,23.9617048
645104200001392,59113.1911458,20.3583527,0.120321073,0,zg,334.9258264,23.9617169
645104200001392,59113.3657176,20.3279934,0.117926672,0,zg,334.9258476,23.9616939
645104200001392,59113.3721875,20.2600555,0.11267633,0,zg,334.9258936,23.9616762
645104200001392,59114.2427199,20.4289742,0.125997186,0,zg,334.9258288,23.9617026
645104200001392,59114.2502662,20.1919708,0.107574821,0,zg,334.9258633,23.9617142
645104200001392,59114.3160301,20.1770554,0.106479518,0,zg,334.9257922,23.9616854
645104200001392,59115.2147917,20.1944771,0.107759625,0,zg,334.9258106,23.9616859
645104200001392,59115.2152546,20.2973614,0.115540422,0,zg,334.9258008,23.9617658
645104200001392,59115.2510648,20.2283154,0.110277593,0,zg,334.9258503,23.9617012
645104200001392,59115.2520023,20.3681145,0.12109717,0,zg,334.9258332,23.9617029
645104200001392,59115.2529398,20.2741528,0.113753043,0,zg,334.9258976,23.9616947
645104200001392,59116.2462731,20.2920017,0.115126073,0,zg,334.9258101,23.9617129
645104200001392,59116.2748958,20.2154007,0.109311707,0,zg,334.9258625,23.9616619
645104200001392,59116.2991898,20.3840389,0.122369066,0,zg,334.9258693,23.9617229
645104200001392,59116.3001273,20.3136082,0.116802156,0,zg,334.9258606,23.9617079
645104200001392,59117.2653125,20.263052,0.112904653,0,zg,334.9257964,23.9617331
645104200001392,59117.3215509,20.2349567,0.110776521,0,zg,334.9258376,23.9617266
645104200001392,59117.3225463,20.233036,0.110632136,0,zg,334.9258109,23.9616768
645104200001392,59118.1909838,20.3039989,0.116054878,0,zg,334.925876,23.9616954
645104200001392,59118.3596065,20.3990383,0.12357384,0,zg,334.9259162,23.9617126
645104200001392,59118.4432523,20.1797981,0.106680244,0,zg,334.9257169,23.9617935
645104200001392,59119.1906019,20.0906944,0.10030105,0,zg,334.9258282,23.9617013
645104200001392,59119.221956,20.2139397,0.10920278,0,zg,334.9258134,23.9617453
645104200001392,59119.3640741,20.3731976,0.121502332,0,zg,334.9258063,23.9616655
645104200001392,59120.2718056,20.1974659,0.107980251,0,zg,334.9257306,23.9617112
645104200001392,59121.2751389,20.5051708,0.132145524,0,zg,334.9257136,23.9617076
645104200001392,59121.277963,20.1986675,0.108069085,0,zg,334.9257553,23.9617365
645104200001392,59124.1538773,19.9450283,0.090531081,0,zg,334.9258173,23.9616939
645104200001392,59128.2831713,20.1412468,0.103883468,0,zg,334.9258335,23.9616733
645104200001392,59128.2841088,20.3296299,0.118054934,0,zg,334.9258644,23.9617231
645104200001392,59128.3634144,19.9149742,0.0886187181,0,zg,334.9258133,23.9617663
645104200001392,59129.2804051,20.3611393,0.120542318,0,zg,334.9258347,23.9616458
645104200001392,59129.2966088,20.4182739,0.12512818,0,zg,334.9258721,23.9617502
645104200001392,59129.3091319,20.3984203,0.123524114,0,zg,334.9258006,23.9617259
645104200001392,59129.3761343,20.0939369,0.100527905,0,zg,334.9258497,23.9617554
645104200001392,59130.1756597,20.3604279,0.120485902,0,zg,334.9258179,23.9617241
645104200001392,59130.2420949,20.2727909,0.113648765,0,zg,334.9258237,23.9616903
645104200001392,59130.3815741,20.174324,0.106279761,0,zg,334.9257975,23.9617008
645104200001392,59134.2369097,20.2093945,0.108864591,0,zg,334.9258078,23.9617116
645104200001392,59134.2378356,20.4522362,0.127896726,0,zg,334.9257462,23.961699
645104200001392,59134.2551736,20.3165035,0.117027879,0,zg,334.9258521,23.9616623
645104200001392,59135.2371296,20.3442898,0.119208403,0,zg,334.9258411,23.9617124
645104200001392,59135.2758681,20.4353046,0.126512706,0,zg,334.9258761,23.961658
645104200001392,59136.1384722,20.2825603,0.114398524,0,zg,334.9258604,23.9617462
645104200001392,59136.2455671,20.1762505,0.106420569,0,zg,334.9258937,23.9617191
645104200001392,59136.2465162,20.159977,0.105235331,0,zg,334.925858,23.9617143
645104200001392,59136.3383681,20.3410511,0.118952893,0,zg,334.925811,23.9617078
645104200001392,59137.2121644,20.2989941,0.115666687,0,zg,334.9257858,23.9616668
645104200001392,59137.256956,20.1951923,0.107812412,0,zg,334.9258112,23.9616629
645104200001392,59138.2471644,20.1130257,0.101871692,0,zg,334.9258825,23.9616114
645104200001392,59138.2481019,20.2892151,0.11491099,0,zg,334.9258956,23.9617164
645104200001392,59138.2619792,20.3327675,0.118301235,0,zg,334.9258112,23.9616877
645104200001392,59139.1936111,20.1874924,0.107244983,0,zg,334.9258614,23.9617232
645104200001392,59139.1950231,20.3428001,0.119090848,0,zg,334.9258811,23.9617037
645104200001392,59139.2178241,20.5027504,0.13198638,0,zg,334.92582,23.9616969
645104200001392,59140.1522917,20.3264542,0.11780595,32768,zg,334.925919,23.961743
645104200001392,59140.1916204,20.2886181,0.114864826,0,zg,334.9258109,23.9617309
645104200001392,59140.193044,20.2529354,0.112135217,0,zg,334.9258318,23.9616942
645104200001392,59140.2794213,20.3441868,0.119200312,0,zg,334.9258267,23.9616731
645104200001392,59141.3,20.2852592,0.114606194,32768,zg,334.9258742,23.9617165
645104200001392,59142.1246759,20.2950916,0.115364827,0,zg,334.9258148,23.9616991
645104200001392,59143.1941551,20.4336624,0.126378834,0,zg,334.9258785,23.9617033
645104200001392,59143.3622917,20.2429047,0.111375824,0,zg,334.9259877,23.9617994
645104200001392,59144.1328472,20.4349213,0.126481414,0,zg,334.9258322,23.9617783
645104200001392,59144.3376389,20.3783226,0.121911563,0,zg,334.925877,23.9617816
645104200001392,59145.2312731,20.4778633,0.130004883,0,zg,334.9258811,23.9617359
645104200001392,59145.252581,20.2800941,0.114208847,0,zg,334.9258097,23.9617965
645104200001392,59145.2791667,20.3701248,0.12125729,0,zg,334.9258894,23.9616935
645104200001392,59149.2353241,19.5062923,0.0660642236,0,zg,334.9260351,23.9620658
645104200001392,59151.2068403,20.4109726,0.124537073,0,zg,334.9256205,23.9615939
645104200001392,59151.2077778,19.9887123,0.0933738649,0,zg,334.9257652,23.9615859
645104200001392,59152.2698611,19.8118229,0.0823249072,0,zg,334.9257125,23.9616277
645104200001392,59153.1584954,19.9975376,0.0939573571,0,zg,334.9260332,23.9616552
645104200001392,59153.1944097,20.1639824,0.105526134,0,zg,334.9258082,23.961843
645104200001392,59153.2387616,19.9079838,0.0881790221,0,zg,334.9257862,23.9617144
645104200001392,59155.1642593,20.3753357,0.121672869,0,zg,334.9258222,23.9616547
645104200001392,59155.1651968,20.1527309,0.104710825,0,zg,334.9258829,23.9616371
645104200001392,59155.1793403,20.3868275,0.122592442,0,zg,334.9258461,23.9616959
645104200001392,59156.1102662,20.2485294,0.111801192,0,zg,334.9258627,23.9617226
645104200001392,59156.1117245,20.3373947,0.118665054,0,zg,334.9257928,23.961711
645104200001392,59157.2058912,20.6150932,0.139371634,0,zg,334.9256273,23.9618179
645104200001392,59158.184537,20.4489384,0.127626657,0,zg,334.9258169,23.9617915
645104200001392,59158.1854745,20.3078575,0.11635454,0,zg,334.9257446,23.9616658
645104200001392,59164.2018403,20.0724125,0.0990295485,0,zg,334.9257999,23.9616885
645104200001392,59164.2456597,20.0281982,0.0960078984,0,zg,334.9259815,23.9615002
645104200001392,59165.1585764,20.4615803,0.128663525,0,zg,334.9258019,23.9616874
645104200001392,59165.1595139,20.3099174,0.116514772,0,zg,334.9257795,23.9616985
645104200001392,59165.1977894,20.3439102,0.119178474,0,zg,334.9258857,23.9617188
645104200001392,59167.1850463,20.447403,0.127500966,0,zg,334.9257996,23.9616582
645104200001392,59168.1004167,20.3963242,0.123355418,0,zg,334.9258421,23.9617336
645104200001392,59168.1986111,20.3629684,0.120687626,0,zg,334.9258696,23.9617161
645104200001392,59168.199537,20.4728889,0.129594356,0,zg,334.9258462,23.9617214
645104200001392,59169.1241782,20.3876686,0.122659944,0,zg,334.9258096,23.9616631
