oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713109100006949,58472.5295833,20.3329773,0.169696152,0,zg,171.117978,41.7602888
713109100006949,58486.5269097,20.3667107,0.172487795,0,zg,171.1179905,41.7603897
713109100006949,58486.5278356,20.5564251,0.187524438,0,zg,171.1177719,41.7603648
713109100006949,58487.4629745,20.4807835,0.181381613,0,zg,171.1178931,41.760376
713109100006949,58491.451794,20.7838631,0.206431389,32768,zg,171.1176381,41.7605602
713109100006949,58491.4527546,20.6006756,0.191202998,0,zg,171.1177806,41.760337
713109100006949,58492.5137963,20.5388451,0.186063051,0,zg,171.1178576,41.7603294
713109100006949,58493.5273264,20.5134907,0.183955312,0,zg,171.117854,41.7603683
713109100006949,58494.5192014,20.4292526,0.177485153,0,zg,171.1178441,41.7603442
713109100006949,58511.4309028,20.2954121,0.166525424,0,zg,171.1178754,41.7603462
713109100006949,58511.4318171,20.5780773,0.189324379,0,zg,171.117928,41.7603357
713109100006949,58513.3942708,20.4210796,0.176847339,32768,zg,171.1179128,41.760414
713109100006949,58522.421169,20.4485111,0.178967655,0,zg,171.1175921,41.7603575
713109100006949,58526.4264005,20.3175678,0.168402687,0,zg,171.11797,41.7605006
713109100006949,58560.2679745,20.3039169,0.167248279,0,zg,171.1179438,41.7602809
713109100006949,58567.2645833,20.8375187,0.210891843,0,zg,171.1178804,41.7604682
713109100006949,58572.2702083,20.2636757,0.163805738,0,zg,171.1178847,41.760346
713109100006949,58575.2776968,20.3882294,0.174235761,0,zg,171.1178874,41.7603424
713109100006949,58580.2376042,20.505024,0.1832515,0,zg,171.1177861,41.760295
713109100006949,58584.2412269,20.3775883,0.173374817,0,zg,171.117835,41.7603347
713109100006949,58594.1849769,20.3957748,0.17484203,0,zg,171.1179227,41.7602295
713109100006949,58597.2578935,20.586401,0.190016389,0,zg,171.1176564,41.7603647
713109100006949,58600.2007176,20.4419098,0.178462923,0,zg,171.1179257,41.7603329
713109100006949,58605.2366204,20.4752846,0.180977046,0,zg,171.1179603,41.7603596
713109100006949,58605.2375579,20.4695244,0.180550128,0,zg,171.1179245,41.7604625
713109100006949,58606.3911574,20.4105167,0.176015586,0,zg,171.1178574,41.7604338
713109100006949,58608.1964931,20.7167568,0.200852871,0,zg,171.1178685,41.7603885
713109100006949,58609.1930787,20.672699,0.197190285,0,zg,171.1178567,41.7603772
713109100006949,58612.1857292,20.5051289,0.183260202,0,zg,171.1179141,41.7604294
713109100006949,58612.1866667,20.6546459,0.195689559,0,zg,171.1179262,41.7602807
713109100006949,58632.1941435,20.337183,0.170047313,0,zg,171.1179655,41.7603619
713109100006949,58633.2249306,20.6631184,0.196393847,0,zg,171.1179015,41.7602706
713109100006949,58633.2258681,20.3775253,0.173369735,0,zg,171.1179282,41.7603149
713109100006949,58634.2190509,20.3452244,0.170716375,0,zg,171.1179618,41.7604145
713109100006949,58635.199375,20.4988556,0.182690963,0,zg,171.1178851,41.7603183
713109100006949,58636.2597569,20.3927326,0.174598008,0,zg,171.1179485,41.7604188
713109100006949,58636.2606597,20.7257195,0.201597929,0,zg,171.1178348,41.760345
713109100006949,58639.2220718,20.5939217,0.190641522,0,zg,171.1178453,41.7603331
713109100006949,58642.2030324,20.4689083,0.180504382,0,zg,171.1178217,41.7603787
713109100006949,58648.181875,20.1761856,0.156176627,0,zg,171.1178421,41.7602844
713109100006949,58654.2654167,19.8568916,0.128336042,0,zg,171.1178829,41.7601326
713109100006949,58658.1955556,20.4214706,0.176877946,0,zg,171.1178894,41.7603602
713109100006949,58667.2065046,20.2856712,0.165694162,0,zg,171.1178681,41.760425
713109100006949,58673.186412,20.1997623,0.158246428,0,zg,171.1178181,41.7603744
713109100006949,58765.5064468,20.4225998,0.17696625,0,zg,171.1175581,41.7603578
713109100006949,58789.5091319,20.4136429,0.176262677,0,zg,171.1178346,41.760391
713109100006949,58792.5350694,20.4670715,0.18036738,0,zg,171.1178984,41.7602668
713109100006949,58805.5269444,20.0072346,0.141291618,0,zg,171.1178116,41.7604783
713109100006949,58846.5171528,20.6213646,0.19292295,32768,zg,171.1178536,41.7603803
713109100006949,58846.5180556,20.72332,0.201398492,32768,zg,171.1177717,41.7604007
713109100006949,58849.512419,20.6346169,0.194024563,0,zg,171.1179349,41.7603806
713109100006949,58849.5133218,20.6616783,0.196274161,32768,zg,171.1180388,41.7603598
713109100006949,58850.5273264,20.6388588,0.194377184,0,zg,171.1178703,41.7603818
713109100006949,58851.5059954,20.6812477,0.197901011,32768,zg,171.1177738,41.7604397
713109100006949,58852.5125694,20.6860542,0.1983006,0,zg,171.117946,41.7602782
713109100006949,58853.5136343,20.4468918,0.178844124,0,zg,171.1178167,41.7602506
713109100006949,58853.5191204,20.7876205,0.206743717,0,zg,171.1176814,41.7603672
713109100006949,58855.5160417,20.7372665,0.202557802,0,zg,171.117587,41.7603741
713109100006949,58855.5169792,20.5489559,0.186903596,0,zg,171.11801,41.7602516
713109100006949,58864.4256134,20.4768562,0.181092948,0,zg,171.1180349,41.7603601
713109100006949,58866.3939005,20.4517612,0.179215029,0,zg,171.1178116,41.7603134
713109100006949,58867.4270486,20.3558998,0.171599448,0,zg,171.1178164,41.7603452
713109100006949,58867.4279745,20.4223862,0.176949605,0,zg,171.1178275,41.7603292
713109100006949,58871.4261458,20.5062218,0.18335104,0,zg,171.1177908,41.7602643
713109100006949,58871.4270949,20.5257435,0.184973955,32768,zg,171.1180834,41.7601874
713109100006949,58871.4302778,20.40308,0.17542541,32768,zg,171.1177713,41.7603647
713109100006949,58873.3744329,20.4424915,0.178507566,32768,zg,171.1178905,41.7603032
713109100006949,58873.3753356,20.4574718,0.179647237,32768,zg,171.1178365,41.7603354
713109100006949,58874.3729861,20.4669399,0.180357605,32768,zg,171.1178395,41.7603212
713109100006949,58874.3753588,20.507103,0.183424354,32768,zg,171.117829,41.7603196
713109100006949,58875.4311458,20.4050789,0.17558454,32768,zg,171.1177939,41.7603544
713109100006949,58876.3620949,20.3192711,0.168546081,0,zg,171.1178452,41.7602997
713109100006949,58876.3630324,20.4981136,0.182637885,0,zg,171.1179645,41.760236
713109100006949,58877.3795255,20.3114395,0.167885274,0,zg,171.1179415,41.760394
713109100006949,58877.3901736,20.3850975,0.173983186,0,zg,171.1178396,41.7603743
713109100006949,58877.3910995,20.2227707,0.160257801,0,zg,171.1178618,41.7603078
713109100006949,58878.3866551,20.3992195,0.175117612,0,zg,171.1179612,41.7603972
713109100006949,58878.3875926,20.0841408,0.148057371,0,zg,171.1179447,41.7602616
713109100006949,58879.4708796,20.1699772,0.155630469,0,zg,171.1181767,41.7606067
713109100006949,58879.4722917,20.1099815,0.150338829,0,zg,171.1174222,41.7605069
713109100006949,58881.4476736,20.5364628,0.185865045,0,zg,171.1176582,41.7603152
713109100006949,58881.4577431,20.5236855,0.18480289,0,zg,171.1177733,41.7603409
713109100006949,58883.4447569,20.2150078,0.159580201,0,zg,171.1177265,41.760278
713109100006949,58883.4540278,20.3682194,0.172611266,0,zg,171.1177919,41.7603797
713109100006949,58884.4576273,20.0339451,0.143635198,0,zg,171.1179587,41.7603153
713109100006949,58884.4585301,20.1583405,0.154605746,0,zg,171.1179431,41.7601537
713109100006949,58891.2366088,20.2846069,0.16560322,0,zg,171.1180952,41.7605057
713109100006949,58892.3537153,20.4405937,0.178361893,0,zg,171.1178068,41.7603132
713109100006949,58893.2404861,20.3081818,0.167609781,0,zg,171.1178525,41.7603082
713109100006949,58893.2464815,20.2913742,0.166181207,0,zg,171.1178975,41.7602479
713109100006949,58894.3206944,20.3226318,0.168828934,32768,zg,171.1178829,41.7603122
713109100006949,58894.3216319,20.461216,0.179928988,0,zg,171.1178762,41.7603596
713109100006949,58894.331875,20.2229004,0.160269037,32768,zg,171.1177707,41.7603125
713109100006949,58895.245787,20.6502686,0.195325732,0,zg,171.1179672,41.7603232
713109100006949,58898.2780093,20.5840492,0.189820886,32768,zg,171.1178473,41.7603037
713109100006949,58898.2869792,20.4545135,0.1794236,32768,zg,171.1178745,41.7603641
713109100006949,58899.3675347,20.6836128,0.198097587,32768,zg,171.117883,41.7603802
713109100006949,58899.3684375,20.374218,0.173100799,32768,zg,171.1178408,41.7602885
713109100006949,58900.3169329,20.2443619,0.162135661,0,zg,171.1178963,41.7603186
713109100006949,58900.3263657,20.4164448,0.176483393,32768,zg,171.117737,41.7603389
713109100006949,58903.3153588,20.4939957,0.182342112,32768,zg,171.1177345,41.7603126
713109100006949,58903.3178356,20.4892311,0.181997806,32768,zg,171.1178214,41.7603414
713109100006949,58903.3251852,20.3972836,0.174962848,32768,zg,171.1178118,41.7603225
713109100006949,58904.2775579,20.3993492,0.175127864,0,zg,171.1176875,41.7602213
713109100006949,58904.2784838,20.3860798,0.174062505,0,zg,171.1176905,41.7603465
713109100006949,58905.2862963,20.3971367,0.174951017,0,zg,171.1177179,41.7601876
713109100006949,58905.288125,20.3403358,0.170309901,0,zg,171.1176388,41.7604848
713109100006949,58906.2951157,20.074482,0.147205204,0,zg,171.1179539,41.7603188
713109100006949,58906.3074421,20.2599621,0.163485333,32768,zg,171.1177319,41.760383
713109100006949,58908.3107986,20.2764778,0.164906681,0,zg,171.1179175,41.760263
713109100006949,58909.2885301,19.7803917,0.121961959,0,zg,171.1175645,41.7601917
713109100006949,58911.3860764,20.2957039,0.166550219,0,zg,171.1177192,41.7603316
713109100006949,58912.2580903,20.6224976,0.193017125,0,zg,171.1180184,41.7604867
713109100006949,58913.3071296,20.5035629,0.183130026,0,zg,171.1179238,41.7602347
713109100006949,58913.3080671,20.3695335,0.172718629,0,zg,171.1179237,41.760311
713109100006949,58936.2646181,20.5256844,0.184969068,32768,zg,171.1178542,41.7602959
713109100006949,58936.2660069,20.6127625,0.192207813,0,zg,171.1178151,41.7603316
713109100006949,58939.3207986,20.4729786,0.180806547,0,zg,171.1182972,41.7602983
713109100006949,58939.3240509,20.286478,0.165763259,0,zg,171.1179597,41.7603719
713109100006949,58941.261169,20.1390781,0.152907357,0,zg,171.1176528,41.7604988
713109100006949,58954.281412,20.6235886,0.193107724,32768,zg,171.1178683,41.7603993
713109100006949,58954.2832639,20.4210281,0.176843196,0,zg,171.1178892,41.7603127
713109100006949,58956.2230208,20.2943192,0.166432425,0,zg,171.117834,41.7603075
713109100006949,58962.2254398,20.5534573,0.187277794,0,zg,171.1178593,41.760306
713109100006949,58963.2175579,20.3170948,0.168362692,0,zg,171.1178787,41.7603436
713109100006949,58963.2545949,20.4050827,0.175584733,0,zg,171.1179158,41.7603246
713109100006949,58964.180162,20.5405502,0.186204791,0,zg,171.1178893,41.7602999
713109100006949,58965.2394907,20.3392925,0.170223147,0,zg,171.1178892,41.7603759
713109100006949,58965.2404282,20.3453751,0.170728847,0,zg,171.1178559,41.7603219
713109100006949,58966.2550926,20.1723442,0.155838788,32768,zg,171.1178626,41.7603712
713109100006949,58967.2535417,20.6337223,0.193950176,0,zg,171.1179377,41.7603845
713109100006949,58968.2362384,20.3671188,0.172521159,0,zg,171.1178633,41.7602994
713109100006949,58968.2371759,20.3262634,0.169133857,0,zg,171.1179119,41.7602929
713109100006949,58968.2661227,20.5150261,0.184082985,0,zg,171.1178424,41.7602759
713109100006949,58974.1749884,20.2555084,0.16310066,0,zg,171.1180467,41.7603826
713109100006949,58974.1759259,20.1645241,0.155150488,0,zg,171.1179309,41.7602919
713109100006949,58977.16625,19.78619,0.122438863,0,zg,171.1178273,41.7603279
713109100006949,58978.1756366,20.462307,0.180010989,0,zg,171.1178503,41.7603214
713109100006949,58979.2268056,20.548111,0.186833382,0,zg,171.1179418,41.760352
713109100006949,58980.1947917,20.5540733,0.187328935,32768,zg,171.1177889,41.7603056
713109100006949,58980.1957292,20.6231804,0.193073869,32768,zg,171.1178845,41.7602432
713109100006949,58981.1758681,20.5102921,0.183689475,0,zg,171.1178282,41.7604178
713109100006949,58985.1746759,20.4610538,0.179916829,0,zg,171.1178598,41.7603323
713109100006949,58985.1756134,20.4069271,0.175731272,0,zg,171.1178671,41.7603339
713109100006949,58986.2034375,20.580946,0.189562917,0,zg,171.1177058,41.7603439
713109100006949,58987.2160069,20.4511337,0.179167211,0,zg,171.1178448,41.7603736
713109100006949,58991.1771875,20.6352787,0.194079638,0,zg,171.1178683,41.7603095
713109100006949,58991.1786343,20.4042416,0.175517812,0,zg,171.1178234,41.7603423
713109100006949,58993.2475116,20.3006783,0.166973412,0,zg,171.1178376,41.760346
713109100006949,58994.2349074,20.3338051,0.169765294,0,zg,171.1178779,41.7603075
713109100006949,58995.2038542,20.4668045,0.180347443,0,zg,171.1178709,41.7602954
713109100006949,58996.2076157,20.4766159,0.181075186,0,zg,171.1179429,41.7603322
713109100006949,58997.183044,20.3733292,0.17302835,0,zg,171.1178955,41.7603781
713109100006949,58998.1851736,20.5160275,0.184166193,0,zg,171.1179534,41.7603513
713109100006949,59013.2281597,20.2310982,0.160983354,0,zg,171.1177213,41.7602621
713109100006949,59017.2202199,20.3501816,0.17112717,0,zg,171.117889,41.7603053
713109100006949,59020.2034259,20.6533298,0.195580125,0,zg,171.1178212,41.7602789
713109100006949,59023.2195718,20.3617172,0.172078222,0,zg,171.117896,41.7603694
713109100006949,59142.4962731,20.2650108,0.16392079,0,zg,171.1177916,41.7603448
713109100006949,59144.5090162,20.3615456,0.172064111,0,zg,171.1178435,41.7603163
713109100006949,59155.5246644,20.2448139,0.16217494,0,zg,171.1179803,41.7601981
713109100006949,59158.4933449,19.6019802,0.107856899,0,zg,171.11802,41.7605403
713109100006949,59165.5155324,20.3924866,0.174578309,0,zg,171.1179328,41.7603051
713109100006949,59168.5101157,20.1835327,0.156822279,0,zg,171.1179503,41.7603303
713109100006949,59173.4869444,20.3475513,0.170909405,0,zg,171.1176487,41.7603365
713109100006949,59176.4998495,20.4800835,0.181330383,0,zg,171.1178311,41.7603493
713109100006949,59179.4870833,20.672863,0.197203994,0,zg,171.1178099,41.7603195
713109100006949,59188.4753125,20.1908779,0.157467231,0,zg,171.118023,41.7602686
713109100006949,59193.4446759,20.304575,0.167304099,0,zg,171.1179034,41.7603521
713109100006949,59198.5130787,20.1951141,0.157838896,0,zg,171.1179146,41.7603577
713109100006949,59200.4709491,19.976408,0.138598889,32768,zg,171.1175879,41.7602672
713109100006949,59203.3876389,20.1582489,0.154597759,0,zg,171.1179577,41.760403
713109100006949,59205.4280324,20.0932369,0.148860425,0,zg,171.1178245,41.7604182
713109100006949,59217.445162,20.2289886,0.160799667,0,zg,171.1176335,41.7604068
713109100006949,59219.4285417,20.3448009,0.170681149,0,zg,171.117719,41.7604223
713109100006949,59221.4788773,20.1630287,0.155018628,0,zg,171.1178784,41.7602773
713109100006949,59223.4115394,20.382576,0.173779219,0,zg,171.1178197,41.7603024
713109100006949,59229.4469444,20.4033871,0.175449908,0,zg,171.1176801,41.7606165
713109100006949,59248.4119213,20.2143536,0.159523144,0,zg,171.1180127,41.7603244
713109100006949,59250.3657755,20.3476524,0.17091769,0,zg,171.1177144,41.7603108
713109100006949,59254.4477315,20.1632633,0.15503943,32768,zg,171.1178601,41.7602833
713109100006949,59256.3424421,20.2906914,0.166123047,0,zg,171.1178492,41.7603147
713109100006949,59258.363125,20.5585518,0.187701225,0,zg,171.1178515,41.7603895
713109100006949,59262.3260185,20.3438988,0.1706063,0,zg,171.1178782,41.7603092
713109100006949,59264.3486921,20.4277229,0.177366108,0,zg,171.1178396,41.7602996
713109100006949,59266.411331,20.2643909,0.163867384,0,zg,171.1176776,41.7604799
713109100006949,59280.2475463,20.2611771,0.163590252,0,zg,171.1178967,41.760323
713109100006949,59290.3095139,20.3709087,0.172830999,0,zg,171.1178993,41.7603514
713109100006949,59292.3084606,20.4465084,0.178814828,0,zg,171.1177648,41.7603943
713109100006949,59306.3018171,20.6539593,0.195632458,0,zg,171.1178456,41.7603537
713109100006949,59308.3409028,20.3387184,0.170175284,32768,zg,171.1178975,41.7602967
713109100006949,59310.2638426,20.2858315,0.165708035,0,zg,171.1178434,41.7603392
713109100006949,59312.2438079,20.113203,0.150623232,0,zg,171.1178475,41.7604
713109100006949,59314.2448495,20.4284554,0.17742306,0,zg,171.1179252,41.7603561
713109100006949,59316.3293866,20.3252487,0.169048637,32768,zg,171.1177693,41.7603203
713109100006949,59319.2699306,20.245472,0.162232012,0,zg,171.1174749,41.7602257
713109100006949,59334.2034722,20.2834797,0.165506721,0,zg,171.1178162,41.7603168
713109100006949,59336.2436111,20.4447441,0.178679988,32768,zg,171.1179109,41.7604113
713109100006949,59340.1987963,20.374939,0.173159391,0,zg,171.117913,41.7603555
713109100006949,59342.2402662,20.5176125,0.184298038,0,zg,171.1178666,41.7604519
713109100006949,59344.2591319,20.4485378,0.1789698,32768,zg,171.1179337,41.7603167
713109100006949,59346.3698611,20.2701683,0.164364725,0,zg,171.1179985,41.7603471
713109100006949,59348.2253704,20.3043423,0.167284489,0,zg,171.1178901,41.7603393
713109100006949,59350.2025347,20.4332714,0.17779687,0,zg,171.1177442,41.7604817
713109100006949,59353.2185532,20.3240242,0.168945909,0,zg,171.1178963,41.7603671
713109100006949,59355.2666782,20.1940041,0.157741457,0,zg,171.1179836,41.7603578
713109100006949,59363.2229514,20.3186378,0.168492883,0,zg,171.1179459,41.7602885
713109100006949,59365.1965972,20.3541241,0.171453118,0,zg,171.1178334,41.7603739
713109100006949,59367.2413889,20.2609978,0.16357483,0,zg,171.1178645,41.7603596
713109100006949,59373.2656481,20.2129326,0.159398973,0,zg,171.1179026,41.7603083
713109100006949,59522.5162037,20.4614849,0.179949254,0,zg,171.1178696,41.7603679
713109100006949,59524.5379282,20.3354874,0.169905841,0,zg,171.1178081,41.7603304
713109100006949,59526.4742014,20.4538383,0.179372549,0,zg,171.1178152,41.7603794
713109100006949,59528.5248958,20.3087425,0.167657211,0,zg,171.1177853,41.7603077
713109100006949,59550.4701505,20.3939896,0.174698859,0,zg,171.1177075,41.7603088
713109100006949,59623.3016667,19.9711304,0.138139427,0,zg,171.1178732,41.760369
713109100006949,59636.4434259,20.4470615,0.178857088,0,zg,171.1178981,41.7603688
713109100006949,59639.2860417,20.3329659,0.169695139,0,zg,171.1178033,41.7603301
713109100006949,59671.421956,20.4325352,0.177740008,0,zg,171.1178166,41.7603738
713109100006949,59674.3713426,20.3268738,0.169185087,0,zg,171.1178961,41.7602839
713109100006949,59678.3234028,20.4580994,0.179694533,0,zg,171.1178718,41.7603156
713109100006949,59688.2626736,20.0909653,0.14865984,0,zg,171.1179401,41.760394
713109100006949,59690.2779398,20.5457211,0.18663466,0,zg,171.1177863,41.7603164
713109100006949,59694.3603472,19.9438457,0.135772109,0,zg,171.1179432,41.7603476
713109100006949,59696.2030324,20.5960865,0.190821528,0,zg,171.1178664,41.7602985
713109100006949,59699.2190046,20.5605049,0.187863588,0,zg,171.1180166,41.7603207
713109100006949,59703.2626273,20.2382298,0.161603406,0,zg,171.1179362,41.7602966
714112200011935,58202.2839468,20.010767,0.128131345,0,zg,171.1179017,41.760218
714112200011935,58205.286412,20.2698841,0.148083866,0,zg,171.117911,41.7604421
714112200011935,58216.2565741,20.3790264,0.155908659,0,zg,171.117789,41.7603284
714112200011935,58229.2638657,20.2474689,0.146409512,0,zg,171.1179389,41.7602655
714112200011935,58233.2153819,20.2704716,0.148127407,0,zg,171.1179315,41.7603943
714112200011935,58235.1761806,20.3320351,0.152616903,0,zg,171.1176725,41.760386
714112200011935,58235.2148611,19.8353081,0.114664018,0,zg,171.1179641,41.7602495
714112200011935,58237.184294,20.1310787,0.137500003,0,zg,171.1180583,41.7603645
714112200011935,58243.2115394,20.1850014,0.141663074,0,zg,171.1178151,41.7603534
714112200011935,58244.212662,20.2895546,0.149537265,0,zg,171.1179177,41.7603241
714112200011935,58245.2217245,20.132658,0.137622446,0,zg,171.1178544,41.7601808
714112200011935,58247.1963889,20.3953056,0.1570158,0,zg,171.1178651,41.7603583
714112200011935,58248.2012963,20.3314419,0.15257448,0,zg,171.117926,41.760334
714112200011935,58248.2022106,20.3447189,0.153518423,0,zg,171.1178654,41.760296
714112200011935,58249.2060185,20.2152367,0.143973395,0,zg,171.118089,41.7604787
714112200011935,58250.1972569,20.4509659,0.160646945,0,zg,171.117844,41.7602482
714112200011935,58255.2009606,20.3528862,0.154093921,0,zg,171.1178959,41.7603156
714112200011935,58258.172419,20.505888,0.163950682,0,zg,171.1179408,41.7603117
714112200011935,58262.2151157,20.0957413,0.13475278,0,zg,171.1178769,41.7603378
714112200011935,58263.2521759,20.276453,0.148570925,0,zg,171.1179803,41.7603963
714112200011935,58272.1963542,20.1662445,0.140220225,0,zg,171.1178513,41.7602953
714112200011935,58272.1973032,20.4748611,0.16212216,0,zg,171.1178463,41.7603625
714112200011935,58274.2241898,20.4387016,0.159869134,0,zg,171.1179431,41.7604159
714112200011935,58276.2200347,20.4503593,0.160608888,0,zg,171.1179138,41.7603788
714112200011935,58277.2216898,20.3587074,0.154501855,0,zg,171.1180234,41.7602886
714112200011935,58278.2024306,20.3050251,0.150668815,0,zg,171.1178483,41.7604369
714112200011935,58279.1915162,20.4254742,0.159015566,0,zg,171.1179243,41.7603347
714112200011935,58279.2038079,20.5732803,0.168786168,0,zg,171.1178342,41.7602971
714112200011935,58280.2162847,20.2778854,0.148676977,0,zg,171.1179288,41.7603181
714112200011935,58281.2385185,20.2992668,0.15024896,0,zg,171.1178637,41.7603047
714112200011935,58282.2468171,20.363121,0.154809684,0,zg,171.117809,41.7603619
714112200011935,58283.2396991,20.3574562,0.154414356,0,zg,171.1179154,41.7603713
714112200011935,58284.2222338,20.2662544,0.147813842,0,zg,171.1179445,41.7603762
714112200011935,58288.196956,20.2273808,0.144894928,0,zg,171.1178295,41.7603382
714112200011935,58292.2014468,20.2239761,0.144637018,0,zg,171.1177755,41.7603604
714112200011935,58295.1820139,20.3295212,0.152437076,0,zg,171.1179218,41.7604177
714112200011935,58304.1965625,20.3297501,0.152453452,0,zg,171.1178925,41.7604022
714112200011935,58426.4912731,20.2460728,0.146304756,32768,zg,171.117693,41.7602601
714112200011935,58426.4921991,20.2159615,0.144028515,32768,zg,171.1178456,41.7603015
714112200011935,58427.5299769,20.3926201,0.156834498,32768,zg,171.1178874,41.7603459
714112200011935,58429.4899306,20.7129478,0.178807378,32768,zg,171.1178488,41.7603002
714112200011935,58429.4941088,20.5043316,0.163838983,32768,zg,171.1179563,41.7602816
714112200011935,58430.5270718,20.510891,0.164309621,0,zg,171.1178128,41.7603719
714112200011935,58432.4849537,20.5599365,0.167828679,0,zg,171.1179006,41.7603925
714112200011935,58432.4901505,20.6022549,0.170865059,0,zg,171.1178641,41.7603984
714112200011935,58437.5123264,20.6359329,0.17328155,0,zg,171.1174342,41.7601761
714112200011935,58438.4943981,20.6201096,0.172146201,0,zg,171.1179425,41.7602951
714112200011935,58440.4712384,20.508728,0.16415453,32768,zg,171.1178655,41.7603688
