oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631106300003302,58568.391331,19.986805,0.130610198,0,zg,233.6764687,24.6831819
631106300003302,58575.4844097,20.1577187,0.143650472,0,zg,233.6763625,24.6832147
631106300003302,58583.376875,20.3320312,0.15586029,0,zg,233.6763551,24.6830985
631106300003302,58598.4098148,20.4152107,0.160882562,0,zg,233.6763791,24.6831409
631106300003302,58599.2151852,20.3591805,0.157573804,0,zg,233.6764111,24.6831988
631106300003302,58600.3867708,20.371582,0.158334017,0,zg,233.6763899,24.6832076
631106300003302,58608.2947338,20.4092007,0.160543799,0,zg,233.6764629,24.6831953
631106300003302,58612.2951042,20.3172874,0.154903263,0,zg,233.676395,24.6831808
631106300003302,58616.277338,20.2560673,0.150757045,0,zg,233.676463,24.6831812
631106300003302,58632.3445139,20.3591995,0.157575011,0,zg,233.6764228,24.6831414
631106300003302,58635.2142014,20.1960373,0.146471798,0,zg,233.6764534,24.6832025
631106300003302,58638.3176968,20.2575912,0.15086323,0,zg,233.676497,24.6832181
631106300003302,58641.191794,20.2611027,0.15110752,0,zg,233.6764008,24.6831674
631106300003302,58644.2107755,20.2541943,0.150626227,0,zg,233.6764165,24.6831792
631106300003302,58647.215,20.2190475,0.14813602,0,zg,233.6764172,24.683143
631106300003302,58650.1935532,20.1222038,0.140989885,0,zg,233.6764349,24.683205
631106300003302,58657.2119097,20.2600765,0.151036114,0,zg,233.6764314,24.6831806
631106300003302,58660.2084144,20.2987938,0.153678566,0,zg,233.6764066,24.6831637
631106300003302,58663.2131597,20.2451515,0.149992049,0,zg,233.6764694,24.6831839
631106300003302,58672.1825579,20.5181828,0.166445255,0,zg,233.6763822,24.68318
631106300003302,58675.3035532,20.0836029,0.138060153,0,zg,233.6764375,24.683177
631106300003302,58684.2053009,20.2183075,0.148082972,0,zg,233.6764476,24.6831443
631106300003302,58691.2242361,20.4759903,0.16405575,0,zg,233.676493,24.683115
631106300003302,58694.2109954,20.4893875,0.164687395,32768,zg,233.6764384,24.6832417
631106300003302,58697.2036458,20.2572231,0.150837481,0,zg,233.6764254,24.6831789
631106300003302,58708.1545139,20.5778332,0.170652747,0,zg,233.6763349,24.6832734
631106300003302,58711.1506944,20.6631317,0.17666924,0,zg,233.6764778,24.6832448
631106300003302,58714.1512037,20.2080383,0.14734298,0,zg,233.6764359,24.6831977
631106300003302,58718.1527894,20.4799156,0.16424349,0,zg,233.6764814,24.6831785
631106300003302,58724.1742824,20.4736538,0.163942903,0,zg,233.6763779,24.6832143
631106300003302,58728.1384375,20.6930161,0.178777099,0,zg,233.6764733,24.6832253
631106300003302,58729.1622917,20.1624737,0.144003689,32768,zg,233.6763716,24.6832603
631106300003302,58749.1320139,20.2641792,0.1513208,0,zg,233.6763484,24.6831483
631106300003302,58760.1441667,19.9790192,0.130007938,0,zg,233.6766949,24.6832164
631106300003302,58850.5579051,20.077816,0.137618229,0,zg,233.6765658,24.6831587
631106300003302,58853.5373843,20.3934956,0.159639567,0,zg,233.6765127,24.683239
631106300003302,58872.4488889,20.5689449,0.170025826,0,zg,233.6764393,24.6832105
631106300003302,58875.4837037,20.3787117,0.158764124,0,zg,233.6762514,24.6829321
631106300003302,58881.5202778,20.5226631,0.166761279,32768,zg,233.6763918,24.6832955
631106300003302,58884.4663079,20.2324448,0.14909324,0,zg,233.6762506,24.683232
631106300003302,58893.4802778,20.2392712,0.14957723,0,zg,233.6764251,24.6831758
631106300003302,58903.5250347,20.5960808,0.17193985,32768,zg,233.6765695,24.6831788
631106300003302,58906.5233333,20.3626232,0.157786325,0,zg,233.676337,24.6828521
631106300003302,58911.524456,20.4550648,0.163017869,0,zg,233.6766983,24.6832836
631106300003302,58936.4803588,20.9681149,0.198181152,32768,zg,233.6764987,24.6832208
631106300003302,58939.4420486,20.5885296,0.171407223,32768,zg,233.6763749,24.6831946
631106300003302,58954.3978819,20.4620895,0.163373142,0,zg,233.6764228,24.6833332
631106300003302,58962.3736574,20.5365276,0.167739272,32768,zg,233.6765016,24.6832294
631106300003302,58963.3050116,20.5826492,0.170992374,0,zg,233.6763865,24.6831251
631106300003302,58963.3272222,20.6738548,0.177425623,0,zg,233.6763925,24.683226
631106300003302,58963.3360301,20.4281979,0.161599964,0,zg,233.6763911,24.683249
631106300003302,58963.3721181,20.4979744,0.165078193,0,zg,233.6764413,24.6832323
631106300003302,58963.378287,20.4971809,0.165042564,0,zg,233.676446,24.6831674
631106300003302,58963.4243403,20.3554153,0.157340169,0,zg,233.6764183,24.6832012
631106300003302,58963.4252431,20.4698067,0.163755387,0,zg,233.6764066,24.6831845
631106300003302,58964.357963,20.6029434,0.17242384,0,zg,233.676408,24.6832187
631106300003302,58964.3589352,20.5016689,0.165280461,0,zg,233.6764649,24.6831701
631106300003302,58965.4009028,20.4538555,0.162956148,0,zg,233.6764089,24.6831805
631106300003302,58965.4018056,20.544735,0.168318152,0,zg,233.6764324,24.6831817
631106300003302,58965.4175926,20.4300079,0.16169849,0,zg,233.6764555,24.6831771
631106300003302,58966.4164236,20.5826073,0.170989513,0,zg,233.6764208,24.6832174
631106300003302,58966.4225347,20.3674889,0.15808475,0,zg,233.6764366,24.6831662
631106300003302,58966.4347338,20.3839607,0.159077615,0,zg,233.6764492,24.683183
631106300003302,58967.290706,20.7880554,0.185480714,32768,zg,233.6764732,24.6831842
631106300003302,58967.423125,20.6077385,0.172762036,32768,zg,233.6765188,24.6831427
631106300003302,58968.4401736,20.5329399,0.167486191,32768,zg,233.6764947,24.6832281
631106300003302,58968.4590162,20.8124981,0.187204719,32768,zg,233.6765448,24.6832098
631106300003302,58970.2758796,20.6658287,0.176859498,0,zg,233.6763683,24.6832521
631106300003302,58970.2964468,20.6587639,0.176361203,0,zg,233.6764999,24.6831744
631106300003302,58970.3121875,20.5497532,0.168672085,0,zg,233.676462,24.6830476
631106300003302,58971.4197106,20.5462399,0.168424249,32768,zg,233.6765006,24.6831573
631106300003302,58973.2318634,20.4077606,0.160462037,0,zg,233.6765628,24.6832637
631106300003302,58974.4608912,20.2387028,0.149536937,0,zg,233.6763046,24.6833134
631106300003302,58978.2188426,20.4334526,0.161884457,0,zg,233.6764957,24.6830675
631106300003302,58979.2674769,20.3499088,0.156996205,0,zg,233.676425,24.6831712
631106300003302,58979.4288426,20.0597401,0.136233971,0,zg,233.6765787,24.6832127
631106300003302,58980.2191551,20.7577095,0.183340311,32768,zg,233.6765093,24.6832098
631106300003302,58981.1980324,20.3087387,0.154340476,0,zg,233.6764112,24.6832201
631106300003302,58981.4285764,20.5003681,0.165188789,0,zg,233.6765354,24.6831737
631106300003302,58985.3108102,20.6454659,0.175423145,32768,zg,233.6765343,24.6831847
631106300003302,58986.2201273,20.4781075,0.164157316,0,zg,233.6764837,24.6831636
631106300003302,58986.4483912,20.6181717,0.173498034,0,zg,233.6765311,24.6831265
631106300003302,58987.1995023,20.6927452,0.178758025,32768,zg,233.6764947,24.6832702
631106300003302,58987.4271296,20.6792984,0.177809596,32768,zg,233.6765796,24.6831235
631106300003302,58991.201088,20.6659431,0.176867485,0,zg,233.6765276,24.6831788
631106300003302,58991.4272454,20.5430565,0.168199778,32768,zg,233.676482,24.6832119
631106300003302,58992.218831,20.534586,0.167602301,32768,zg,233.6765427,24.6832419
631106300003302,58994.2207176,20.6894588,0.178526163,32768,zg,233.6764768,24.6831876
631106300003302,58994.268287,20.6984749,0.179162145,32768,zg,233.6764674,24.6832047
631106300003302,58994.447963,20.5228214,0.166772485,0,zg,233.6764429,24.6831567
631106300003302,58995.1984144,20.613657,0.173179507,32768,zg,233.6764117,24.6832142
631106300003302,58995.4286458,20.5139523,0.166146874,32768,zg,233.6764473,24.6831655
631106300003302,58996.218912,20.6346607,0.17466104,0,zg,233.6764172,24.6832202
631106300003302,58996.4478472,20.7823086,0.185075402,0,zg,233.6765066,24.6831989
631106300003302,58997.2009722,20.5421276,0.168134212,0,zg,233.6764672,24.6832016
631106300003302,58997.2277778,20.6159592,0.17334199,32768,zg,233.6765774,24.6832316
631106300003302,58997.427662,20.6316414,0.174448133,32768,zg,233.6765658,24.6831985
631106300003302,58998.2224769,20.4645863,0.163497731,0,zg,233.6764017,24.683188
631106300003302,58998.4476389,20.6277885,0.174176335,32768,zg,233.6765892,24.6832895
631106300003302,58999.2,20.064291,0.136583,0,zg,233.676381,24.6832164
631106300003302,58999.2474074,20.1215744,0.14094241,0,zg,233.6764438,24.6831499
631106300003302,59000.4007176,20.4029331,0.160186321,32768,zg,233.6764047,24.6832367
631106300003302,59001.1981134,20.6150246,0.173276067,0,zg,233.6764492,24.683167
631106300003302,59009.2519676,20.5351601,0.167642832,0,zg,233.676255,24.6832197
631106300003302,59012.2970833,20.4725914,0.163891286,32768,zg,233.6765767,24.6831555
631106300003302,59016.2020949,20.7158508,0.180387735,32768,zg,233.6765477,24.6831652
631106300003302,59019.2918634,20.7218437,0.180810452,32768,zg,233.6765748,24.6831823
631106300003302,59022.2036458,20.5782509,0.170682192,32768,zg,233.6764376,24.6832176
631106300003302,59025.2322801,20.6110954,0.172998905,32768,zg,233.676416,24.6831525
631106300003302,59028.2001852,20.2240791,0.148496673,0,zg,233.6765087,24.6831743
631106300003302,59031.1898148,20.296381,0.153516889,0,zg,233.6763317,24.6831979
631106300003302,59040.2322106,20.2588425,0.150950387,32768,zg,233.6764991,24.6832046
631106300003302,59043.2122338,20.5211792,0.166656613,32768,zg,233.6764457,24.6832002
631106300003302,59046.2292824,20.4720058,0.163862899,32768,zg,233.6764006,24.6831507
631106300003302,59049.1921644,20.5057793,0.165570378,32768,zg,233.6764986,24.683221
631106300003302,59052.291794,20.6430244,0.175251007,32768,zg,233.6764946,24.683164
631106300003302,59062.2070718,20.2925911,0.153262198,0,zg,233.6763974,24.6832796
631106300003302,59063.2375,19.7916718,0.115620345,0,zg,233.6765907,24.6830997
631106300003302,59066.1846181,20.4927349,0.164841086,0,zg,233.6764831,24.6831783
631106300003302,59067.2118171,20.4648018,0.163508385,0,zg,233.6765349,24.6832139
631106300003302,59068.1877431,20.4863434,0.164546192,32768,zg,233.6764365,24.6831784
631106300003302,59069.1826505,20.5171318,0.166371226,32768,zg,233.6764906,24.6831906
631106300003302,59072.2433333,20.1472721,0.14287205,0,zg,233.6765071,24.6832173
631106300003302,59073.2135069,20.302269,0.153910726,0,zg,233.6765078,24.6831552
631106300003302,59073.236412,20.3668747,0.158047289,0,zg,233.6764267,24.6831693
631106300003302,59074.1966319,20.3775711,0.158695757,0,zg,233.6764308,24.6831691
631106300003302,59075.1862616,20.2484207,0.150221825,32768,zg,233.676469,24.6831394
631106300003302,59075.2081597,20.2925282,0.153257877,0,zg,233.6765126,24.6832012
631106300003302,59076.1765162,20.34202,0.156498432,0,zg,233.6765258,24.6831666
631106300003302,59077.2444329,20.1916866,0.146154404,0,zg,233.6764489,24.6831264
631106300003302,59078.1953356,20.5699482,0.170096517,0,zg,233.6764606,24.6831885
631106300003302,59078.2226042,20.3074226,0.154253304,0,zg,233.6764846,24.6831986
631106300003302,59079.163831,20.3584099,0.157526135,0,zg,233.6764574,24.683185
631106300003302,59081.2248264,20.3701382,0.158246249,0,zg,233.6767272,24.6832929
631106300003302,59081.2498611,20.0991325,0.139242798,0,zg,233.6765808,24.683252
631106300003302,59084.1648032,20.1998825,0.146751642,0,zg,233.6765593,24.6831753
631106300003302,59085.2489815,20.2536411,0.150587574,0,zg,233.6765471,24.6832359
631106300003302,59085.2613542,20.4003983,0.160040334,0,zg,233.6763219,24.6832299
631106300003302,59086.1932176,20.1331978,0.141817495,0,zg,233.6764254,24.6832012
631106300003302,59087.1843981,20.3666363,0.158032715,0,zg,233.6764989,24.6831559
631106300003302,59093.1518519,19.8650913,0.121214822,0,zg,233.6763638,24.6832441
631106300003302,59093.1537269,20.1827087,0.145497099,0,zg,233.676391,24.6831087
631106300003302,59203.5390046,20.1019974,0.139460489,0,zg,233.6765406,24.6832361
631106300003302,59221.5054745,20.4600105,0.163268745,0,zg,233.676393,24.6830466
631106300003302,59224.5555671,20.0644302,0.13659358,0,zg,233.6766951,24.6834188
631106300003302,59227.4967708,20.1523075,0.143247738,0,zg,233.6765356,24.6832821
631106300003302,59232.5401157,20.3649521,0.15792948,32768,zg,233.67648,24.6832272
631106300003302,59251.5395718,20.4381943,0.162138298,0,zg,233.6765342,24.6831054
631106300003302,59253.5282755,20.3489761,0.156937495,32768,zg,233.6765303,24.6832146
631106300003302,59258.5209954,20.4536476,0.162945479,32768,zg,233.6765449,24.6832394
631106300003302,59265.4263657,20.1715584,0.144676,0,zg,233.6767739,24.6831915
631106300003302,59269.4672917,20.0091553,0.132337987,0,zg,233.6764282,24.6831201
631106300003302,59271.4270949,19.7360764,0.111450061,0,zg,233.6762103,24.6830841
631106300003302,59278.5098148,20.1138954,0.140362203,0,zg,233.6765092,24.683132
631106300003302,59290.4248032,20.311985,0.154554784,32768,zg,233.6765502,24.6831956
631106300003302,59302.3930324,20.0985355,0.139197499,0,zg,233.6765983,24.682962
631106300003302,59305.4038542,20.3086987,0.154337794,0,zg,233.6763881,24.6833356
631106300003302,59307.3840625,20.5104675,0.165901065,0,zg,233.6765153,24.6831659
631106300003302,59311.3734954,20.57617,0.170535445,32768,zg,233.6765708,24.6831365
631106300003302,59313.4655556,20.6828804,0.178062201,32768,zg,233.6767286,24.6831756
631106300003302,59315.3063426,20.2810249,0.152478456,32768,zg,233.6767013,24.6832544
631106300003302,59317.4772106,20.3753223,0.158560365,32768,zg,233.6765888,24.6832383
631106300003302,59322.3300926,20.5787659,0.170718551,32768,zg,233.6764607,24.6831694
631106300003302,59324.3793981,20.5220547,0.166718364,32768,zg,233.6765477,24.6831318
631106300003302,59328.3293287,19.8054295,0.116661936,0,zg,233.6763175,24.6832195
631106300003302,59339.3957176,20.3819809,0.158959776,32768,zg,233.6765811,24.6832087
631106300003302,59341.3200694,20.4968987,0.165029898,32768,zg,233.6765355,24.6832076
631106300003302,59345.3798611,20.4010353,0.160077199,32768,zg,233.6764779,24.6832186
631106300003302,59361.3158796,19.9516411,0.127889648,0,zg,233.6764445,24.6831289
631106300003302,59363.2753935,20.319521,0.155049384,0,zg,233.6764073,24.6831693
631106300003302,59365.3276273,20.2847195,0.15272972,0,zg,233.6765422,24.6832099
631106300003302,59367.3109375,20.4073067,0.160436258,0,zg,233.6764516,24.6831726
631106300003302,59369.3590046,20.1990261,0.146689415,32768,zg,233.676499,24.6831838
631106300003302,59375.2753935,20.2970428,0.153561324,0,zg,233.6764159,24.6831973
631106300003302,59377.3312153,20.43009,0.161702871,0,zg,233.6765764,24.6831526
631106300003302,59379.2988773,20.2987251,0.153674081,0,zg,233.6764358,24.6832268
631106300003302,59383.2576968,19.8858929,0.122813374,0,zg,233.6764282,24.683177
631106300003302,59387.3110417,19.9218769,0.125588417,0,zg,233.6765496,24.683179
631106300003302,59391.2124537,20.2500343,0.150335059,0,zg,233.6763865,24.6832969
631106300003302,59393.2710764,20.1587086,0.143723994,0,zg,233.6763978,24.6831468
631106300003302,59395.2704282,20.2398872,0.149620712,32768,zg,233.6765062,24.6831294
631106300003302,59397.2546644,20.3288612,0.155656129,0,zg,233.6764472,24.6832101
631106300003302,59402.2765046,20.3321915,0.155870542,0,zg,233.6764664,24.6831841
631106300003302,59404.3332639,20.0212097,0.133268625,0,zg,233.6765068,24.6832036
631106300003302,59406.216956,20.1891937,0.145972311,0,zg,233.6765401,24.6832289
631106300003302,59408.1899884,20.2436905,0.149889097,0,zg,233.6764874,24.6831958
631106300003302,59410.1951505,19.9646015,0.128892422,0,zg,233.6763627,24.6832115
631106300003302,59412.2484144,20.1176987,0.14064987,0,zg,233.6764441,24.683177
631106300003302,59415.269838,19.9275761,0.126028791,0,zg,233.6764057,24.6832018
631106300003302,59423.2054398,20.328907,0.155659035,0,zg,233.6763578,24.6832023
631106300003302,59425.2247222,20.3099232,0.154418662,0,zg,233.6764748,24.6832059
631106300003302,59427.2427083,20.3191109,0.155022591,0,zg,233.6765233,24.6832485
631106300003302,59429.2597338,20.1022625,0.139480561,0,zg,233.6764512,24.6831555
631106300003302,59434.2279282,20.288475,0.152984232,0,zg,233.6764948,24.6831905
631106300003302,59439.1781134,20.3437691,0.156609148,0,zg,233.6765534,24.6832303
631106300003302,59460.1829398,20.6907196,0.178615093,0,zg,233.6763939,24.6831977
631106300003302,59473.1826389,20.1956902,0.14644663,0,zg,233.6764832,24.6832342
631106300003302,59480.1596181,19.9723473,0.129491702,0,zg,233.6764718,24.6831798
631106300003302,59600.4519097,20.0523033,0.135663062,0,zg,233.6766308,24.6830997
631106300003302,59623.5243403,20.3008251,0.153814331,0,zg,233.6764639,24.6831945
631106300003302,59630.4530671,20.105442,0.13972196,0,zg,233.6764714,24.6831968
631106300003302,59641.4297801,20.1999912,0.146759644,0,zg,233.676527,24.6831539
631106300003302,59673.349537,20.3836021,0.159056336,32768,zg,233.6765119,24.683202
631106300003302,59675.3715625,20.2423058,0.149791598,32768,zg,233.6764833,24.6832061
631106300003302,59677.336412,20.3485756,0.156912312,0,zg,233.6764909,24.6832481
631106300003302,59679.2965046,20.1805019,0.145334929,0,zg,233.6764033,24.6832509
631106300003302,59700.3529861,20.2957172,0.153472409,32768,zg,233.6765273,24.6832558
631106300003302,59702.3025463,20.3388062,0.156294048,32768,zg,233.6765426,24.6831555
1628116400009324,58333.1907986,20.0681076,0.104975641,32,zg,233.6764548,24.6831895
1628116400009324,58333.19125,20.0397911,0.103267968,32,zg,233.676443,24.6832165
1628116400009324,58572.5287963,20.2709713,0.117017105,32,zg,233.6766255,24.6832032
1628116400009324,58645.2242361,20.4546986,0.126859367,32,zg,233.6764672,24.6832748
1628116400009324,58966.4374769,20.4731064,0.127738059,32,zg,233.6764324,24.6831284
1628116400009324,58999.2469444,20.4757309,0.127861261,0,zg,233.6768078,24.6831247
