oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748111100007178,58876.1974769,19.9584866,0.105802387,0,zg,118.6794273,49.0676827
748111100007178,58876.2437269,20.1475163,0.121865273,0,zg,118.6794145,49.067657
748111100007178,58877.2199884,19.893055,0.10071779,0,zg,118.679399,49.0676474
748111100007178,58878.248831,19.7666016,0.0915514305,0,zg,118.6792701,49.0677218
748111100007178,58879.1770255,19.8694077,0.098938331,0,zg,118.6794786,49.0677654
748111100007178,58879.2384375,19.9411201,0.104429595,0,zg,118.6797113,49.0677205
748111100007178,58880.2588194,19.9962082,0.108842917,0,zg,118.6793926,49.0676956
748111100007178,58881.1843056,20.0375023,0.112264723,0,zg,118.6796751,49.0675898
748111100007178,58881.2196412,19.8052807,0.0942649469,0,zg,118.6793849,49.0676849
748111100007178,58884.2607407,20.0748234,0.115441948,0,zg,118.6797244,49.0678694
748111100007178,58886.2043287,19.9213428,0.102886818,0,zg,118.6797231,49.0675558
748111100007178,58890.3126736,20.1410351,0.121279985,0,zg,118.6793164,49.067668
748111100007178,58891.1748264,20.1449146,0.121630043,0,zg,118.6794739,49.0676729
748111100007178,58892.1844097,19.8466034,0.0972511768,0,zg,118.6793583,49.0676768
748111100007178,58893.2020139,20.0673237,0.114797086,0,zg,118.6793818,49.0676953
748111100007178,58894.1956829,20.0007591,0.109215356,0,zg,118.6794706,49.0676758
748111100007178,58895.1985764,20.1953526,0.126263201,0,zg,118.6793092,49.0676816
748111100007178,58896.2148264,20.005249,0.109583788,0,zg,118.6793663,49.0677074
748111100007178,58898.2087616,20.0918999,0.116922997,0,zg,118.679336,49.0677019
748111100007178,58898.2676157,20.04673,0.113042712,32768,zg,118.6794388,49.0677092
748111100007178,58898.2685185,19.9738846,0.107033826,32768,zg,118.6794043,49.0676862
748111100007178,58899.1973958,20.2333107,0.129850447,0,zg,118.6793912,49.0676591
748111100007178,58900.2820486,19.9405746,0.104386799,0,zg,118.6793455,49.0676661
748111100007178,58903.268588,19.8833847,0.0999864042,0,zg,118.6793832,49.067751
748111100007178,58903.2695023,19.9632339,0.106180683,0,zg,118.6794303,49.0676566
748111100007178,58904.1572685,20.1065598,0.118208058,0,zg,118.6794622,49.0677608
748111100007178,58905.1590741,19.8556156,0.0979145989,0,zg,118.6794536,49.0675825
748111100007178,58906.2795023,19.9528065,0.1053515,0,zg,118.679389,49.0677587
748111100007178,58906.280463,19.9716377,0.106853284,0,zg,118.6793921,49.067627
748111100007178,58909.1871644,19.8214836,0.0954250246,0,zg,118.6795735,49.0678287
748111100007178,58909.1924537,20.0264874,0.1113424,0,zg,118.6795282,49.0677393
748111100007178,58912.1379861,19.9118462,0.102153674,0,zg,118.679471,49.0676542
748111100007178,58912.1389815,19.6885071,0.0863074586,0,zg,118.6795588,49.0677558
748111100007178,58913.2590509,19.8543701,0.0978226364,0,zg,118.6792694,49.0677069
748111100007178,58915.1988773,19.8011761,0.0939732939,0,zg,118.6793365,49.0676628
748111100007178,58915.1997801,19.8974228,0.101049811,0,zg,118.6794855,49.0676516
748111100007178,58917.2068866,19.0791321,0.0547892824,32768,zg,118.6794393,49.0676537
748111100007178,58939.2810185,19.7423058,0.0898867771,32768,zg,118.6793444,49.0676125
748111100007178,58940.1617824,19.8516808,0.0976243839,0,zg,118.6794286,49.0677302
748111100007178,58941.1615046,19.6301918,0.0825901479,0,zg,118.67922,49.0676223
748111100007178,58941.1624074,19.7462692,0.0901562124,0,zg,118.6794681,49.06767
748111100007178,58956.2028356,19.8141785,0.0949002877,0,zg,118.6794027,49.06771
748111100007178,58962.1957176,19.907074,0.101787172,0,zg,118.6793928,49.0676783
748111100007178,58963.1604282,19.8281803,0.0959085226,0,zg,118.6794951,49.0677055
748111100007178,58963.1613657,19.9003716,0.101274595,0,zg,118.6794398,49.0677021
748111100007178,58963.1789931,19.9019566,0.101395547,0,zg,118.6794852,49.0676715
748111100007178,58963.2066319,19.9199009,0.102775156,0,zg,118.6794456,49.067691
748111100007178,58964.1773264,19.9340134,0.103872754,0,zg,118.6794475,49.0676759
748111100007178,58965.1957407,19.7958298,0.0935947001,0,zg,118.6794611,49.0677082
748111100007178,58966.2371644,19.7265224,0.0888215303,32768,zg,118.6794858,49.0676089
748111100007178,58966.2381019,19.6396332,0.0831807479,32768,zg,118.6794922,49.0676695
748111100007178,58967.2123843,19.9027939,0.101459578,0,zg,118.6794232,49.0676425
748111100007178,58972.2184144,19.8769855,0.0995052531,0,zg,118.6794967,49.0676386
748111100007178,58973.1996296,19.6189365,0.0818916708,0,zg,118.6795054,49.067656
748111100007178,58978.1789352,19.7591724,0.0910391659,0,zg,118.6794385,49.0676585
748111100007178,58981.1577778,19.8745232,0.0993207395,0,zg,118.6795295,49.0676744
748111100007178,58985.1608218,19.6645546,0.0847604275,0,zg,118.6794499,49.0676856
748111100007178,58987.2245602,19.9043732,0.101580374,0,zg,118.6793022,49.0676718
748111100007178,58987.2264352,19.8824158,0.0999133885,0,zg,118.6793392,49.0676912
748111100007178,58992.1853125,19.5901985,0.080135718,0,zg,118.6794686,49.0676241
748111100007178,59105.4910764,19.2100143,0.0603115447,32768,zg,118.6795586,49.0676239
748111100007178,59120.4767708,20.2790184,0.134284794,0,zg,118.6793887,49.0676427
748111100007178,59120.4777083,20.1077385,0.118311852,0,zg,118.6795043,49.0676751
748111100007178,59121.503588,19.9663391,0.106428683,0,zg,118.679427,49.067667
748111100007178,59121.507963,19.9937935,0.108645916,0,zg,118.6794721,49.0676902
748111100007178,59124.5135069,20.1337109,0.12062148,0,zg,118.6792564,49.0676644
748111100007178,59124.5144329,19.8912888,0.100583874,0,zg,118.679385,49.0676684
748111100007178,59125.4526389,20.2721214,0.133607566,0,zg,118.6793368,49.0676429
748111100007178,59126.4945718,19.9191494,0.102717049,0,zg,118.6794966,49.0675977
748111100007178,59126.4955093,19.9370461,0.104110047,0,zg,118.6792367,49.0677692
748111100007178,59128.4702315,19.8500557,0.0975047946,0,zg,118.6794436,49.067695
748111100007178,59128.471169,19.7494316,0.0903718248,0,zg,118.6793498,49.0676815
748111100007178,59129.4186806,20.1166687,0.119101539,0,zg,118.6794518,49.0676749
748111100007178,59130.4945949,19.9847107,0.10790769,0,zg,118.679566,49.067587
748111100007178,59130.4955324,19.7979202,0.0937424973,0,zg,118.6794106,49.0677279
748111100007178,59134.5262963,20.0539398,0.113654077,0,zg,118.6795131,49.0676477
748111100007178,59135.4535764,20.1851463,0.125313342,0,zg,118.6794008,49.0676506
748111100007178,59135.4545139,20.092907,0.117010795,0,zg,118.6793974,49.0676623
748111100007178,59136.4466551,20.0841827,0.116251588,0,zg,118.6794464,49.0677301
748111100007178,59137.4470602,20.0322495,0.111824051,0,zg,118.6794654,49.0676696
748111100007178,59137.4680671,20.1580639,0.122823268,0,zg,118.6794397,49.067657
748111100007178,59139.4262384,20.0500298,0.113322146,0,zg,118.679374,49.0677092
748111100007178,59141.4511574,20.1410866,0.1212845,0,zg,118.6794245,49.0676736
748111100007178,59141.4520833,20.0104275,0.110010192,0,zg,118.6793391,49.0676537
748111100007178,59142.4896065,20.0319557,0.1117993,0,zg,118.679453,49.0676963
748111100007178,59143.4314352,20.0370464,0.112226456,0,zg,118.6794154,49.067704
748111100007178,59143.4323727,19.9679127,0.106554613,0,zg,118.6794074,49.0676862
748111100007178,59144.5184606,19.9950981,0.108752303,0,zg,118.6793994,49.0676646
748111100007178,59145.4486458,19.9790688,0.107451454,0,zg,118.6795287,49.0677206
748111100007178,59145.4538773,20.1360016,0.120826922,0,zg,118.6794974,49.0676822
748111100007178,59149.4898495,20.1269627,0.120017447,0,zg,118.6792357,49.0677435
748111100007178,59149.4908333,20.0484791,0.113190837,0,zg,118.6794473,49.0676421
748111100007178,59150.4289468,19.8730583,0.0992110968,0,zg,118.679478,49.0676581
748111100007178,59151.4927894,19.9874268,0.108127914,0,zg,118.6794244,49.0677685
748111100007178,59152.5293403,20.0699387,0.115021639,0,zg,118.6794181,49.0677321
748111100007178,59153.5200579,19.914917,0.10239017,0,zg,118.6794466,49.067652
748111100007178,59156.4702431,19.9088554,0.101923898,0,zg,118.679477,49.0677015
748111100007178,59156.4918981,19.9175053,0.102590002,0,zg,118.6794351,49.0675336
748111100007178,59157.5211574,19.9396667,0.104315497,0,zg,118.6794372,49.0677192
748111100007178,59158.4535648,19.852459,0.0976817235,0,zg,118.6794661,49.0676141
748111100007178,59158.4545023,20.2301617,0.129549503,0,zg,118.6794348,49.0677191
748111100007178,59159.5199537,19.996809,0.108892001,0,zg,118.6794734,49.0677184
748111100007178,59163.4437616,20.2037125,0.127045721,0,zg,118.679489,49.0676867
748111100007178,59165.4492593,20.0859203,0.116402507,0,zg,118.6794393,49.0677002
748111100007178,59165.4501852,20.0219955,0.110968299,0,zg,118.6794069,49.0676982
748111100007178,59166.4823032,19.9714184,0.106835678,0,zg,118.6795067,49.0677107
748111100007178,59167.5163889,20.0304108,0.11167001,0,zg,118.6793332,49.0676659
748111100007178,59168.4746296,20.1507225,0.12215583,0,zg,118.6794353,49.0676715
748111100007178,59169.4982523,20.0270329,0.111387961,0,zg,118.6795005,49.0676927
748111100007178,59170.4489931,20.1215782,0.119537599,0,zg,118.6794505,49.067699
748111100007178,59170.4508796,20.0625191,0.11438562,0,zg,118.6793999,49.0676858
748111100007178,59171.5191551,20.0808926,0.115966417,0,zg,118.6795014,49.0676455
748111100007178,59173.449294,20.1159897,0.119041294,0,zg,118.6794444,49.0676652
748111100007178,59173.4559259,19.9752541,0.107144013,32768,zg,118.6793787,49.0677116
748111100007178,59176.4949074,20.0642681,0.114535153,0,zg,118.6794699,49.0677088
748111100007178,59176.4958449,20.0718422,0.115185246,0,zg,118.6794219,49.0677071
748111100007178,59179.4727431,20.1296329,0.120256096,0,zg,118.6794529,49.0677106
748111100007178,59179.4765162,20.0892353,0.116690718,0,zg,118.6794827,49.067615
748111100007178,59181.5149769,19.9220276,0.102939829,0,zg,118.6795336,49.0676689
748111100007178,59185.4565278,19.7155228,0.0880865529,0,zg,118.6794919,49.0676783
748111100007178,59187.3852894,19.8014278,0.093991138,0,zg,118.6797446,49.0676516
748111100007178,59188.4518981,20.205925,0.127253562,0,zg,118.6795494,49.0677593
748111100007178,59194.2396528,19.8898163,0.100472257,0,zg,118.6793809,49.067829
748111100007178,59194.4297106,20.1195984,0.119361438,0,zg,118.6795351,49.0676029
748111100007178,59194.4306481,20.0636692,0.114483923,0,zg,118.6794865,49.0676919
748111100007178,59194.4315856,19.9658279,0.106387883,0,zg,118.6793846,49.0676199
748111100007178,59196.3351389,20.1042557,0.118005134,0,zg,118.6796308,49.0676348
748111100007178,59196.4344097,19.9469757,0.104890577,0,zg,118.6793603,49.0677084
748111100007178,59196.4353472,20.0303955,0.111668818,0,zg,118.6794209,49.0676241
748111100007178,59196.4507292,20.2369385,0.130197659,0,zg,118.6798545,49.0676176
748111100007178,59198.351956,20.0433044,0.112753265,0,zg,118.6794509,49.0676945
748111100007178,59198.3818866,20.0102119,0.109992288,0,zg,118.6794262,49.0676807
748111100007178,59198.3828241,20.043375,0.112759292,0,zg,118.6793714,49.0676647
748111100007178,59198.4054167,20.0969334,0.117362753,0,zg,118.6793515,49.0676663
748111100007178,59199.34375,20.1008263,0.117703944,0,zg,118.6794264,49.0678373
748111100007178,59199.4282407,20.0381622,0.112320244,0,zg,118.6793621,49.0677186
748111100007178,59199.4291782,19.9501896,0.105144411,0,zg,118.6793515,49.0676459
748111100007178,59199.5339583,20.0711288,0.115123913,0,zg,118.6796112,49.0677389
748111100007178,59200.403125,19.9685802,0.106608063,32768,zg,118.6796502,49.0673852
748111100007178,59200.4040625,19.90905,0.101938829,32768,zg,118.6794192,49.0676164
748111100007178,59200.4581944,19.7944088,0.0934943408,32768,zg,118.6793206,49.0677402
748111100007178,59202.3446296,20.0354843,0.11209511,0,zg,118.6793659,49.0677365
748111100007178,59202.3616782,19.832737,0.0962389484,0,zg,118.6794591,49.0677208
748111100007178,59202.3711343,20.0240536,0.111139528,0,zg,118.6792597,49.067625
748111100007178,59202.4888773,20.1355629,0.120787531,0,zg,118.6794721,49.0677292
748111100007178,59203.3462847,20.0807381,0.115952998,0,zg,118.6793506,49.067718
748111100007178,59203.3476968,19.9772778,0.107306942,0,zg,118.6793683,49.0677616
748111100007178,59203.3925694,19.9202194,0.102799781,0,zg,118.6795324,49.0678379
748111100007178,59204.3182523,20.1534138,0.122400194,0,zg,118.6794247,49.0676526
748111100007178,59204.4425926,20.1401424,0.121199451,0,zg,118.6794325,49.0676583
748111100007178,59204.4544097,20.0313702,0.111750394,0,zg,118.6794902,49.0676968
748111100007178,59205.3043287,20.2274246,0.129288465,0,zg,118.6794054,49.0676912
748111100007178,59205.3870833,20.0806046,0.115941435,0,zg,118.6794025,49.0676435
748111100007178,59205.3880208,20.0343456,0.111999691,0,zg,118.6794619,49.0676743
748111100007178,59206.3684259,20.0630188,0.11442823,32768,zg,118.6791077,49.0676665
748111100007178,59206.3891435,19.4997864,0.0748616755,32768,zg,118.6795182,49.0676792
748111100007178,59210.2609375,19.8903065,0.10050945,0,zg,118.67939,49.0677188
748111100007178,59217.4526505,19.9867077,0.108069584,0,zg,118.6793555,49.0675644
748111100007178,59219.2831134,20.1978626,0.12649779,0,zg,118.6794594,49.0676785
748111100007178,59221.3533681,20.1045647,0.118032396,0,zg,118.6794391,49.0676989
748111100007178,59223.3432523,20.1407642,0.121255487,0,zg,118.6794915,49.067598
748111100007178,59225.3397801,20.1065311,0.11820554,0,zg,118.6794782,49.0676694
748111100007178,59227.4282523,20.0788422,0.115789019,0,zg,118.6795296,49.0677171
748111100007178,59229.3146296,19.8434162,0.0970175713,0,zg,118.6793483,49.0676821
748111100007178,59231.2618056,19.8364029,0.0965055376,0,zg,118.6791636,49.0676959
748111100007178,59251.264456,20.1464119,0.121765405,0,zg,118.679439,49.067676
748111100007178,59253.237581,20.1049004,0.118061967,0,zg,118.6794779,49.0677224
748111100007178,59257.3400463,19.959137,0.105854183,32768,zg,118.6794397,49.0674355
748111100007178,59262.2991088,20.1209564,0.119482249,0,zg,118.6793818,49.0676671
748111100007178,59264.2627431,19.9713764,0.106832325,0,zg,118.6794633,49.0677412
748111100007178,59266.1548958,19.7573662,0.090915069,0,zg,118.6793961,49.0677921
748111100007178,59268.1995833,19.6853905,0.0861045942,0,zg,118.6795322,49.067728
748111100007178,59270.2386806,19.6620102,0.0845977738,0,zg,118.6795422,49.0677858
748111100007178,59276.2153241,19.9245472,0.103135318,0,zg,118.679443,49.067686
748111100007178,59280.2130208,19.9118786,0.102156237,0,zg,118.6794291,49.0676875
748111100007178,59292.1814699,20.1164322,0.119080395,0,zg,118.6794256,49.0676802
748111100007178,59294.1642708,19.8685493,0.0988743156,0,zg,118.6794967,49.0676424
748111100007178,59304.2042708,19.9510899,0.105215609,0,zg,118.6795491,49.0678027
748111100007178,59306.2867014,20.0393772,0.112422332,0,zg,118.6794136,49.0676702
748111100007178,59308.2381713,20.065073,0.114604153,0,zg,118.6794648,49.0677336
748111100007178,59312.2048264,20.1245537,0.119802594,0,zg,118.6794293,49.0677901
748111100007178,59314.2198727,20.1070671,0.11825259,0,zg,118.6794501,49.0676672
748111100007178,59316.2214931,20.0996208,0.117598131,0,zg,118.679495,49.0676971
748111100007178,59319.2464005,19.9791298,0.107456356,0,zg,118.6795076,49.0676787
748111100007178,59329.1809954,19.7616062,0.0912066996,0,zg,118.6794178,49.0676766
748111100007178,59335.2213079,19.8424187,0.0969445556,0,zg,118.6795302,49.0676935
748111100007178,59338.1784375,19.8883076,0.100358129,0,zg,118.679439,49.0676817
748111100007178,59472.454294,19.7888145,0.0931002125,0,zg,118.679503,49.067748
748111100007178,59474.452419,19.7725601,0.0919644088,0,zg,118.6794588,49.0677002
748111100007178,59477.4714699,19.5253029,0.0763123259,0,zg,118.6795166,49.0677016
748111100007178,59479.4695139,19.8645287,0.0985750556,0,zg,118.67947,49.0677052
748111100007178,59487.4633912,19.6348324,0.0828798413,0,zg,118.6793131,49.0676148
748111100007178,59489.4952315,19.8600693,0.098244071,0,zg,118.6794732,49.0677038
748111100007178,59496.3873148,19.828474,0.0959298313,0,zg,118.6794295,49.0677273
748111100007178,59500.4472454,19.9830208,0.107770793,0,zg,118.6795384,49.0677478
748111100007178,59503.4764699,20.0616627,0.114312246,0,zg,118.6793346,49.0677181
748111100007178,59509.4265162,19.9838066,0.107834399,0,zg,118.6794437,49.0678216
748111100007178,59518.346956,19.8732452,0.0992251039,0,zg,118.6793341,49.0676886
748111100007178,59522.3704514,19.8327351,0.0962387696,0,zg,118.6794095,49.0677034
748111100007178,59524.3476042,20.010294,0.10999918,0,zg,118.6794196,49.0676389
748111100007178,59526.4532407,19.8974228,0.101049811,0,zg,118.6794431,49.0676861
748111100007178,59529.3901157,19.7562523,0.0908386409,0,zg,118.6794786,49.0677109
748111100007178,59531.3926505,19.9103165,0.102036074,0,zg,118.6794274,49.0676678
748111100007178,59536.4340625,19.6356297,0.0829297379,0,zg,118.679313,49.0676382
748111100007178,59550.3024074,19.8192158,0.095261775,0,zg,118.6794591,49.0676907
748111100007178,59624.2662153,19.45891,0.0725979507,0,zg,118.679399,49.0676499
748111100007178,59636.2216088,19.6607018,0.0845142081,0,zg,118.6794353,49.0676743
748111100007178,59638.3435532,19.7075462,0.0875574723,32768,zg,118.6793027,49.0676476
748111100007178,59640.1952546,19.7780266,0.0923448056,0,zg,118.6794713,49.0676822
748111100007178,59671.2836343,19.5354233,0.0768958628,0,zg,118.6793985,49.0677364
748111100007178,59674.1766435,19.6091404,0.0812886655,0,zg,118.6794308,49.0677167
748111100007178,59676.1967014,19.59832,0.0806280077,0,zg,118.6794087,49.0677519
748111100007178,59678.1819213,19.6013451,0.0808121115,0,zg,118.6794125,49.0676962
