oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791111400003554,58211.3290741,19.4305649,0.0881411731,0,zg,201.1366957,55.312969
791111400003554,58211.3360069,19.2507839,0.0770111382,0,zg,201.1365566,55.3129481
791111400003554,58211.3378356,19.5929451,0.099509187,0,zg,201.1367484,55.3130156
791111400003554,58214.2597454,18.8173332,0.0557645187,32768,zg,201.1367123,55.3126814
791111400003554,58214.275463,19.372366,0.0843753144,32768,zg,201.1362847,55.31284
791111400003554,58214.2763773,19.6632633,0.10483627,32768,zg,201.1364425,55.3129031
791111400003554,58223.3201736,19.6480579,0.103663348,0,zg,201.136608,55.3128501
791111400003554,58227.3094444,19.66008,0.10458979,0,zg,201.1364033,55.3128517
791111400003554,58227.3117708,19.6761284,0.105837777,0,zg,201.1365281,55.3129086
791111400003554,58227.3189005,19.7841778,0.114579163,0,zg,201.1366069,55.3128844
791111400003554,58227.3518519,19.497139,0.0926465914,0,zg,201.1366502,55.3129885
791111400003554,58229.2815741,19.6585083,0.104468212,32768,zg,201.1366916,55.3128702
791111400003554,58229.2825,19.7008324,0.107784316,32768,zg,201.1366316,55.3128635
791111400003554,58229.3050347,19.6981239,0.107569389,32768,zg,201.1366364,55.3128304
791111400003554,58229.3059491,19.6310692,0.102366611,32768,zg,201.1366605,55.3128514
791111400003554,58229.3323495,19.7227383,0.109536171,32768,zg,201.1365892,55.3128382
791111400003554,58230.322338,19.4752483,0.0911416262,32768,zg,201.136671,55.3128425
791111400003554,58230.3478588,19.6730309,0.105595924,0,zg,201.1367226,55.3128284
791111400003554,58230.3487847,19.7638168,0.112886772,0,zg,201.1366289,55.3128425
791111400003554,58230.3716088,19.632122,0.102446526,0,zg,201.1366302,55.3128357
791111400003554,58232.1782755,19.2573948,0.0773945302,32768,zg,201.1364538,55.3127462
791111400003554,58232.179213,19.1017609,0.0688673779,32768,zg,201.1364862,55.3127766
791111400003554,58232.2605208,19.7712746,0.113504216,0,zg,201.1366441,55.3128446
791111400003554,58232.2798611,19.5384731,0.0955518931,0,zg,201.1365278,55.3128508
791111400003554,58233.3021644,19.6748676,0.105739228,0,zg,201.1365453,55.3128217
791111400003554,58234.198206,19.5400238,0.0956625342,0,zg,201.1366617,55.312876
791111400003554,58234.2010764,19.7949677,0.115484595,32768,zg,201.1363214,55.3130172
791111400003554,58234.2537037,19.3718491,0.0843425542,0,zg,201.1366629,55.3128949
791111400003554,58234.3321759,19.4441757,0.0890450254,32768,zg,201.1366075,55.3128291
791111400003554,58235.322338,19.8372879,0.119092084,0,zg,201.1368748,55.3128611
791111400003554,58235.3233218,19.7174339,0.109109804,0,zg,201.136781,55.3128082
791111400003554,58236.1935648,19.7837677,0.114544868,0,zg,201.1364819,55.3129856
791111400003554,58236.2181829,19.3554535,0.0833105668,0,zg,201.1365726,55.3128464
791111400003554,58236.3419676,19.2877846,0.0791817382,0,zg,201.1366153,55.3128604
791111400003554,58237.1738773,19.4956837,0.0925457999,0,zg,201.1367799,55.3128944
791111400003554,58237.2268056,19.4714985,0.090886116,0,zg,201.1367401,55.3129713
791111400003554,58238.1772801,19.5162182,0.0939773023,0,zg,201.1366482,55.3128712
791111400003554,58238.1782176,19.5661583,0.0975447819,0,zg,201.1366875,55.3126624
791111400003554,58238.1796991,19.6262398,0.102000542,0,zg,201.1363516,55.3128555
791111400003554,58242.2173843,19.6355267,0.102705427,32768,zg,201.1366289,55.3128449
791111400003554,58242.2456713,19.8303261,0.118492424,32768,zg,201.136625,55.3128465
791111400003554,58242.2465856,19.6803589,0.106168948,32768,zg,201.1365987,55.3128339
791111400003554,58242.2475231,19.6807747,0.106201567,32768,zg,201.1366273,55.3128502
791111400003554,58243.2202778,19.6852436,0.106552385,32768,zg,201.1365805,55.3127857
791111400003554,58243.2437384,19.7640305,0.112904496,32768,zg,201.136612,55.3128423
791111400003554,58243.2456366,19.6300888,0.102292165,32768,zg,201.1366036,55.3128237
791111400003554,58243.2638079,19.63311,0.102521628,32768,zg,201.1366505,55.3128218
791111400003554,58244.2205903,19.5623779,0.097270444,0,zg,201.1365603,55.312836
791111400003554,58244.2445718,19.6939468,0.107238673,32768,zg,201.13663,55.3128335
791111400003554,58244.2454861,19.5082989,0.0934227481,0,zg,201.1366893,55.3128101
791111400003554,58244.2607292,19.758955,0.112485796,32768,zg,201.1367054,55.3128696
791111400003554,58246.3027546,19.6528931,0.104035072,0,zg,201.1365945,55.3128981
791111400003554,58246.3041667,19.7734356,0.113683671,0,zg,201.1365788,55.3128866
791111400003554,58246.3309375,19.7455101,0.111383095,0,zg,201.1367442,55.3128358
791111400003554,58247.203912,19.6477356,0.103638545,0,zg,201.1365674,55.3128327
791111400003554,58247.3048264,19.6799183,0.106134385,0,zg,201.1366491,55.3128289
791111400003554,58247.305787,19.6365776,0.102785408,0,zg,201.13657,55.3128421
791111400003554,58247.3317593,19.6714191,0.105470255,0,zg,201.1365672,55.3128483
791111400003554,58248.1910648,19.7500305,0.11175283,0,zg,201.1366244,55.3128111
791111400003554,58248.2196875,19.5626869,0.0972928256,0,zg,201.1366805,55.3128506
791111400003554,58248.2206019,19.6013641,0.100133911,0,zg,201.1366108,55.3128696
791111400003554,58248.2215046,19.5811043,0.0986364558,0,zg,201.1366391,55.3128474
791111400003554,58249.1963773,19.6576595,0.104402632,0,zg,201.1364952,55.3128536
791111400003554,58249.2211806,19.6686153,0.105251931,0,zg,201.1367191,55.3129492
791111400003554,58249.2230208,19.6049309,0.100399658,0,zg,201.1364818,55.3129591
791111400003554,58250.2054167,19.3867054,0.0852883756,0,zg,201.136653,55.3127082
791111400003554,58255.1791898,19.6793251,0.106087968,0,zg,201.1367328,55.3128202
791111400003554,58255.2065741,19.6542892,0.104142606,0,zg,201.1366371,55.3128453
791111400003554,58255.2257176,19.6859436,0.106607512,0,zg,201.1366338,55.3128465
791111400003554,58255.2266319,19.6675491,0.105168961,0,zg,201.1366168,55.3128488
791111400003554,58255.2275347,19.6603527,0.104610808,0,zg,201.1365877,55.3128493
791111400003554,58258.1823032,19.6264877,0.102019303,0,zg,201.1365989,55.3128431
791111400003554,58258.2795255,19.7697868,0.11338082,0,zg,201.1365938,55.3128682
791111400003554,58258.2883796,19.6745338,0.105713159,0,zg,201.1365815,55.3128673
791111400003554,58258.289294,19.7450676,0.111346871,0,zg,201.1366422,55.3128062
791111400003554,58258.305544,19.6230736,0.101761244,0,zg,201.1365889,55.3128616
791111400003554,58262.2318634,19.5925083,0.0994768143,0,zg,201.1365744,55.3129624
791111400003554,58262.2707292,19.8325081,0.118680179,0,zg,201.1364561,55.3128384
791111400003554,58263.2751389,19.6906147,0.106975488,0,zg,201.1368614,55.3128716
791111400003554,58266.2064005,19.5443611,0.0959726423,32768,zg,201.1365066,55.3128927
791111400003554,58266.2087153,19.7278194,0.109946057,0,zg,201.1368171,55.3130129
791111400003554,58267.1975116,19.6316128,0.102407873,0,zg,201.1366304,55.3128158
791111400003554,58267.2253241,19.6274872,0.102095023,0,zg,201.1366222,55.3128665
791111400003554,58269.2210648,19.5212784,0.094333142,0,zg,201.1367998,55.3131225
791111400003554,58269.2486343,19.6540947,0.104127631,0,zg,201.1365722,55.3128721
791111400003554,58269.2634028,19.3500385,0.0829724967,32768,zg,201.1369351,55.3128178
791111400003554,58270.2477662,19.7095413,0.10847792,0,zg,201.1366543,55.3128301
791111400003554,58272.2015162,19.5346947,0.0952828825,0,zg,201.1366594,55.3128371
791111400003554,58272.2189352,19.6075592,0.100595906,0,zg,201.1366153,55.3128459
791111400003554,58272.2207523,19.6646557,0.104944266,0,zg,201.1365883,55.312862
791111400003554,58272.2365972,19.5830574,0.0987798944,0,zg,201.1366636,55.3128329
791111400003554,58273.2484144,19.6650906,0.104978025,0,zg,201.136614,55.3128242
791111400003554,58273.2590278,19.6655598,0.105014399,0,zg,201.1366163,55.3128269
791111400003554,58274.2419213,19.6201801,0.101542994,0,zg,201.1366349,55.3128371
791111400003554,58274.2620023,19.6934872,0.107202388,0,zg,201.1366723,55.3128566
791111400003554,58274.2794676,19.7426662,0.111150987,0,zg,201.1366213,55.3128402
791111400003554,58276.2470023,19.5942192,0.0996035188,0,zg,201.13661,55.3128469
791111400003554,58279.2253009,19.6099606,0.100775458,0,zg,201.1366355,55.3128513
791111400003554,58281.2891667,19.5468826,0.096153304,0,zg,201.1366575,55.3128431
791111400003554,58282.2658218,19.5089664,0.0934693664,0,zg,201.1366492,55.3128247
791111400003554,58288.2046065,19.485075,0.0918143243,0,zg,201.1365656,55.3128552
791111400003554,58293.1814815,19.7043304,0.108062483,0,zg,201.1365832,55.3128617
791111400003554,58293.1939005,19.9177208,0.126195237,0,zg,201.1366967,55.3130179
791111400003554,58293.2125579,19.5480156,0.0962345526,0,zg,201.1365777,55.3128671
791111400003554,58294.1805671,19.5215836,0.0943546444,0,zg,201.1366016,55.3127962
791111400003554,58295.1843866,19.4732437,0.0910049379,0,zg,201.1365741,55.3128907
791111400003554,58295.1984259,19.598465,0.099918358,0,zg,201.1365587,55.3129114
791111400003554,58295.2246181,19.574131,0.0981257185,0,zg,201.1367559,55.3128887
791111400003554,58296.1973264,19.5302162,0.0949648693,0,zg,201.1366885,55.3128853
791111400003554,58300.223287,19.6878872,0.106760472,0,zg,201.1366642,55.3128327
791111400003554,58303.2187037,19.5960674,0.0997404605,32768,zg,201.1366556,55.3128018
791111400003554,58307.2225694,19.5905876,0.099334836,0,zg,201.1366173,55.3128034
791111400003554,58311.244919,19.6254997,0.10194464,32768,zg,201.1366107,55.3128322
791111400003554,58311.2459954,19.5542336,0.0966817737,0,zg,201.1366874,55.3128089
791111400003554,58311.2608565,19.5729885,0.0980423093,0,zg,201.1366793,55.3128537
791111400003554,58325.1863542,19.5765095,0.098299697,0,zg,201.1365913,55.3129225
791111400003554,58325.1873032,19.6238518,0.101820037,0,zg,201.1365645,55.3128735
791111400003554,58326.1722222,19.3881302,0.0853797048,0,zg,201.1366472,55.3128762
791111400003554,58326.1945718,19.4164963,0.087216258,32768,zg,201.1364939,55.3128277
791111400003554,58331.2529977,19.4974499,0.0926681533,0,zg,201.1368439,55.3129504
791111400003554,58334.1811343,19.5960007,0.0997355059,0,zg,201.1366658,55.312836
791111400003554,58337.1762847,19.4772549,0.0912785977,0,zg,201.1365416,55.3128487
791111400003554,58348.1601273,19.5840454,0.0988525525,0,zg,201.1366124,55.3128509
791111400003554,58349.1749306,19.4595661,0.0900776386,0,zg,201.1363282,55.3127411
791111400003554,58349.1971991,19.4461536,0.0891770795,0,zg,201.1365731,55.3128428
791111400003554,58363.1601505,19.442234,0.0889155269,0,zg,201.1367043,55.3129063
791111400003554,58428.5483333,19.402586,0.0863108784,0,zg,201.1365429,55.3128874
791111400003554,58441.5088079,19.4990273,0.0927774981,0,zg,201.1367173,55.3128167
791111400003554,58450.4889583,19.4703217,0.0908060968,0,zg,201.1367083,55.3128337
791111400003554,58468.5481597,19.6790009,0.106062569,0,zg,201.1366042,55.3128103
791111400003554,58480.5142593,19.6533394,0.104069404,0,zg,201.136758,55.3128345
791111400003554,58486.5488657,19.5907593,0.0993475169,0,zg,201.1366607,55.3128637
791111400003554,58491.4894676,19.5333977,0.095190689,0,zg,201.1365763,55.3128307
791111400003554,58494.5317245,19.6220188,0.101681694,0,zg,201.1366246,55.3128334
791111400003554,58502.4901273,19.4151917,0.0871309042,0,zg,201.1366373,55.3127833
791111400003554,58508.5489352,19.4599609,0.0901043415,0,zg,201.136657,55.3129072
791111400003554,58511.4859491,19.5902214,0.0993077978,0,zg,201.136583,55.3128562
791111400003554,58522.4873495,19.5228558,0.094444409,0,zg,201.1366214,55.3128515
791111400003554,58526.4515625,19.5175819,0.0940731019,0,zg,201.1366466,55.3128396
791111400003554,58538.4044329,19.2190399,0.0751969814,32768,zg,201.1365099,55.312912
791111400003554,58538.4581366,19.7664452,0.113104075,0,zg,201.136736,55.312991
791111400003554,58540.3740741,19.6541061,0.104128465,0,zg,201.1365433,55.3128158
791111400003554,58540.3788657,19.5885696,0.0991858318,0,zg,201.1365914,55.3128458
791111400003554,58540.3996181,19.5726643,0.0980186462,0,zg,201.1366438,55.3127928
791111400003554,58543.3002546,19.5960732,0.0997408926,0,zg,201.1369532,55.3129021
791111400003554,58543.4868634,19.5039673,0.0931207985,32768,zg,201.1365429,55.3128529
791111400003554,58547.3235764,19.6034603,0.10029006,0,zg,201.1365189,55.3128106
791111400003554,58547.3244907,19.4750385,0.0911273211,0,zg,201.1366511,55.3129526
791111400003554,58547.3513773,19.4861107,0.0918855146,0,zg,201.136589,55.3128876
791111400003554,58547.3898727,19.890131,0.123722598,0,zg,201.1366692,55.3129359
791111400003554,58556.363669,19.55793,0.0969485641,0,zg,201.1362602,55.3128296
791111400003554,58556.3870139,19.5067501,0.0933146775,0,zg,201.136545,55.3126122
791111400003554,58556.4569329,19.4126358,0.0869640261,0,zg,201.1364697,55.3128069
791111400003554,58557.2792593,19.6665154,0.105088651,0,zg,201.1364621,55.3127759
791111400003554,58557.3201505,19.4693794,0.0907420143,0,zg,201.1365295,55.312883
791111400003554,58558.4080324,19.5901737,0.0993042812,0,zg,201.1364871,55.3128543
791111400003554,58558.4251505,19.6992378,0.107657798,32768,zg,201.1367628,55.3128452
791111400003554,58559.3450926,19.5367527,0.0954293162,0,zg,201.1366468,55.3128464
791111400003554,58560.2660995,19.62994,0.102280863,0,zg,201.1367726,55.312817
791111400003554,58560.2779398,19.7569408,0.112319969,0,zg,201.1366195,55.312962
791111400003554,58561.2743981,19.5883713,0.0991712213,0,zg,201.1361531,55.3128877
791111400003554,58561.3309606,19.5757103,0.0982411876,0,zg,201.1368177,55.3127879
791111400003554,58567.2795255,19.6642647,0.10491392,0,zg,201.1365759,55.3129516
791111400003554,58567.2862616,19.6725311,0.105556868,0,zg,201.1365834,55.3128642
791111400003554,58568.2185648,19.5919781,0.0994376689,0,zg,201.136563,55.3128373
791111400003554,58568.2361574,19.8205471,0.117654257,0,zg,201.1366497,55.312809
791111400003554,58568.2617014,19.7782898,0.114087626,0,zg,201.1367432,55.3128242
791111400003554,58572.3244097,19.7027359,0.1079356,0,zg,201.1366576,55.312827
791111400003554,58572.3498032,19.6513863,0.103919104,0,zg,201.1366113,55.3128615
791111400003554,58572.3506944,19.6641254,0.104903117,0,zg,201.1366566,55.312792
791111400003554,58572.3898843,19.6150322,0.101155758,0,zg,201.136604,55.3128444
791111400003554,58573.3065972,19.6390457,0.10297364,0,zg,201.1365756,55.3128305
791111400003554,58573.3258681,19.63834,0.10291981,0,zg,201.1364407,55.3128091
791111400003554,58573.3704282,19.6665726,0.105093092,0,zg,201.1365751,55.3128479
791111400003554,58574.3465741,19.6597519,0.104564324,32768,zg,201.1366989,55.3128297
791111400003554,58574.3707292,19.7198524,0.109303989,0,zg,201.1366163,55.3128019
791111400003554,58574.3895255,19.685009,0.106534012,0,zg,201.1366392,55.3128376
791111400003554,58575.3057292,19.628931,0.102204382,0,zg,201.1366188,55.3128299
791111400003554,58575.328588,19.6279278,0.102128342,0,zg,201.1366142,55.3128099
791111400003554,58575.3294907,19.6113262,0.100877762,0,zg,201.1366155,55.312822
791111400003554,58575.3436574,19.6617413,0.104718313,0,zg,201.1366109,55.3128296
791111400003554,58580.2641667,19.6506004,0.103858694,0,zg,201.1366442,55.3128392
791111400003554,58580.3113657,19.7112427,0.108613834,0,zg,201.1366228,55.3128533
791111400003554,58580.3122685,19.6504631,0.103848062,0,zg,201.136598,55.3129075
791111400003554,58580.4048495,19.4802513,0.0914834663,0,zg,201.1366248,55.3128344
791111400003554,58581.309838,19.6689854,0.10528069,0,zg,201.1366085,55.3128482
791111400003554,58581.3316088,19.7324009,0.110316679,0,zg,201.1366347,55.3128393
791111400003554,58582.3163426,19.5709934,0.0978967249,32768,zg,201.136639,55.3128388
791111400003554,58582.3451042,19.6621685,0.10475146,0,zg,201.136602,55.3128512
791111400003554,58582.3702083,19.4404774,0.08879859,32768,zg,201.1365535,55.3129336
791111400003554,58583.3618519,19.6482601,0.103678823,0,zg,201.136523,55.3128754
791111400003554,58584.2484028,19.6357689,0.102723852,0,zg,201.1366856,55.3128748
791111400003554,58584.2591204,19.5572243,0.0968975872,0,zg,201.1366297,55.3128777
791111400003554,58584.2762153,19.6091461,0.100714542,0,zg,201.1367366,55.3129347
791111400003554,58585.2211227,19.6326427,0.102486111,0,zg,201.136658,55.3128503
791111400003554,58585.2585301,19.6276493,0.102107301,0,zg,201.1366308,55.3128419
791111400003554,58585.289919,19.5521431,0.096531257,0,zg,201.1366209,55.3128331
791111400003554,58586.1754282,19.6135998,0.101048201,0,zg,201.1364758,55.3128486
791111400003554,58586.2645139,19.8401661,0.11934077,0,zg,201.1366446,55.312843
791111400003554,58586.2785185,19.7463608,0.111452542,0,zg,201.1364469,55.3127984
791111400003554,58586.2794213,19.6345119,0.102628224,0,zg,201.1366658,55.3128256
791111400003554,58587.2399884,19.556284,0.0968296677,0,zg,201.1366175,55.3128613
791111400003554,58587.3213889,19.6094627,0.100738265,0,zg,201.1366865,55.312812
791111400003554,58587.3710417,19.8467159,0.11990805,32768,zg,201.1368939,55.3128139
791111400003554,58589.4120718,19.5166416,0.0940070152,0,zg,201.1364667,55.3128575
791111400003554,58591.2076273,19.3736153,0.0844544917,0,zg,201.1366708,55.3128105
791111400003554,58591.2162847,19.6733437,0.105620287,0,zg,201.1366374,55.3130252
791111400003554,58591.2651273,19.3801823,0.0848717988,0,zg,201.1366717,55.3127589
791111400003554,58592.1851968,19.5794697,0.0985165387,0,zg,201.1365473,55.3127944
791111400003554,58592.1952662,19.7605553,0.112617619,0,zg,201.1366114,55.3128269
791111400003554,58594.2237037,19.7486019,0.111635819,0,zg,201.136833,55.312806
791111400003554,58594.260706,19.3696747,0.0842049867,0,zg,201.1365156,55.3128324
791111400003554,58596.1962269,19.6820755,0.106303588,0,zg,201.1366514,55.3127885
791111400003554,58596.2185185,19.6787033,0.106039234,0,zg,201.1366986,55.3127889
791111400003554,58596.2412616,19.6570225,0.104353458,0,zg,201.1365711,55.3128123
791111400003554,58596.2421644,19.5464897,0.0961250886,0,zg,201.1366714,55.3128578
791111400003554,58597.2677199,19.6653957,0.105001718,0,zg,201.1365945,55.3128135
791111400003554,58597.2831713,19.6620197,0.104739927,0,zg,201.1366128,55.3128593
791111400003554,58597.3087269,19.6543427,0.104146741,0,zg,201.1366228,55.3128647
791111400003554,58598.2432523,19.6819839,0.106296383,0,zg,201.1366513,55.3128575
791111400003554,58598.2656134,19.6858177,0.106597573,0,zg,201.1366493,55.3128356
791111400003554,58598.2856597,19.6858482,0.106600016,0,zg,201.1366602,55.3128446
791111400003554,58598.4449537,19.5670528,0.0976098552,0,zg,201.1366751,55.3128253
791111400003554,58598.4454051,19.7174683,0.109112486,0,zg,201.1367155,55.3128453
791111400003554,58598.4580787,19.6157818,0.101212084,0,zg,201.136645,55.3128693
791111400003554,58599.232338,19.6390152,0.102971278,0,zg,201.1366712,55.3128158
791111400003554,58600.1928935,19.5844555,0.0988827199,0,zg,201.1366593,55.3128375
791111400003554,58600.2209722,19.5723419,0.0979951471,0,zg,201.1368366,55.3127655
791111400003554,58601.2408565,19.7011375,0.107808553,0,zg,201.1366727,55.3128354
791111400003554,58606.4013657,19.6797447,0.10612084,0,zg,201.1366525,55.3128364
791111400003554,58606.4304861,19.6242409,0.101849481,0,zg,201.136614,55.3128321
791111400003554,58606.4313889,19.6284523,0.102168068,0,zg,201.1366308,55.3128279
791111400003554,58606.45125,19.6911316,0.107016332,0,zg,201.1365633,55.3128568
791111400003554,58607.306875,19.6280746,0.10213954,0,zg,201.1366451,55.3128422
791111400003554,58608.2867593,19.6653252,0.104996264,0,zg,201.1366311,55.3128424
791111400003554,58608.3078009,19.6382103,0.102909893,0,zg,201.1366684,55.3128837
791111400003554,58608.3315278,19.5473442,0.0961863995,0,zg,201.1366582,55.3128079
791111400003554,58609.2080324,19.6606731,0.104635626,0,zg,201.1366662,55.3128332
791111400003554,58612.2665741,19.6703739,0.105388798,0,zg,201.1366009,55.3128514
791111400003554,58612.2859375,19.7122517,0.108694494,0,zg,201.1366687,55.3128252
791111400003554,58612.2882292,19.6332111,0.102529228,0,zg,201.1365875,55.3128554
791111400003554,58612.3099421,19.6417694,0.103181675,0,zg,201.1365985,55.3128435
791111400003554,58616.2438426,19.5878525,0.0991329849,0,zg,201.13668,55.3128045
791111400003554,58616.2612037,19.6758137,0.105813175,0,zg,201.1366322,55.3127917
791111400003554,58616.2621065,19.6688099,0.105267055,0,zg,201.1366882,55.312836
791111400003554,58616.2917361,19.5814857,0.0986644551,0,zg,201.136567,55.3128142
791111400003554,58617.1746065,19.5520077,0.0965214819,0,zg,201.1365862,55.3128246
791111400003554,58617.2044792,19.4418716,0.088891387,0,zg,201.1365267,55.3128718
791111400003554,58619.2596991,19.7240791,0.109644219,0,zg,201.1367495,55.3127697
791111400003554,58622.1770255,19.4723415,0.0909434706,0,zg,201.1366121,55.3127794
791111400003554,58622.1779282,19.3907356,0.0855467618,0,zg,201.1366915,55.3128602
791111400003554,58628.2060995,19.5615501,0.0972104967,0,zg,201.1365656,55.3128524
791111400003554,58628.2241782,19.6465149,0.103544913,0,zg,201.1365852,55.3128231
791111400003554,58628.225081,19.5713234,0.0979207978,0,zg,201.1366306,55.3128538
791111400003554,58635.2054282,19.756731,0.112302721,0,zg,201.1366453,55.3128148
791111400003554,58638.1975,19.7038403,0.108023405,0,zg,201.136666,55.3128337
791111400003554,58641.1868981,19.6200123,0.101530336,0,zg,201.1366675,55.3128174
791111400003554,58649.1842014,19.4200459,0.0874486938,0,zg,201.136567,55.3127998
791111400003554,58649.1949074,19.5245323,0.0945626944,0,zg,201.1366614,55.3128585
791111400003554,58649.3458912,19.7984428,0.115777418,0,zg,201.1365868,55.3127825
791111400003554,58650.2003472,19.7530308,0.111998737,0,zg,201.1366767,55.312826
791111400003554,58650.228287,19.6392155,0.102986559,0,zg,201.136677,55.3128142
791111400003554,58651.1799421,19.4505444,0.0894709229,0,zg,201.1367351,55.3128035
791111400003554,58651.1977546,19.5323105,0.0951134786,0,zg,201.1367306,55.3128399
791111400003554,58651.2282523,19.781805,0.114380911,0,zg,201.136668,55.3128377
791111400003554,58652.1927894,19.6866474,0.106662862,0,zg,201.1366629,55.3128425
791111400003554,58653.2606019,19.5881119,0.0991520658,0,zg,201.1365964,55.3128488
791111400003554,58653.2615046,19.6101665,0.100790903,0,zg,201.1367512,55.3127943
791111400003554,58653.2825926,19.7292786,0.110063985,0,zg,201.1367918,55.3129225
791111400003554,58653.2996644,19.8771858,0.122575417,0,zg,201.1366731,55.3128018
791111400003554,58654.2480903,19.4725342,0.0909566283,0,zg,201.1366104,55.3128921
791111400003554,58654.2673264,19.6553917,0.104227617,0,zg,201.136599,55.3127937
791111400003554,58654.2849537,19.5207024,0.0942925811,0,zg,201.1366356,55.3127819
791111400003554,58655.2420486,19.6939316,0.107237436,0,zg,201.1367628,55.3129399
791111400003554,58655.2594444,19.5910587,0.0993696302,0,zg,201.1364158,55.3129075
791111400003554,58657.1992477,19.572916,0.0980370045,0,zg,201.1365893,55.3128239
791111400003554,58660.1864352,19.7178364,0.10914205,0,zg,201.1366723,55.3128415
791111400003554,58663.2280787,19.5416241,0.0957768783,0,zg,201.1366593,55.3128313
791111400003554,58667.3248032,19.7252731,0.109740525,0,zg,201.1366014,55.3128652
791111400003554,58670.1961111,19.6558285,0.104261287,0,zg,201.1364774,55.3129711
791111400003554,58673.1790162,19.5324211,0.0951213464,0,zg,201.13667,55.3128491
791111400003554,58676.2989583,19.7256165,0.109768219,0,zg,201.1366335,55.3127624
791111400003554,58679.2821528,19.5569248,0.096875973,0,zg,201.136709,55.3129889
791111400003554,58682.1752546,19.5339661,0.0952310935,0,zg,201.1366409,55.3128014
791111400003554,58685.1791782,19.7285442,0.110004634,0,zg,201.1366804,55.3128407
791111400003554,58692.223044,19.5297585,0.094932422,0,zg,201.1366684,55.3128189
791111400003554,58714.1572685,19.7478638,0.111575432,0,zg,201.1366132,55.3128351
791111400003554,58720.1596296,19.5698223,0.0978114009,0,zg,201.1365082,55.3128313
791111400003554,58723.1825926,19.4848976,0.0918021277,0,zg,201.1366577,55.3128391
791111400003554,58726.1560764,19.5154209,0.0939213261,0,zg,201.1367278,55.3128156
791111400003554,58728.1678704,19.5346489,0.0952795744,0,zg,201.1367249,55.312795
791111400003554,58800.5537731,19.4388161,0.0886880606,0,zg,201.1366488,55.3128496
791111400003554,58814.5106366,19.3793049,0.0848159268,32768,zg,201.1368758,55.3129998
791111400003554,58828.5572569,19.6428375,0.103263348,0,zg,201.1366755,55.3128285
791111400003554,58831.5589468,19.5318165,0.0950783491,0,zg,201.136444,55.3127854
791111400003554,58846.560544,19.828083,0.118299812,0,zg,201.1365893,55.3128238
791111400003554,58852.5346644,19.7799435,0.114225477,32768,zg,201.1365552,55.3128794
791111400003554,58855.4488889,19.7697906,0.113381237,0,zg,201.1368068,55.3128434
