oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819111200000178,58450.491794,20.5798397,0.191755176,0,zg,177.8354753,63.9224049
819111200000178,58461.4684491,20.6176262,0.19525075,32768,zg,177.8347691,63.9223014
819111200000178,58461.4694329,20.6891785,0.201869845,32768,zg,177.8351483,63.9222753
819111200000178,58464.4920833,20.3953571,0.173066646,0,zg,177.835356,63.9223656
819111200000178,58464.4929977,20.5718384,0.191015005,0,zg,177.8351629,63.9223403
819111200000178,58467.4854167,20.1126842,0.143535927,32768,zg,177.8351518,63.9223609
819111200000178,58468.4477199,20.4772835,0.181949049,0,zg,177.8354064,63.9223116
819111200000178,58469.5089699,20.5247002,0.186654449,0,zg,177.8354723,63.9223311
819111200000178,58486.5338773,20.4972134,0.18411392,0,zg,177.8352214,63.9224154
819111200000178,58487.4901852,20.3486404,0.168037415,0,zg,177.8353129,63.9224021
819111200000178,58491.4875926,20.6582451,0.199008226,0,zg,177.8354829,63.9226226
819111200000178,58491.4885069,20.4318199,0.177013785,0,zg,177.8351319,63.9223112
819111200000178,58492.5277199,20.6699505,0.200091124,0,zg,177.8353421,63.9223669
819111200000178,58493.5310532,20.6851654,0.201498628,0,zg,177.835494,63.922371
819111200000178,58494.4912037,20.5846214,0.192197561,0,zg,177.8353667,63.9223143
819111200000178,58494.4921181,20.7181206,0.204547167,0,zg,177.8352833,63.9223295
819111200000178,58511.4547917,20.3933964,0.172854945,0,zg,177.8352869,63.9223452
819111200000178,58511.455706,20.5001812,0.184386253,0,zg,177.8353618,63.9222486
819111200000178,58522.4438542,20.3937664,0.17289488,0,zg,177.835223,63.9223673
819111200000178,58522.4447685,20.2740879,0.160107672,0,zg,177.8358019,63.9224088
819111200000178,58524.4279167,20.6570969,0.198902011,0,zg,177.8356841,63.9221258
819111200000178,58539.2348611,20.4613762,0.180221274,0,zg,177.8348948,63.9224454
819111200000178,58539.2834606,20.640789,0.197393417,32768,zg,177.8353052,63.9222433
819111200000178,58540.3631713,20.5424099,0.188292623,0,zg,177.8355792,63.9223507
819111200000178,58540.3678819,20.5152473,0.185779929,0,zg,177.8354787,63.9223577
819111200000178,58540.3807523,20.5636482,0.19025743,0,zg,177.8354671,63.9223003
819111200000178,58540.4015162,20.3296165,0.166001052,32768,zg,177.8356377,63.9224102
819111200000178,58543.3039931,20.4571323,0.179760426,0,zg,177.8357333,63.9224632
819111200000178,58543.3063426,20.454525,0.179477483,0,zg,177.8352294,63.9225443
819111200000178,58546.2462037,20.4945984,0.183829874,0,zg,177.8353464,63.9225251
819111200000178,58546.2575,19.3767109,0.0832235143,32768,zg,177.8347105,63.9224564
819111200000178,58547.276412,20.6864128,0.201614022,0,zg,177.8353844,63.922284
819111200000178,58547.3212269,20.4435692,0.178288311,0,zg,177.8353465,63.9223953
819111200000178,58547.3499884,20.2700062,0.159677774,0,zg,177.8354677,63.9223706
819111200000178,58556.3929398,19.9360123,0.126627579,0,zg,177.8353365,63.9226594
819111200000178,58558.388206,20.4763393,0.181846485,0,zg,177.8359106,63.9222472
819111200000178,58558.4140394,20.6743584,0.200498819,0,zg,177.8353041,63.9223354
819111200000178,58559.3269444,20.2298012,0.155470148,0,zg,177.8352155,63.9222924
819111200000178,58559.3423264,20.4042339,0.174026057,0,zg,177.8350351,63.9223749
819111200000178,58560.2452662,20.3489037,0.168065518,0,zg,177.835288,63.9223802
819111200000178,58560.2486806,20.1255817,0.144824266,0,zg,177.8353167,63.9223271
819111200000178,58562.2569329,19.6578426,0.103080392,0,zg,177.8349914,63.9224545
819111200000178,58567.2853009,20.1913223,0.151493043,0,zg,177.835463,63.9223938
819111200000178,58568.2204051,20.9988289,0.230514646,0,zg,177.8354158,63.9223259
819111200000178,58568.2253472,20.6342869,0.196792006,0,zg,177.8353328,63.9223025
819111200000178,58568.246713,20.7774563,0.210036159,0,zg,177.8356552,63.9223577
819111200000178,58568.2593866,20.5843964,0.1921767,0,zg,177.8350989,63.9222873
819111200000178,58572.2652199,20.855381,0.217244744,0,zg,177.8351339,63.9222373
819111200000178,58572.2679282,20.8416786,0.215977192,0,zg,177.8356433,63.9223535
819111200000178,58573.3024074,20.2313156,0.155627638,0,zg,177.835509,63.9222978
819111200000178,58573.3295486,20.6501808,0.198262215,0,zg,177.8353197,63.9222529
819111200000178,58574.3415509,20.4882889,0.183144465,32768,zg,177.8353636,63.9223115
819111200000178,58574.3743981,20.9543591,0.226400852,0,zg,177.8352842,63.9223526
819111200000178,58574.3867477,20.5137615,0.185642481,0,zg,177.8353774,63.9222402
819111200000178,58575.2672338,20.7350235,0.206110835,0,zg,177.8353324,63.9223432
819111200000178,58575.2818056,20.6212311,0.195584178,0,zg,177.8353458,63.9223748
819111200000178,58575.2827083,20.838129,0.21564877,0,zg,177.8353538,63.9223777
819111200000178,58575.2836111,20.6084137,0.194398522,0,zg,177.8351635,63.9223273
819111200000178,58575.3098727,20.723793,0.205071926,0,zg,177.8353723,63.9223851
819111200000178,58580.26875,20.5835171,0.192095399,0,zg,177.8353296,63.9222923
819111200000178,58580.2696528,20.7034874,0.203193545,0,zg,177.8354523,63.922237
819111200000178,58580.2705556,20.5514164,0.189125896,0,zg,177.8354124,63.9223006
819111200000178,58581.2229745,20.7423859,0.206791878,0,zg,177.8355722,63.9223438
819111200000178,58581.2253125,20.5371361,0.187804818,0,zg,177.8352866,63.9223452
819111200000178,58582.3213542,20.2863388,0.16140081,0,zg,177.8353734,63.9222777
819111200000178,58582.3222569,20.7006359,0.202929735,0,zg,177.8353986,63.9222841
819111200000178,58582.3487616,20.5900383,0.192698598,0,zg,177.8353741,63.922325
819111200000178,58582.3738889,20.5676174,0.190624595,0,zg,177.835425,63.9223857
819111200000178,58584.2431019,20.3825054,0.171679541,0,zg,177.8351306,63.9222615
819111200000178,58584.268831,20.7448997,0.207024455,0,zg,177.8349654,63.9224138
819111200000178,58584.2697338,20.2570705,0.1583184,0,zg,177.835185,63.9223281
819111200000178,58585.261956,20.7123699,0.204015136,0,zg,177.8354418,63.9223091
819111200000178,58585.2862384,20.5308247,0.187220931,0,zg,177.8354727,63.922421
819111200000178,58586.1786574,20.4540329,0.179423898,0,zg,177.8355468,63.922232
819111200000178,58586.182419,20.5893974,0.192639351,0,zg,177.8355337,63.9223776
819111200000178,58586.2709491,20.5382881,0.187911391,0,zg,177.8356197,63.9222345
819111200000178,58586.2813079,20.4264736,0.176434055,0,zg,177.8352736,63.9223679
819111200000178,58587.2207176,20.650795,0.198319077,0,zg,177.8351096,63.9222677
819111200000178,58591.1793866,20.0875225,0.141042814,0,zg,177.8352024,63.9223066
819111200000178,58591.2006019,20.0855103,0.140844569,0,zg,177.8348794,63.9223857
819111200000178,58592.1601273,19.9289112,0.1259785,0,zg,177.8353559,63.9223928
819111200000178,58596.1852546,20.4642029,0.180528343,0,zg,177.8352504,63.9224574
819111200000178,58596.2203935,20.560545,0.189970255,0,zg,177.8349642,63.9222994
819111200000178,58596.2222569,20.4924221,0.183593467,0,zg,177.8358087,63.9223889
819111200000178,58597.2639815,20.6467037,0.197940588,0,zg,177.8354182,63.9222844
819111200000178,58598.2395602,20.7473221,0.207248569,0,zg,177.8353991,63.9223317
819111200000178,58598.2697106,20.6546478,0.198675513,0,zg,177.8352907,63.9223556
819111200000178,58598.2706134,20.6437759,0.197669744,0,zg,177.8355047,63.9223645
819111200000178,58598.2893634,20.6093941,0.194489241,0,zg,177.8354567,63.9223618
819111200000178,58599.2011343,20.2380219,0.156326324,0,zg,177.8354801,63.9223977
819111200000178,58599.2020949,20.3794365,0.171348467,0,zg,177.8353048,63.9223542
819111200000178,58599.2029977,20.7820263,0.210458875,0,zg,177.8353191,63.9223015
819111200000178,58600.1956597,20.6083145,0.194389343,0,zg,177.8353518,63.9224097
819111200000178,58600.1965625,20.7096329,0.203761935,0,zg,177.8352506,63.9223719
819111200000178,58600.227419,20.8174915,0.213739634,0,zg,177.8357037,63.9223391
819111200000178,58601.2424537,20.5821075,0.191964984,0,zg,177.8353713,63.9223394
819111200000178,58606.4286227,20.4406204,0.177968293,0,zg,177.8355256,63.9222695
819111200000178,58606.4295255,20.4518738,0.179189652,0,zg,177.8353772,63.9222924
819111200000178,58607.3040625,20.5276566,0.186927915,0,zg,177.8354433,63.9222892
819111200000178,58607.3049653,20.7857952,0.210807562,0,zg,177.8355212,63.9224296
819111200000178,58608.3105903,20.2976456,0.162598193,0,zg,177.8358734,63.9223885
819111200000178,58609.2038426,20.4961281,0.183995858,0,zg,177.8351947,63.9223468
819111200000178,58609.2047454,20.6688499,0.199989319,0,zg,177.8355842,63.922263
819111200000178,58612.1811343,20.3652515,0.169821262,0,zg,177.835287,63.92236
819111200000178,58612.182037,20.4603233,0.180107087,0,zg,177.835388,63.9223459
819111200000178,58617.2063079,20.2263947,0.155115962,0,zg,177.8354065,63.9223525
819111200000178,58634.2223611,20.3864937,0.172109574,0,zg,177.8355748,63.9222904
819111200000178,58634.2293634,20.3382835,0.166927934,0,zg,177.835339,63.9223453
819111200000178,58635.2039931,20.392374,0.172744483,0,zg,177.8353526,63.9223434
819111200000178,58637.2259606,20.1526146,0.147546127,0,zg,177.8352773,63.9223707
819111200000178,58640.2040625,20.5352516,0.187630534,0,zg,177.8353134,63.9223641
819111200000178,58643.1985417,20.3040142,0.163274005,0,zg,177.8350349,63.9221648
819111200000178,58673.1822917,20.354702,0.168687657,0,zg,177.8355743,63.9223572
819111200000178,58685.1797106,20.4341393,0.177265093,0,zg,177.8353843,63.9223428
819111200000178,58686.1958218,20.6647015,0.199605465,0,zg,177.8352328,63.9222525
819111200000178,58688.2003588,20.8431778,0.216115832,0,zg,177.8353511,63.9223933
819111200000178,58792.5305208,20.7099609,0.203792334,0,zg,177.8354297,63.9222377
819111200000178,58805.5308796,20.6031704,0.19391346,0,zg,177.8357253,63.9223955
819111200000178,58812.4280787,20.5022869,0.184581041,0,zg,177.8355729,63.9221959
819111200000178,58836.5558333,20.8594475,0.21762085,0,zg,177.8352619,63.922412
819111200000178,58846.5628704,20.9250393,0.223688602,0,zg,177.8357966,63.9224165
819111200000178,58849.5096759,20.7223682,0.204940081,0,zg,177.8352429,63.9222856
819111200000178,58849.5105787,20.5050735,0.184838772,0,zg,177.8355247,63.9223301
819111200000178,58850.5337616,20.4157047,0.175267354,0,zg,177.8353399,63.9223001
819111200000178,58852.506412,20.6388798,0.197216868,0,zg,177.8353994,63.9224595
819111200000178,58852.5073148,20.5223675,0.18643856,0,zg,177.8354264,63.9223585
819111200000178,58853.511088,20.6304359,0.19643569,0,zg,177.8353498,63.922363
819111200000178,58855.5123148,20.354948,0.168714017,0,zg,177.8353929,63.9223899
819111200000178,58855.5132176,20.572525,0.191078544,0,zg,177.8354701,63.9222013
819111200000178,58859.5323148,19.8924942,0.1226881,0,zg,177.8350069,63.922425
819111200000178,58859.5584144,20.1591873,0.148212343,0,zg,177.835661,63.9224142
819111200000178,58863.4333796,20.2757397,0.160281837,0,zg,177.8352559,63.9222777
819111200000178,58864.4079514,20.3171082,0.164666772,0,zg,177.8356575,63.9223372
819111200000178,58864.4088426,20.5814857,0.191907525,0,zg,177.8352583,63.9224073
819111200000178,58864.4209722,20.4934406,0.183704033,0,zg,177.8353462,63.9223227
819111200000178,58866.4047338,20.5318565,0.187316418,0,zg,177.8354734,63.9223331
819111200000178,58867.408206,20.7191086,0.2046386,0,zg,177.835271,63.9224867
819111200000178,58867.4100694,20.4833145,0.182604253,0,zg,177.8355574,63.9224467
819111200000178,58867.4321875,20.721653,0.204873919,0,zg,177.8358381,63.9225038
819111200000178,58871.4118171,20.6942196,0.202336192,0,zg,177.8356591,63.922662
819111200000178,58871.4127199,20.4189701,0.175621107,0,zg,177.8355,63.9223352
819111200000178,58873.3656713,20.9641724,0.22730875,0,zg,177.8354608,63.9224148
819111200000178,58873.3882176,20.6993675,0.202812433,0,zg,177.8351445,63.9222236
819111200000178,58873.3891204,20.539135,0.187989712,0,zg,177.8356078,63.9223309
819111200000178,58873.3910417,20.6743584,0.200498819,0,zg,177.8355391,63.9223625
819111200000178,58874.3916319,20.1974735,0.152125359,32768,zg,177.8352695,63.9222307
819111200000178,58876.2399884,20.7194138,0.204666853,0,zg,177.8351875,63.9223131
819111200000178,58876.3658796,20.7585182,0.208284259,0,zg,177.8353507,63.9223678
819111200000178,58876.3683912,20.7115936,0.203943372,0,zg,177.8354437,63.9223465
819111200000178,58876.3697685,20.5976067,0.193398714,0,zg,177.8354123,63.9224012
819111200000178,58877.3631019,20.5000858,0.184377432,0,zg,177.8354519,63.922689
819111200000178,58877.3823727,20.4487724,0.178852916,0,zg,177.8354981,63.9223163
819111200000178,58877.3832755,20.9396896,0.225043893,0,zg,177.8349513,63.9222543
819111200000178,58878.395,20.3810253,0.171519905,0,zg,177.8355389,63.9221571
819111200000178,58880.4514583,20.8141327,0.213428974,0,zg,177.83557,63.9224884
819111200000178,58880.4666782,20.590416,0.192733526,0,zg,177.8355468,63.9224004
819111200000178,58881.2403241,20.231535,0.155650482,0,zg,177.8357912,63.9223006
819111200000178,58881.451331,20.7425919,0.206810951,0,zg,177.8354429,63.9223408
819111200000178,58881.453206,20.6726685,0.200342536,0,zg,177.8356628,63.9222878
819111200000178,58883.4136806,20.7818794,0.210445285,0,zg,177.8358688,63.9225402
819111200000178,58883.4292361,20.2574291,0.15835619,0,zg,177.8359422,63.92239
819111200000178,58884.4562269,20.1725273,0.149569422,0,zg,177.8352026,63.92241
819111200000178,58886.4328935,20.2784805,0.1605708,0,zg,177.8351671,63.9223268
819111200000178,58886.4442245,20.2609253,0.158722982,0,zg,177.8354975,63.9222909
819111200000178,58893.1976736,20.6594353,0.199118376,0,zg,177.8354611,63.9223105
819111200000178,58893.2228935,20.6577301,0.198960662,0,zg,177.8352686,63.9223514
819111200000178,58893.2251736,20.6565189,0.198848605,0,zg,177.8354871,63.9223441
819111200000178,58894.3290972,20.5923004,0.192907929,0,zg,177.8353787,63.9223973
819111200000178,58894.33,20.6643867,0.199576378,0,zg,177.8356102,63.9223645
819111200000178,58894.3468056,20.7531853,0.207790852,0,zg,177.8354532,63.9223542
819111200000178,58895.1923843,20.470686,0.181232452,0,zg,177.8354204,63.9224351
819111200000178,58895.2133333,20.6878567,0.201747537,0,zg,177.8353359,63.9223193
819111200000178,58895.2411574,20.774929,0.209802389,0,zg,177.8354927,63.9223934
819111200000178,58898.2794329,20.759737,0.208397031,0,zg,177.8354264,63.9223763
819111200000178,58898.388044,20.809063,0.212960005,0,zg,177.8355123,63.9223801
819111200000178,58898.3895023,20.6630058,0.199448705,0,zg,177.835451,63.9223396
819111200000178,58898.4127431,20.8682728,0.218437314,0,zg,177.8354956,63.9223555
819111200000178,58899.3698032,20.6589355,0.199072123,0,zg,177.8353562,63.922304
819111200000178,58899.3851736,20.7033405,0.203179955,0,zg,177.835652,63.9223409
819111200000178,58899.4134954,20.722353,0.20493865,0,zg,177.8353214,63.9223803
819111200000178,58900.3229861,20.4886169,0.183180198,0,zg,177.8355497,63.9223603
819111200000178,58900.3450926,20.5090752,0.185209036,0,zg,177.8354419,63.9222798
819111200000178,58903.3455671,20.4582939,0.179886758,0,zg,177.8355213,63.9223722
819111200000178,58904.2827894,20.6112881,0.194664359,0,zg,177.8354239,63.9223825
819111200000178,58904.3050231,20.5203018,0.186247468,0,zg,177.8355568,63.922377
819111200000178,58905.263206,20.5958214,0.193233609,0,zg,177.8360135,63.9222832
819111200000178,58906.2990046,20.8237457,0.214318275,0,zg,177.8353963,63.9224688
819111200000178,58909.2457292,20.1249866,0.144764587,0,zg,177.834943,63.9221855
819111200000178,58911.4073958,20.554245,0.18938756,0,zg,177.8357877,63.9226443
819111200000178,58912.2646065,20.1996746,0.152351886,0,zg,177.8356355,63.9222179
819111200000178,58912.2836458,20.5644512,0.190331697,0,zg,177.8351408,63.922374
819111200000178,58912.2845486,20.7936821,0.211537123,0,zg,177.8355318,63.9223495
819111200000178,58913.2869213,20.4275551,0.176551372,0,zg,177.8354111,63.922317
819111200000178,58913.3010995,20.1677856,0.149086446,0,zg,177.8353582,63.9223016
819111200000178,58913.3052546,20.6910934,0.20204699,0,zg,177.8355922,63.9223344
819111200000178,58936.2768171,20.7061996,0.203444362,0,zg,177.83547,63.9223319
819111200000178,58944.424213,19.8432693,0.118344709,0,zg,177.8352989,63.9220443
819111200000178,58954.2893981,20.5422249,0.188275576,0,zg,177.8355822,63.9224253
819111200000178,58965.2214236,20.3452854,0.167677552,0,zg,177.8353169,63.9223152
819111200000178,58970.2915278,20.2907104,0.161863402,0,zg,177.8351514,63.9223283
819111200000178,58974.1952546,20.5023537,0.18458724,0,zg,177.8352101,63.9222888
819111200000178,58974.1961921,20.3042049,0.163294271,0,zg,177.835576,63.9223883
819111200000178,58975.2406597,20.0402355,0.136431009,0,zg,177.8352669,63.9222599
819111200000178,58978.2030903,20.4993362,0.184344321,0,zg,177.8354011,63.922348
819111200000178,58979.221875,20.5536327,0.189330816,0,zg,177.8353627,63.9223452
819111200000178,58980.1976042,20.5565739,0.189602971,0,zg,177.8355216,63.9223343
819111200000178,58980.1985417,20.5449829,0.188530684,0,zg,177.8355629,63.9223592
819111200000178,58981.2061227,20.3231773,0.1653139,0,zg,177.8356682,63.9222931
819111200000178,58985.1935995,20.3143196,0.164369717,0,zg,177.8354409,63.9223378
819111200000178,58985.194537,20.5827522,0.192024589,0,zg,177.835432,63.9223559
819111200000178,58986.1981713,20.3353806,0.166617259,0,zg,177.8354088,63.9224119
819111200000178,58987.2363773,20.3063087,0.163517654,0,zg,177.8353742,63.9223501
819111200000178,58991.310162,20.590086,0.192703009,0,zg,177.8352202,63.9223119
819111200000178,58992.1998495,20.4505043,0.179040819,0,zg,177.835347,63.9223093
819111200000178,58992.200787,20.4703884,0.181200087,0,zg,177.8353057,63.9223245
819111200000178,58993.2431944,20.3964767,0.173187703,0,zg,177.8353833,63.9223395
819111200000178,58994.2416319,20.3853359,0.171984807,0,zg,177.8355167,63.9223341
819111200000178,58995.2066667,20.5648232,0.19036603,0,zg,177.8354156,63.9223362
819111200000178,58995.2076042,20.4471664,0.178678513,0,zg,177.8353345,63.9223411
819111200000178,58996.2028125,20.4168015,0.175386101,0,zg,177.8354274,63.9223397
819111200000178,58997.1773843,20.5026932,0.184618592,0,zg,177.8352953,63.9223499
819111200000178,58998.2003009,20.2851429,0.161274552,0,zg,177.8353075,63.922391
819111200000178,58998.2012384,20.246685,0.157230809,0,zg,177.8354086,63.9223012
819111200000178,59000.233669,20.306427,0.163530335,0,zg,177.8353539,63.9223866
819111200000178,59001.1788657,20.4125156,0.174922243,0,zg,177.8354567,63.9223612
819111200000178,59012.2083565,20.7381897,0.206403732,0,zg,177.8353932,63.9223517
819111200000178,59019.2665741,20.3920174,0.172705874,0,zg,177.8353681,63.9223672
819111200000178,59025.2131019,20.4719772,0.181372821,0,zg,177.8356129,63.922404
819111200000178,59039.1801273,20.5385838,0.18793869,0,zg,177.8351322,63.9221926
819111200000178,59042.2081597,20.4854279,0.182833701,0,zg,177.8354542,63.9223675
819111200000178,59045.2413542,20.3933086,0.172845408,0,zg,177.8352295,63.9222963
819111200000178,59156.4958218,19.9024315,0.123579502,0,zg,177.8354152,63.9223014
819111200000178,59158.4721991,19.9795265,0.130658507,0,zg,177.8356859,63.9222929
819111200000178,59165.5268866,20.464323,0.180541322,0,zg,177.835244,63.922335
819111200000178,59168.4964005,20.3373604,0.16682893,0,zg,177.8356563,63.922373
819111200000178,59170.4713542,20.4502602,0.179014415,0,zg,177.835482,63.9223697
819111200000178,59173.4729051,20.539753,0.188046932,32768,zg,177.8353294,63.9223283
819111200000178,59175.5349537,20.1005116,0.142326549,32768,zg,177.8351838,63.9222793
819111200000178,59177.5370602,20.4716587,0.181338131,0,zg,177.8355178,63.9222914
819111200000178,59182.5556713,20.3645306,0.169743598,0,zg,177.8351665,63.9223624
819111200000178,59185.4953241,20.4198418,0.175715595,0,zg,177.835285,63.9223009
819111200000178,59189.5199537,20.3879051,0.172261864,0,zg,177.8355006,63.9223584
819111200000178,59194.4501042,20.6544933,0.198661208,0,zg,177.8356435,63.9221014
819111200000178,59198.5093171,20.709507,0.203750372,0,zg,177.8355014,63.9223024
819111200000178,59203.4054745,19.9169998,0.124895126,0,zg,177.8348195,63.922636
819111200000178,59205.4251968,20.548502,0.188856244,0,zg,177.8353512,63.9223129
819111200000178,59222.4066551,20.6903725,0.201980233,0,zg,177.8352977,63.922341
819111200000178,59224.45375,20.3171196,0.164668053,0,zg,177.8352798,63.9223745
819111200000178,59226.5304861,20.5989704,0.193524957,0,zg,177.8354292,63.922347
819111200000178,59228.4342708,20.5416508,0.188222408,0,zg,177.8354531,63.9223802
819111200000178,59232.5252894,20.2807655,0.160812125,0,zg,177.835611,63.9223982
819111200000178,59251.4150347,20.6145802,0.194968939,0,zg,177.8352758,63.9223874
819111200000178,59255.3643171,20.6705589,0.20014739,0,zg,177.835392,63.9224185
819111200000178,59257.3566898,20.7548084,0.207941055,32768,zg,177.8351764,63.9225463
819111200000178,59264.3270949,20.5540199,0.189366698,0,zg,177.8353749,63.9223627
819111200000178,59268.4952199,20.6292953,0.19633019,0,zg,177.8355729,63.9222368
819111200000178,59276.2421759,20.269928,0.159669459,0,zg,177.8354227,63.9222533
819111200000178,59280.3664931,20.6726494,0.200340748,0,zg,177.8356658,63.9223641
819111200000178,59290.321412,20.4408035,0.177988231,0,zg,177.8353417,63.9223544
