oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750111200008132,59139.4507986,19.6806126,0.0959584117,0,zg,136.4524917,49.3241711
750111200008132,59141.4530324,19.6749229,0.0955526382,0,zg,136.4525722,49.3241621
750111200008132,59143.515544,19.6962376,0.0970803648,0,zg,136.4526003,49.324132
750111200008132,59144.5146412,19.5643082,0.0879576057,0,zg,136.4525332,49.3241294
750111200008132,59145.474375,19.6384926,0.0929897204,0,zg,136.4525918,49.3241468
750111200008132,59149.4953472,19.6035137,0.09058588,0,zg,136.4524918,49.3241091
750111200008132,59151.4947454,19.6478271,0.0936405957,0,zg,136.4525835,49.3241458
750111200008132,59153.5251389,19.4530888,0.0808757618,0,zg,136.4524557,49.3242892
750111200008132,59155.5150579,19.7032204,0.0975853205,0,zg,136.4525502,49.3241574
750111200008132,59156.4727315,19.942173,0.116212226,0,zg,136.4523702,49.3242647
750111200008132,59156.473669,19.7190571,0.098739028,0,zg,136.452601,49.3242076
750111200008132,59157.5154398,19.4999237,0.0837911814,0,zg,136.4525063,49.3241509
750111200008132,59158.4667708,19.6249676,0.092053622,0,zg,136.4526306,49.3241482
750111200008132,59158.4701736,19.6494808,0.0937563106,0,zg,136.4524803,49.3241229
750111200008132,59163.4821065,19.7403526,0.10030856,0,zg,136.4526273,49.3241466
750111200008132,59164.4494792,19.7020302,0.0974991247,0,zg,136.4526378,49.3241519
750111200008132,59165.451169,19.6614647,0.0945987329,0,zg,136.452489,49.3241474
750111200008132,59165.45375,19.6681747,0.0950732976,0,zg,136.4525259,49.3241409
750111200008132,59166.4860648,19.6838474,0.0961897224,0,zg,136.4525342,49.3241332
750111200008132,59167.5232292,19.64044,0.0931251347,0,zg,136.4524396,49.3241492
750111200008132,59168.4897338,19.7406845,0.100333236,0,zg,136.4525572,49.324167
750111200008132,59169.4907292,19.7135086,0.0983335599,0,zg,136.4525432,49.3241537
750111200008132,59170.4679398,19.7282791,0.0994161516,0,zg,136.4525813,49.3241466
750111200008132,59170.4698843,19.7100716,0.0980830863,0,zg,136.4525338,49.3241975
750111200008132,59173.4661458,19.6493568,0.0937476307,0,zg,136.4525434,49.324147
750111200008132,59173.4671528,19.8055,0.105239555,0,zg,136.4525461,49.3241321
750111200008132,59175.4529977,19.5907974,0.0897257999,32768,zg,136.4524982,49.3241421
750111200008132,59176.4934954,19.7558956,0.101467341,0,zg,136.4525238,49.3241796
750111200008132,59178.5170139,19.7268524,0.0993111357,0,zg,136.4524985,49.3241424
750111200008132,59179.4683333,19.7845306,0.103631072,0,zg,136.4525697,49.3242081
750111200008132,59180.5135417,19.8101444,0.105598517,0,zg,136.4523525,49.3241179
750111200008132,59181.5362153,19.686348,0.0963689312,0,zg,136.4525087,49.3241626
750111200008132,59182.5513194,19.6174488,0.091536887,0,zg,136.4525306,49.3241896
750111200008132,59182.5522454,19.8697624,0.110293798,0,zg,136.4525489,49.3240965
750111200008132,59184.4511458,19.7042065,0.0976568907,0,zg,136.4525955,49.3241153
750111200008132,59185.4986574,19.7626514,0.101974428,0,zg,136.4525729,49.3241609
750111200008132,59188.4537963,19.6927052,0.0968257487,0,zg,136.4524452,49.3241731
750111200008132,59189.4944676,19.650032,0.0937949643,0,zg,136.4525271,49.324127
750111200008132,59189.4954051,19.8726311,0.110523768,0,zg,136.4524973,49.3241887
750111200008132,59193.4253125,19.7685509,0.102418989,0,zg,136.4525756,49.3241562
750111200008132,59194.4359838,19.8440704,0.108250566,0,zg,136.4526288,49.3241777
750111200008132,59194.4369792,19.8243446,0.106702179,0,zg,136.4525702,49.3241549
750111200008132,59196.4440972,19.7529755,0.101248764,0,zg,136.4526108,49.3241544
750111200008132,59196.4450347,19.8638878,0.109823957,0,zg,136.4526831,49.3241352
750111200008132,59198.3918981,19.8771286,0.110885128,0,zg,136.4524887,49.3241724
750111200008132,59198.4096644,19.7938004,0.1043396,0,zg,136.4524969,49.324127
750111200008132,59199.5319676,19.7764435,0.103016146,0,zg,136.4525047,49.3241479
750111200008132,59199.5344792,19.8651409,0.109924048,0,zg,136.4525879,49.3241868
750111200008132,59200.4100116,19.6830692,0.0961340144,32768,zg,136.4525606,49.3241715
750111200008132,59202.4969097,20.0079517,0.121788539,0,zg,136.4523365,49.3241351
750111200008132,59202.4978472,19.9214306,0.114492968,0,zg,136.4524653,49.324152
750111200008132,59203.3935764,19.6443825,0.0933999792,0,zg,136.4525746,49.3241725
750111200008132,59204.4463889,19.8281555,0.106999956,0,zg,136.4526251,49.3241502
750111200008132,59204.4473264,19.8719215,0.110466868,0,zg,136.4524737,49.3241566
750111200008132,59205.3846528,19.7623501,0.101951741,0,zg,136.4525417,49.3241279
750111200008132,59216.4558912,19.7404823,0.100318201,0,zg,136.4525797,49.3242216
750111200008132,59217.4037384,19.7973175,0.104609519,0,zg,136.4526385,49.324172
750111200008132,59217.4046759,19.6689224,0.0951262861,0,zg,136.4525172,49.3241442
750111200008132,59219.2879167,19.7136745,0.0983456373,0,zg,136.4526269,49.3241446
750111200008132,59221.3472569,19.7409019,0.100349344,0,zg,136.4525237,49.3241657
750111200008132,59223.386412,19.7926712,0.104253106,0,zg,136.4524631,49.3241373
750111200008132,59225.4532639,19.7192478,0.0987529904,0,zg,136.4523862,49.32418
750111200008132,59227.4367245,19.7623138,0.101949051,0,zg,136.4525286,49.3241371
750111200008132,59233.3743403,19.7967453,0.104565576,0,zg,136.4525141,49.3242135
750111200008132,59251.4111343,19.8049812,0.105199531,0,zg,136.4525947,49.3241253
750111200008132,59253.2592824,19.7119923,0.098222971,0,zg,136.4525265,49.3241573
750111200008132,59256.3035532,19.7535686,0.101293162,0,zg,136.4526159,49.3241561
750111200008132,59260.2987963,19.9172287,0.114147089,0,zg,136.4525744,49.3241269
750111200008132,59263.3711921,19.8035049,0.105085619,0,zg,136.4522651,49.3243216
750111200008132,59265.4104977,19.7673683,0.102329753,0,zg,136.4525417,49.3241618
750111200008132,59267.2836111,19.6206322,0.0917553306,0,zg,136.4526569,49.3241697
750111200008132,59269.2768171,19.7948189,0.104417741,0,zg,136.452628,49.3241231
750111200008132,59275.1666204,19.8022518,0.104989067,0,zg,136.4525521,49.3241416
750111200008132,59278.2448495,19.7386475,0.100182161,0,zg,136.4525132,49.3242544
750111200008132,59281.3293519,19.9517536,0.117012762,0,zg,136.4525402,49.3241401
750111200008132,59293.2815741,19.8872299,0.111700043,0,zg,136.4526168,49.3241862
