oid,mjd,mag,magerr,catflags,filtercode,ra,dec
466108100005308,58963.1692593,18.3335114,0.0371374153,0,zg,135.0333815,3.6030607
466108100005308,58966.2139583,18.281456,0.0359004103,32768,zg,135.0333774,3.603072
466108100005308,58972.2113542,18.3185177,0.0367754325,0,zg,135.033428,3.6030978
466108100005308,58975.2127083,18.2766304,0.0357885249,0,zg,135.0334072,3.6030838
466108100005308,58981.1553935,18.2827663,0.0359308645,0,zg,135.0334018,3.6030524
466108100005308,59135.4640972,18.3752956,0.0381711759,0,zg,135.0333867,3.6030806
466108100005308,59137.4762616,18.4747124,0.0407843664,0,zg,135.0333672,3.6030706
466108100005308,59141.4740162,18.4646492,0.0405097082,65535,zg,135.0333513,3.6031304
466108100005308,59145.478125,18.4305954,0.0395973995,0,zg,135.033389,3.6030826
466108100005308,59149.5030093,18.4155884,0.0392036699,0,zg,135.0333744,3.603092
466108100005308,59150.5082407,18.4410496,0.0398746692,0,zg,135.0333868,3.6030703
466108100005308,59151.4779051,18.4121017,0.0391129479,0,zg,135.0333663,3.6030739
466108100005308,59153.5235301,18.368782,0.0380075835,0,zg,135.0334304,3.6030705
466108100005308,59156.4852662,18.4556999,0.0402673706,0,zg,135.0334041,3.6030797
466108100005308,59158.4838079,18.4336319,0.0396776721,0,zg,135.0333954,3.603068
466108100005308,59165.506088,18.3793488,0.0382734314,0,zg,135.0333828,3.6030663
466108100005308,59168.4845486,18.3949394,0.0386701226,0,zg,135.0333788,3.6030843
466108100005308,59170.4642014,18.4549961,0.0402484052,0,zg,135.0333679,3.6030764
466108100005308,59174.5255093,18.4078369,0.0390022844,32768,zg,135.03339,3.6030594
466108100005308,59176.4901042,18.4308147,0.0396031924,0,zg,135.0333975,3.6030741
466108100005308,59182.5437616,18.4009094,0.0388234258,0,zg,135.0333644,3.6030806
466108100005308,59185.4861921,18.4490738,0.0400891602,0,zg,135.0333979,3.603057
466108100005308,59187.5051505,18.3474903,0.0374791622,65535,zg,135.0334337,3.6031546
466108100005308,59193.454537,18.3755836,0.0381784439,0,zg,135.0333792,3.6030749
466108100005308,59194.4400694,18.3751163,0.038166672,0,zg,135.0334374,3.6030766
466108100005308,59196.4411111,18.4536533,0.0402122438,0,zg,135.0334026,3.6030642
466108100005308,59199.5279977,18.3646889,0.0379052572,0,zg,135.0333939,3.6031098
466108100005308,59203.3809606,18.4255543,0.0394645706,0,zg,135.0333676,3.6030745
466108100005308,59206.4158565,18.4119434,0.0391088203,32768,zg,135.0333894,3.6030831
466108100005308,59219.411169,18.2932167,0.036175061,0,zg,135.0333639,3.6030676
466108100005308,59221.3771875,18.3394737,0.0372826792,0,zg,135.0333638,3.6030774
466108100005308,59223.3772569,18.4243736,0.0394335613,0,zg,135.0333803,3.6030631
466108100005308,59225.3511806,18.4693489,0.0406376831,0,zg,135.033398,3.6030831
466108100005308,59227.4192014,18.3819828,0.0383400917,32768,zg,135.0333484,3.603091
466108100005308,59229.3726273,18.3799095,0.0382876284,0,zg,135.0334067,3.6030582
466108100005308,59231.3983565,18.4614143,0.0404218957,0,zg,135.0333983,3.6030819
466108100005308,59233.3575116,18.5017395,0.0415337682,0,zg,135.0333795,3.6030706
466108100005308,59249.277581,18.3828278,0.0383615084,32768,zg,135.0334172,3.6030192
466108100005308,59251.3706134,18.3808632,0.0383117534,0,zg,135.033359,3.603022
466108100005308,59253.3714468,18.460928,0.0404087119,32768,zg,135.0333854,3.6030614
466108100005308,59255.371713,18.4112701,0.0390913263,0,zg,135.0333904,3.6030887
466108100005308,59257.3348148,18.3491535,0.0375200883,32768,zg,135.033433,3.6030602
466108100005308,59266.274456,18.4993057,0.0414655954,0,zg,135.0333528,3.6030461
466108100005308,59268.2104051,18.4667168,0.040565934,0,zg,135.0333758,3.6030946
466108100005308,59272.1728009,18.5260372,0.0422222726,0,zg,135.0333992,3.603044
466108100005308,59274.2236111,18.4427223,0.0399192534,0,zg,135.0334515,3.6030991
466108100005308,59275.1900694,18.4775848,0.0408632122,0,zg,135.03337,3.6030992
466108100005308,59281.3239931,18.5295086,0.04232179,0,zg,135.0333797,3.60319
466108100005308,59293.2790509,18.4739304,0.0407629348,0,zg,135.0333654,3.6030637
466108100005308,59296.2886458,18.5054398,0.0416377075,0,zg,135.0334352,3.6029828
466108100005308,59301.2489815,18.3510513,0.0375668667,0,zg,135.0333706,3.6034108
466108100005308,59303.2149884,18.5425129,0.0426971801,0,zg,135.0333265,3.6031323
466108100005308,59306.2909375,18.5789909,0.0437723957,0,zg,135.0333802,3.6030831
466108100005308,59308.2353241,18.5952377,0.0442619771,0,zg,135.0333923,3.6030754
466108100005308,59310.2190509,18.7026367,0.0476703495,0,zg,135.0335918,3.6030146
466108100005308,59312.2288889,18.6338482,0.0454524457,0,zg,135.0333726,3.603079
466108100005308,59314.2141435,18.6198654,0.0450168699,0,zg,135.0333446,3.6030583
466108100005308,59316.2148264,18.5628586,0.0432928503,0,zg,135.0333873,3.6031025
466108100005308,59319.2355324,18.6421928,0.045714803,0,zg,135.033373,3.6030887
466108100005308,59321.1870718,18.6152363,0.0448737964,0,zg,135.0333812,3.6030806
466108100005308,59323.1735764,18.5817757,0.0438558385,0,zg,135.0333898,3.603085
466108100005308,59328.19125,18.5385647,0.0425827652,0,zg,135.0333849,3.6030659
466108100005308,59336.2315394,18.571064,0.0435359627,0,zg,135.0333728,3.603084
466108100005308,59338.1742245,18.5425606,0.0426985584,0,zg,135.0333917,3.6030548
466108100005308,59340.1714931,18.5575676,0.0431369469,0,zg,135.033378,3.6030874
466108100005308,59342.2128125,18.6093636,0.0446930863,0,zg,135.0334143,3.603124
466108100005308,59348.2159028,18.5457706,0.0427918732,0,zg,135.0334016,3.6031011
466108100005308,59356.1855556,18.4683418,0.0406102017,0,zg,135.0332427,3.6031102
466108100005308,59500.4618056,18.573597,0.0436113551,0,zg,135.0334202,3.6030827
466108100005308,59503.5015278,18.576458,0.0436966978,0,zg,135.033425,3.603116
466108100005308,59509.5160995,18.7053986,0.0477620699,0,zg,135.0334035,3.603082
466108100005308,59518.4490741,18.619873,0.0450171307,0,zg,135.0333588,3.6030966
466108100005308,59522.5055787,18.5632706,0.0433049947,0,zg,135.0333759,3.6030642
466108100005308,59524.5242245,18.6301365,0.0453363173,0,zg,135.0333534,3.6030773
466108100005308,59526.463287,18.6156845,0.0448876284,0,zg,135.0333671,3.6031057
466108100005308,59529.5074421,18.58638,0.0439942554,0,zg,135.0333863,3.6030689
466108100005308,59536.4230556,18.6052074,0.0445656963,0,zg,135.033186,3.6031356
466108100005308,59538.3801042,18.7121658,0.0479876734,0,zg,135.0334759,3.6031046
466108100005308,59550.4418634,18.5434914,0.0427255966,0,zg,135.033389,3.6030852
466108100005308,59622.2693519,18.5744762,0.0436375402,0,zg,135.0333516,3.603092
466108100005308,59624.2440394,18.5781708,0.0437478572,0,zg,135.0334024,3.603086
466108100005308,59636.2293403,18.5798283,0.0437974855,0,zg,135.0333741,3.6030965
466108100005308,59674.1843403,18.6968517,0.0474789217,0,zg,135.0333666,3.603064
466108100005308,59676.2118866,18.7507381,0.04929775,0,zg,135.033317,3.6030886
466108100005308,59678.1730903,18.6251259,0.0451801494,0,zg,135.0334066,3.6030617
466108100005308,59683.2706366,18.8913841,0.0544391833,0,zg,135.0334163,3.6030917
466108100005308,59688.1740162,18.7497768,0.0492646061,0,zg,135.0333857,3.6030709
466108100005308,59690.2686921,18.7127323,0.0480066054,0,zg,135.0333863,3.6031087
466108100005308,59694.2579977,18.6998711,0.0475787222,32768,zg,135.0333806,3.6031124
466108100005308,59696.1705671,18.6967506,0.0474755801,0,zg,135.0333825,3.6030949
466108100005308,59699.200544,18.7379723,0.0488595851,0,zg,135.0333941,3.6030586
466108100005308,59703.1725926,18.7684383,0.0499129444,0,zg,135.0333493,3.6031104
1460115300001373,58430.5504051,18.4348221,0.0381083265,0,zg,135.0333961,3.6030818
1460115300001373,58439.4937037,18.5038376,0.0400524437,0,zg,135.0333888,3.6030747
1460115300001373,58561.2685995,18.4759274,0.0392517783,0,zg,135.0333784,3.6030834
1460115300001373,58903.3056019,18.3593922,0.0361162201,0,zg,135.0333993,3.6030864
1460115300001373,58903.3060532,18.3227329,0.0351955816,0,zg,135.0334054,3.6030813
