oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790105400003355,58238.1521181,18.8485203,0.0632577911,0,zg,196.8879883,53.1328733
790105400003355,58238.1767824,18.8009758,0.06098729,0,zg,196.8880649,53.1328516
790105400003355,58242.2108796,18.9260635,0.0671425015,32768,zg,196.8880275,53.1328887
790105400003355,58242.213206,18.9251556,0.0670956597,32768,zg,196.8881132,53.1328661
790105400003355,58242.2150347,18.9990692,0.0710114464,32768,zg,196.887986,53.1328774
790105400003355,58242.2493634,18.9822788,0.0701031387,32768,zg,196.8880916,53.1328425
790105400003355,58243.2016551,18.9985046,0.0709807053,32768,zg,196.8880461,53.1329269
790105400003355,58243.2166088,18.9370537,0.0677116364,32768,zg,196.8879877,53.1328973
790105400003355,58243.2184375,18.955574,0.0686813369,32768,zg,196.8879941,53.1329274
790105400003355,58243.2484259,18.9105263,0.0663457811,32768,zg,196.8880238,53.1328605
790105400003355,58244.2010417,18.9090424,0.0662702173,32768,zg,196.8880978,53.1328903
790105400003355,58244.2178241,18.9850349,0.0702514797,32768,zg,196.8879477,53.132888
790105400003355,58244.2187384,18.9469891,0.0682302117,32768,zg,196.8880248,53.1329014
790105400003355,58244.2473843,18.9439526,0.0680712834,0,zg,196.8881239,53.1328454
790105400003355,58245.2890278,19.1773739,0.0813564286,32768,zg,196.8882536,53.1327796
790105400003355,58246.3004514,18.991785,0.0706159994,0,zg,196.8881526,53.1328482
790105400003355,58247.1820255,18.9812546,0.0700481087,0,zg,196.8880937,53.132813
790105400003355,58247.2015972,18.9715462,0.069528386,0,zg,196.8880826,53.1328152
790105400003355,58247.2034259,18.9597187,0.0689001903,0,zg,196.888123,53.1328121
790105400003355,58247.3016204,19.0018578,0.0711633638,0,zg,196.8881521,53.1328372
790105400003355,58248.1828819,19.0010643,0.0711200684,32768,zg,196.8880891,53.1328521
790105400003355,58248.1915509,19.0058632,0.0713821352,0,zg,196.8880959,53.1328475
790105400003355,58248.1933796,19.0101585,0.071617417,0,zg,196.888133,53.1328096
790105400003355,58248.1947801,19.0379601,0.0731582418,0,zg,196.8881032,53.1328294
790105400003355,58248.2247454,19.0025921,0.0712034181,0,zg,196.8881394,53.1328043
790105400003355,58249.1968634,18.9562149,0.0687151626,0,zg,196.8881403,53.1328499
790105400003355,58249.1977778,18.9815941,0.070066303,0,zg,196.8882189,53.132866
790105400003355,58249.2249074,18.9998436,0.071053572,0,zg,196.8881759,53.1328951
790105400003355,58250.2035301,19.053936,0.0740575939,0,zg,196.8878829,53.132847
790105400003355,58250.2049306,18.8946095,0.0655391887,0,zg,196.8882102,53.1328026
790105400003355,58255.1782292,19.0111427,0.0716714635,32768,zg,196.8880815,53.1328426
790105400003355,58255.2028356,19.0581017,0.0742938295,0,zg,196.8881622,53.1328622
790105400003355,58255.2047338,18.9549561,0.0686487854,0,zg,196.8881086,53.1328039
790105400003355,58255.2284606,18.9656467,0.0692143589,0,zg,196.8881518,53.1328409
790105400003355,58258.1794676,18.984766,0.070236966,32768,zg,196.8880808,53.1328441
790105400003355,58262.2246181,18.9199448,0.066827625,0,zg,196.8882017,53.1328517
790105400003355,58263.2652546,19.0037498,0.0712666139,0,zg,196.8882046,53.1328649
790105400003355,58267.1730324,18.9576492,0.0687908232,0,zg,196.8882063,53.1328133
790105400003355,58267.1956829,18.9988804,0.0710011274,0,zg,196.8881227,53.1328261
790105400003355,58267.2288889,18.9484825,0.0683084428,0,zg,196.8881579,53.1328176
790105400003355,58268.1802662,19.1976738,0.0826167464,0,zg,196.8881709,53.1328999
790105400003355,58269.2205787,18.9154911,0.0665993541,0,zg,196.8883358,53.1329591
790105400003355,58269.2234144,18.9623356,0.0690386966,0,zg,196.8882491,53.1329673
790105400003355,58269.2481481,18.9390507,0.0678155422,0,zg,196.8881574,53.1328459
790105400003355,58269.2905556,18.849102,0.0632860959,0,zg,196.888197,53.1328518
790105400003355,58270.2449884,19.0580673,0.0742918774,0,zg,196.8881921,53.1328459
790105400003355,58272.1996296,19.0040646,0.0712838024,0,zg,196.8881385,53.1328508
790105400003355,58273.2461111,18.9489594,0.0683334544,0,zg,196.8881438,53.1328503
790105400003355,58273.2585417,18.999897,0.0710564852,0,zg,196.8881682,53.1328301
790105400003355,58276.2428009,18.986311,0.0703202263,0,zg,196.8881346,53.1328306
790105400003355,58279.1963542,18.9710445,0.0695016235,0,zg,196.8881148,53.1328336
790105400003355,58288.2026736,18.9562969,0.0687194988,0,zg,196.8881786,53.132827
790105400003355,58294.2063889,18.8983955,0.0657301843,0,zg,196.888139,53.1328284
790105400003355,58300.1972338,18.9863472,0.070322223,0,zg,196.8881304,53.1328302
790105400003355,58303.2039352,18.9590416,0.0688643828,0,zg,196.8881129,53.1328262
790105400003355,58306.2246065,18.9794159,0.0699493587,0,zg,196.888137,53.1328262
790105400003355,58322.1857292,19.0293674,0.0726787299,0,zg,196.8881732,53.1328434
790105400003355,58322.205544,19.0001793,0.0710718781,0,zg,196.8881544,53.1329115
790105400003355,58332.1779977,19.00634,0.0714082196,0,zg,196.8881453,53.1328463
790105400003355,58336.1828472,18.9525909,0.0685242712,0,zg,196.8881888,53.1328462
790105400003355,58348.1596412,18.9669876,0.0692856237,0,zg,196.8880798,53.1329335
790105400003355,58429.4927199,19.0498943,0.0738291219,0,zg,196.8882109,53.1328601
790105400003355,58432.487338,18.9700203,0.0694470331,0,zg,196.8879292,53.1328633
790105400003355,58434.5156366,18.99436,0.0707555413,0,zg,196.8884446,53.1329146
790105400003355,58434.5306829,19.1327877,0.0786481351,0,zg,196.8881814,53.1328108
790105400003355,58434.5458218,19.1821175,0.0816494599,0,zg,196.8887484,53.132972
790105400003355,58440.469375,18.8914948,0.0653825402,32768,zg,196.8880492,53.1328573
790105400003355,58450.5141667,18.9281349,0.0672494322,0,zg,196.8881203,53.1328716
790105400003355,58461.4920602,19.0488625,0.0737708509,32768,zg,196.8882059,53.1328447
790105400003355,58464.5083796,18.9304104,0.0673670173,0,zg,196.8881146,53.1328028
790105400003355,58471.5114699,18.9558334,0.068695046,0,zg,196.8881216,53.1328388
790105400003355,58480.5376505,19.0047035,0.0713187158,0,zg,196.8881998,53.1328912
790105400003355,58486.5474537,19.0048428,0.0713263378,0,zg,196.888154,53.1328286
790105400003355,58491.4862153,18.8492718,0.0632943287,0,zg,196.8880835,53.1328246
790105400003355,58494.5177546,18.9024258,0.0659340844,32768,zg,196.8880493,53.1328205
790105400003355,58502.4750579,18.7872257,0.0603460558,0,zg,196.8881119,53.1329257
790105400003355,58505.4755208,18.9162102,0.0666361451,0,zg,196.888029,53.1328267
790105400003355,58508.5518056,19.125946,0.0782397985,0,zg,196.8881391,53.1327781
790105400003355,58514.471875,18.979044,0.069929406,32768,zg,196.888053,53.1327954
790105400003355,58522.4864236,18.9531555,0.068553932,0,zg,196.888161,53.1328834
790105400003355,58526.4501736,18.880024,0.0648085549,0,zg,196.887982,53.1328127
790105400003355,58534.2873727,18.8629951,0.0639656708,0,zg,196.8881184,53.1329879
790105400003355,58534.288287,19.0031414,0.0712334141,0,zg,196.8882832,53.1331054
790105400003355,58534.3006366,18.9893303,0.0704832375,0,zg,196.8882014,53.1330998
790105400003355,58538.321956,18.9448147,0.0681164041,32768,zg,196.888106,53.1328869
790105400003355,58538.3237847,18.8438988,0.0630334094,32768,zg,196.8881246,53.1328405
790105400003355,58539.2572106,19.028698,0.0726414621,32768,zg,196.8881726,53.1328833
790105400003355,58539.2848264,18.9371567,0.0677170306,32768,zg,196.8880401,53.13285
790105400003355,58539.3912153,18.9712963,0.0695150346,0,zg,196.8880949,53.1328222
790105400003355,58540.3688194,18.9759464,0.0697634742,0,zg,196.8881209,53.1328271
790105400003355,58540.3798148,18.9449978,0.0681259483,0,zg,196.8880927,53.1327969
790105400003355,58540.4005787,18.9935379,0.0707110018,0,zg,196.8880694,53.1328274
790105400003355,58543.2853009,19.0107555,0.0716501921,16,zg,196.8879927,53.1327644
790105400003355,58543.303044,18.9774036,0.0698414743,0,zg,196.8880934,53.1328693
790105400003355,58546.266875,18.9080563,0.0662199706,0,zg,196.8881274,53.1328242
790105400003355,58546.2851852,18.9249611,0.0670856535,0,zg,196.8882275,53.1328261
790105400003355,58547.350463,18.9175529,0.0667049661,0,zg,196.8881159,53.1327967
790105400003355,58558.3891435,18.9198036,0.0668204054,0,zg,196.8882354,53.1327926
790105400003355,58558.4107755,18.8870335,0.065158695,0,zg,196.8881507,53.1328169
790105400003355,58558.4265741,18.8904572,0.0653303862,32768,zg,196.888067,53.1328494
790105400003355,58561.2824537,18.9421215,0.0679756403,0,zg,196.8880557,53.132798
790105400003355,58561.299537,18.951088,0.0684452429,0,zg,196.8881699,53.1328871
790105400003355,58562.3220949,18.8834209,0.0649780259,32768,zg,196.888261,53.1328536
790105400003355,58567.2619907,18.936245,0.0676696151,0,zg,196.8881103,53.1328174
790105400003355,58567.2857755,18.9101505,0.0663266256,0,zg,196.8881526,53.1328282
790105400003355,58567.3046991,18.8928547,0.0654508621,0,zg,196.8881331,53.1327959
790105400003355,58567.3056019,18.9318924,0.067443803,0,zg,196.8881503,53.1328324
790105400003355,58568.2194792,19.0023041,0.071187675,0,zg,196.8881879,53.1328684
790105400003355,58568.2481134,18.9360981,0.0676619932,0,zg,196.888134,53.13287
790105400003355,58568.2584491,18.8238831,0.0620708354,0,zg,196.8882881,53.1328886
790105400003355,58572.327662,18.884964,0.065055117,0,zg,196.8881185,53.1328252
790105400003355,58572.3285648,18.9804916,0.070007138,0,zg,196.8881235,53.1327933
790105400003355,58572.3520949,18.8513298,0.0633945987,32768,zg,196.888104,53.132804
790105400003355,58572.3903704,18.899374,0.0657796338,0,zg,196.8881057,53.1328271
790105400003355,58573.3061227,18.9931622,0.0706905797,0,zg,196.8880038,53.1328354
790105400003355,58573.3304861,18.9252377,0.0670998991,0,zg,196.8881302,53.1328055
790105400003355,58573.3680556,18.961483,0.0689935461,0,zg,196.8880894,53.1328165
790105400003355,58574.3451968,18.8997021,0.0657962188,32768,zg,196.8881391,53.1328031
790105400003355,58574.3725347,18.9391212,0.0678192675,0,zg,196.8881061,53.1328176
790105400003355,58574.3890509,18.925272,0.0671016797,0,zg,196.8881288,53.1328167
790105400003355,58575.285463,18.9369545,0.0677064881,0,zg,196.8881103,53.1328082
790105400003355,58575.3066435,18.8789291,0.0647540614,0,zg,196.8881235,53.1328115
790105400003355,58575.3089352,18.892313,0.0654236525,0,zg,196.8881134,53.1328122
790105400003355,58575.3267824,18.8786812,0.0647417158,0,zg,196.8881011,53.1328062
790105400003355,58580.2394907,18.8997288,0.0657975897,0,zg,196.8881021,53.132824
790105400003355,58580.2627778,18.9186535,0.066761367,0,zg,196.8881246,53.1328193
790105400003355,58580.2655671,18.9771404,0.0698273703,0,zg,196.8880621,53.1328167
790105400003355,58581.3125926,18.9115219,0.0663966015,0,zg,196.8880979,53.1328393
790105400003355,58581.3325116,18.8592701,0.0637828037,0,zg,196.8881176,53.1328054
790105400003355,58582.3190856,18.9044533,0.0660369098,0,zg,196.8880855,53.1328011
790105400003355,58582.3469213,18.9110775,0.066373907,0,zg,196.8880684,53.1328325
790105400003355,58582.3748264,18.9144802,0.0665476471,32768,zg,196.8881337,53.1328238
790105400003355,58584.2440394,18.9529705,0.0685442165,0,zg,196.8881042,53.1328191
790105400003355,58584.266088,18.849762,0.0633182302,0,zg,196.8880925,53.1327927
790105400003355,58584.2734259,18.89991,0.0658067614,0,zg,196.8881524,53.1328049
790105400003355,58584.2743981,18.9152031,0.0665846616,0,zg,196.8880857,53.1328588
790105400003355,58585.2169097,18.899725,0.0657974109,0,zg,196.8881168,53.1328335
790105400003355,58585.2590162,18.8592262,0.0637806356,0,zg,196.888095,53.1328092
790105400003355,58585.2848032,18.9318047,0.0674392357,0,zg,196.8881126,53.1328165
790105400003355,58586.1781713,18.8218994,0.0619762503,0,zg,196.8881523,53.1328373
790105400003355,58586.2663542,18.9544659,0.068622984,0,zg,196.8880722,53.1328223
790105400003355,58586.2803819,18.9216309,0.0669142827,0,zg,196.8881191,53.1328304
790105400003355,58587.2226736,18.8588524,0.0637622848,0,zg,196.8880693,53.1328034
790105400003355,58587.2423032,18.8231773,0.0620371662,0,zg,196.8881118,53.1327979
790105400003355,58587.3232639,18.9641571,0.0691352561,0,zg,196.8881437,53.1328136
790105400003355,58587.3241551,18.8813553,0.0648749247,0,zg,196.8881455,53.1328279
790105400003355,58588.2774769,18.6904068,0.0560223944,32768,zg,196.8880696,53.13287
790105400003355,58588.3000116,19.0082493,0.071512714,32768,zg,196.8881568,53.1328107
790105400003355,58589.1571181,18.7733269,0.0597048923,0,zg,196.8881329,53.132832
790105400003355,58591.1803241,18.9189968,0.0667789951,0,zg,196.8880385,53.1328119
790105400003355,58591.2167593,18.7059231,0.0566931516,0,zg,196.8881025,53.1328065
790105400003355,58591.2176736,18.8375187,0.0627249703,0,zg,196.8880407,53.1328803
790105400003355,58591.2475116,18.9280319,0.0672440752,0,zg,196.8881027,53.132789
790105400003355,58592.1629167,18.9080276,0.0662185177,0,zg,196.888033,53.1328183
790105400003355,58592.1815509,18.9770565,0.0698228925,0,zg,196.8879306,53.13276
790105400003355,58592.1999074,18.8696423,0.064293392,0,zg,196.8880758,53.1328178
790105400003355,58594.2199537,18.9441566,0.0680819973,0,zg,196.8881197,53.1327975
790105400003355,58594.2213426,18.877903,0.0647029877,0,zg,196.8881828,53.1328567
790105400003355,58594.2446528,18.8491631,0.0632890537,0,zg,196.8881467,53.1327841
790105400003355,58594.256956,18.7097416,0.0568594895,0,zg,196.8880923,53.1328485
790105400003355,58596.2009722,18.925539,0.067115441,0,zg,196.8881459,53.1328287
790105400003355,58596.2236458,18.9455242,0.0681535229,0,zg,196.8880701,53.1328124
790105400003355,58596.2407755,18.8695202,0.0642873794,0,zg,196.8880699,53.132827
790105400003355,58597.266331,18.9221802,0.0669424757,0,zg,196.8881181,53.1327955
790105400003355,58597.2808796,18.8423862,0.0629601255,0,zg,196.888167,53.1328162
790105400003355,58597.2817824,18.9378242,0.0677517578,0,zg,196.8881044,53.1328044
790105400003355,58597.3105324,18.9313583,0.0674161464,0,zg,196.8880889,53.1328186
790105400003355,58598.2404977,18.9112682,0.0663836375,0,zg,196.8880971,53.132812
790105400003355,58598.2683565,18.9041023,0.0660191327,0,zg,196.8881042,53.1328282
790105400003355,58598.2884144,18.9077797,0.0662058964,0,zg,196.8880742,53.1328167
790105400003355,58598.4679977,18.8993855,0.0657802448,0,zg,196.888184,53.1327998
790105400003355,58599.2001852,18.9026394,0.0659449026,0,zg,196.888095,53.1328085
790105400003355,58599.2480671,18.8937263,0.0654947758,0,zg,196.88811,53.1328101
790105400003355,58600.1947222,18.9209423,0.0668788627,0,zg,196.888098,53.1328202
790105400003355,58600.2251042,18.9404507,0.0678885207,0,zg,196.8881029,53.132821
790105400003355,58600.2260069,18.8980827,0.065714404,0,zg,196.8881249,53.1327948
790105400003355,58606.3872569,18.8943157,0.0655244291,0,zg,196.888113,53.1328104
790105400003355,58606.4063542,18.9247341,0.067073971,0,zg,196.8881351,53.1328204
790105400003355,58606.4092708,18.9175014,0.0667023361,0,zg,196.8881233,53.1328373
790105400003355,58606.4300116,18.8758812,0.0646025166,0,zg,196.8881927,53.1328161
790105400003355,58607.3035764,18.9338226,0.0675438419,0,zg,196.8881062,53.132822
790105400003355,58608.2853819,18.9464531,0.068202123,0,zg,196.8881855,53.1328568
790105400003355,58608.3096528,18.9433136,0.0680378973,0,zg,196.8881601,53.1328186
790105400003355,58608.3324421,18.864933,0.064061068,0,zg,196.8880543,53.132867
790105400003355,58609.1777894,18.8274002,0.0622388832,0,zg,196.888271,53.1327703
790105400003355,58609.2075579,18.9424286,0.0679916963,0,zg,196.8881278,53.1328487
790105400003355,58609.2202778,18.9666042,0.069265224,32768,zg,196.8880889,53.1328438
790105400003355,58612.2633796,18.9680462,0.0693419203,0,zg,196.8881162,53.1328283
790105400003355,58612.2651852,18.9475861,0.0682614446,0,zg,196.8881037,53.1328074
790105400003355,58612.2887037,18.9249516,0.0670851469,0,zg,196.8881134,53.1328233
790105400003355,58612.3104282,18.9404736,0.0678897128,0,zg,196.8881188,53.132821
790105400003355,58616.2456713,18.9456635,0.068160817,0,zg,196.8881019,53.1328439
790105400003355,58616.2465741,18.9259033,0.0671342537,0,zg,196.8881667,53.1328274
790105400003355,58616.2635069,18.8586082,0.0637502968,0,zg,196.8881062,53.1328154
790105400003355,58617.175081,18.9318733,0.067442812,0,zg,196.888108,53.1327929
790105400003355,58617.2049537,18.8807907,0.0648467615,0,zg,196.8881409,53.1327883
790105400003355,58619.2225463,19.0555096,0.0741467327,0,zg,196.8881716,53.1328374
790105400003355,58619.2467245,18.859108,0.0637748465,0,zg,196.8881462,53.1328997
790105400003355,58619.2560301,18.8770409,0.0646601394,0,zg,196.8881431,53.1328286
790105400003355,58628.2047106,18.9635925,0.0691053569,0,zg,196.8880808,53.1327943
790105400003355,58628.2056134,18.9504166,0.0684099793,0,zg,196.8881136,53.1328489
790105400003355,58628.2259954,18.9200287,0.0668319762,0,zg,196.8880901,53.1328056
790105400003355,58633.2136921,18.9418297,0.067960456,0,zg,196.8881345,53.1328311
790105400003355,58636.2814699,19.0047855,0.0713232011,0,zg,196.888132,53.1328252
790105400003355,58639.2175116,18.9455719,0.068156004,0,zg,196.8881131,53.1328149
790105400003355,58642.2056019,18.943119,0.0680277348,0,zg,196.88812,53.1328268
790105400003355,58646.1961343,19.0093575,0.071573481,0,zg,196.8880942,53.1328323
790105400003355,58649.1832523,18.7371712,0.0580694377,0,zg,196.8881355,53.1328509
790105400003355,58655.2415625,18.8802242,0.0648185387,0,zg,196.8881867,53.1328596
790105400003355,58658.2016088,18.9798355,0.0699718744,0,zg,196.888123,53.1328122
790105400003355,58661.2194097,18.9749718,0.0697113127,0,zg,196.8881067,53.1328204
790105400003355,58665.1966319,18.9349918,0.0676045418,0,zg,196.8880929,53.1328321
790105400003355,58668.1958449,18.9981136,0.0709594339,0,zg,196.8881428,53.1328015
790105400003355,58674.1993403,18.9945374,0.0707651675,0,zg,196.8881571,53.1328059
790105400003355,58677.1806366,19.0121841,0.0717286244,0,zg,196.8881802,53.132804
790105400003355,58680.1806713,18.8896084,0.0652877688,0,zg,196.888092,53.1328502
790105400003355,58683.1751736,18.9298763,0.067339398,0,zg,196.8881543,53.1328262
790105400003355,58686.1971875,18.960619,0.0689477995,0,zg,196.8881557,53.1327969
790105400003355,58690.1997801,18.9735508,0.0696353614,0,zg,196.888142,53.1328101
790105400003355,58693.2482755,18.902916,0.0659589171,0,zg,196.88814,53.1328356
790105400003355,58716.1531019,19.0364647,0.0730745271,0,zg,196.8881129,53.1328366
790105400003355,58720.1587037,18.9966965,0.07088238,0,zg,196.8881115,53.132789
790105400003355,58789.5132407,19.0980568,0.0765949786,0,zg,196.8880479,53.1328782
790105400003355,58792.5473958,19.1013336,0.0767865852,0,zg,196.8881135,53.1328904
790105400003355,58802.5498032,19.0647583,0.0746727437,0,zg,196.8880606,53.1328156
790105400003355,58805.5327083,19.0755844,0.0752927437,0,zg,196.8881188,53.1328684
790105400003355,58833.5511921,19.0531521,0.0740132704,0,zg,196.8880651,53.1328028
790105400003355,58833.5584722,19.1705933,0.0809392557,0,zg,196.8883149,53.1328797
790105400003355,58836.5572338,19.0283852,0.0726241022,0,zg,196.8880499,53.1328194
790105400003355,58836.571412,19.085062,0.0758394971,0,zg,196.8881197,53.1328053
790105400003355,58846.5623843,19.0286255,0.0726374239,32768,zg,196.8880266,53.1328209
790105400003355,58851.5364583,19.1007099,0.0767501071,0,zg,196.8882118,53.1328792
790105400003355,58852.5341782,19.1072388,0.0771330222,32768,zg,196.8880715,53.1328187
790105400003355,58855.4284838,19.0736809,0.0751833618,0,zg,196.8881224,53.132842
790105400003355,58855.4460995,18.8590183,0.0637703985,0,zg,196.8880676,53.1328525
790105400003355,58855.5108796,19.1307487,0.078526184,0,zg,196.8880341,53.1328522
790105400003355,58859.5341551,19.0547276,0.0741024315,0,zg,196.888063,53.1328385
790105400003355,58859.5561458,19.0876904,0.0759916976,0,zg,196.8880853,53.1328135
790105400003355,58859.5570486,19.0583439,0.0743075833,0,zg,196.8880346,53.1328096
790105400003355,58861.4752778,19.024313,0.0723980516,0,zg,196.8878522,53.1328878
790105400003355,58861.4815509,18.7372971,0.0580750182,0,zg,196.888183,53.1327767
790105400003355,58862.4671875,19.03409,0.0729418695,0,zg,196.8880969,53.132817
790105400003355,58862.4857523,19.1253052,0.0782016218,0,zg,196.8881393,53.1328341
790105400003355,58862.486713,18.9254684,0.06711182,0,zg,196.8881103,53.1328284
790105400003355,58863.4329051,18.9565659,0.0687336475,0,zg,196.8881134,53.1328006
790105400003355,58863.442338,19.021265,0.0722292587,0,zg,196.8880971,53.1327911
