oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759115300000978,58229.3213194,20.2041054,0.130563378,32768,zg,222.2811425,50.3950987
759115300000978,58229.3464699,20.24016,0.134013921,0,zg,222.2812236,50.3950976
759115300000978,58230.3539468,20.1279335,0.123507991,0,zg,222.2811968,50.3949329
759115300000978,58230.3660648,20.1352901,0.124175541,0,zg,222.2810532,50.3949865
759115300000978,58230.3669792,20.1261749,0.123348996,0,zg,222.2811367,50.3950639
759115300000978,58230.3929282,20.2159271,0.131687045,0,zg,222.281025,50.3949636
759115300000978,58231.3892477,20.1290379,0.123608172,0,zg,222.2811694,50.3950008
759115300000978,58231.3901736,20.0977707,0.120802566,0,zg,222.2811723,50.3950121
759115300000978,58231.413831,20.1338596,0.124045536,0,zg,222.2809792,50.3950243
759115300000978,58231.4353472,20.067337,0.11812368,0,zg,222.2811293,50.3949367
759115300000978,58232.2754977,20.151001,0.125611082,0,zg,222.2810726,50.3949077
759115300000978,58232.2774653,20.1243324,0.123182438,0,zg,222.2811715,50.3950179
759115300000978,58232.2860532,20.2235012,0.132410705,0,zg,222.2811319,50.3949853
759115300000978,58232.4489468,20.2692928,0.136853397,0,zg,222.2812524,50.3949669
759115300000978,58233.297419,20.0208893,0.114133656,0,zg,222.2811232,50.3950333
759115300000978,58233.2983912,20.1546402,0.125945419,0,zg,222.2811497,50.3949435
759115300000978,58234.3083102,19.8887024,0.103422537,0,zg,222.2810911,50.3949087
759115300000978,58234.3270023,19.9908028,0.111612208,0,zg,222.2809967,50.3949258
759115300000978,58234.3279282,19.8844967,0.103097223,0,zg,222.2809562,50.3949479
759115300000978,58234.4344329,20.3082962,0.140726179,0,zg,222.2811161,50.394924
759115300000978,58235.3440972,19.7503281,0.0932071283,0,zg,222.2810821,50.3949026
759115300000978,58237.4336458,19.4839554,0.0762318,0,zg,222.2810613,50.3949111
759115300000978,58242.3812616,20.1696205,0.127329752,0,zg,222.281159,50.3949908
759115300000978,58242.3950579,20.4366589,0.154029995,0,zg,222.2811508,50.3949687
759115300000978,58242.403206,20.150013,0.125520259,0,zg,222.2811017,50.3949643
759115300000978,58242.4212269,20.0992546,0.120934635,0,zg,222.2810798,50.3949619
759115300000978,58243.2231019,20.2250614,0.132560343,32768,zg,222.281114,50.3950124
759115300000978,58243.2390741,20.0981445,0.120835841,32768,zg,222.2811556,50.3949823
759115300000978,58243.2604514,20.0853882,0.119706586,32768,zg,222.2810517,50.395088
759115300000978,58243.2684838,20.3236542,0.142273426,32768,zg,222.2810888,50.3949999
759115300000978,58244.2398611,20.3779716,0.147843704,0,zg,222.2810875,50.3949371
759115300000978,58244.2579282,20.1898766,0.129221246,0,zg,222.2810664,50.3950294
759115300000978,58244.264537,20.1657314,0.126969203,0,zg,222.2811059,50.394926
759115300000978,58244.2870486,20.0744419,0.118744485,0,zg,222.2811581,50.3949926
759115300000978,58245.3315856,20.0554924,0.117094859,0,zg,222.2811358,50.3949958
759115300000978,58246.3121412,20.1712189,0.127478302,0,zg,222.2811138,50.3950452
759115300000978,58246.326713,20.0837669,0.119563706,0,zg,222.2811642,50.3949741
759115300000978,58246.3276273,20.0918732,0.120279595,0,zg,222.2810015,50.3949664
759115300000978,58246.3508565,20.2977238,0.139668494,0,zg,222.2811204,50.3950232
759115300000978,58247.3113079,20.2550049,0.135454997,0,zg,222.2811632,50.3949942
759115300000978,58247.328044,20.2171955,0.131808043,0,zg,222.2809048,50.3949993
759115300000978,58247.3289583,20.307188,0.140614986,0,zg,222.2811755,50.3950139
759115300000978,58247.3510532,20.3460579,0.144552276,0,zg,222.281214,50.3950448
759115300000978,58248.3269907,20.1294174,0.123642519,0,zg,222.2811275,50.3949712
759115300000978,58248.3279051,20.408844,0.151076823,0,zg,222.2813065,50.3950712
759115300000978,58248.3288194,20.1613579,0.126564786,0,zg,222.2811667,50.3950707
759115300000978,58248.3405903,20.1479626,0.125332281,0,zg,222.2811786,50.3950157
759115300000978,58248.3600347,20.1965694,0.129851148,0,zg,222.2811465,50.3950078
759115300000978,58249.343044,20.0594254,0.117435701,0,zg,222.2811866,50.3950886
759115300000978,58249.372581,20.4215298,0.152419105,0,zg,222.2807625,50.3949154
759115300000978,58255.2196759,20.1397686,0.124583244,32768,zg,222.2812053,50.3949552
759115300000978,58255.3426273,20.3051834,0.140414059,0,zg,222.2812911,50.3949824
759115300000978,58255.3528935,20.2760086,0.137514487,0,zg,222.281135,50.394984
759115300000978,58255.3538657,20.1295319,0.12365289,0,zg,222.2812539,50.3949701
759115300000978,58255.3711806,20.1802559,0.128320113,0,zg,222.281145,50.395025
759115300000978,58258.2841204,20.2592468,0.135868967,0,zg,222.2810868,50.3950073
759115300000978,58258.3022685,20.2829456,0.138199717,0,zg,222.2811848,50.3949886
759115300000978,58258.3031829,20.2182732,0.131910935,0,zg,222.2811769,50.3949851
759115300000978,58258.3040972,20.125391,0.123278096,0,zg,222.2812646,50.3949979
759115300000978,58258.3293403,20.2211971,0.132190272,0,zg,222.2811179,50.3950314
759115300000978,58259.390463,20.2811546,0.138022572,32768,zg,222.2810937,50.3949687
759115300000978,58261.2448611,19.6386566,0.0856752992,0,zg,222.2814217,50.3950924
759115300000978,58261.245787,19.9760113,0.11039076,0,zg,222.2811837,50.3950304
759115300000978,58262.2804398,20.0983524,0.120854288,0,zg,222.2812835,50.3950152
759115300000978,58263.3011458,20.2025261,0.130413964,0,zg,222.2811536,50.3949718
759115300000978,58266.1989005,19.9803543,0.110748142,0,zg,222.2810655,50.395012
759115300000978,58266.2007639,20.1566715,0.126132414,0,zg,222.2812645,50.3950944
759115300000978,58267.2017245,20.0115185,0.113342911,0,zg,222.2810363,50.3949881
759115300000978,58269.2666782,19.8156033,0.0979015604,0,zg,222.2811768,50.3948082
759115300000978,58269.2877083,19.607254,0.0836674944,0,zg,222.2813348,50.3951678
759115300000978,58272.2147569,20.0913963,0.12023738,0,zg,222.2811129,50.3949684
759115300000978,58272.2407639,20.1166363,0.122488901,0,zg,222.2811291,50.3950118
759115300000978,58272.2416782,20.0736027,0.118671015,0,zg,222.2811673,50.3949905
759115300000978,58272.268206,20.0802536,0.119254462,0,zg,222.2810529,50.3949522
759115300000978,58273.2618403,20.1931744,0.129531294,0,zg,222.281145,50.3950134
759115300000978,58273.2795718,20.1462288,0.125173539,0,zg,222.2810785,50.3950113
759115300000978,58274.2442824,20.2431679,0.134304821,0,zg,222.2811532,50.3950221
759115300000978,58274.2638889,20.0902863,0.12013907,0,zg,222.281192,50.3949996
759115300000978,58274.2804398,20.1167717,0.122501105,0,zg,222.2811973,50.3949946
759115300000978,58276.2489583,20.2661629,0.136546075,0,zg,222.2811301,50.3950074
759115300000978,58276.2646991,20.2708874,0.137010157,0,zg,222.2811218,50.394993
759115300000978,58276.2656134,20.1047344,0.121422768,0,zg,222.2811534,50.3949655
759115300000978,58277.2290162,20.2935143,0.139248863,0,zg,222.28123,50.3950134
759115300000978,58277.3274537,20.0593796,0.117431775,0,zg,222.2811264,50.394971
759115300000978,58277.3430093,20.1435032,0.12492428,0,zg,222.2811367,50.3950059
759115300000978,58278.2071644,20.1639881,0.126807883,0,zg,222.2811476,50.3949639
759115300000978,58278.2198727,20.0662384,0.118028082,0,zg,222.2810995,50.3950051
759115300000978,58278.3458796,20.0430775,0.116024874,0,zg,222.2811981,50.394986
759115300000978,58279.2289931,20.2000122,0.130176127,0,zg,222.281117,50.3950169
759115300000978,58279.2993171,20.1127014,0.122135639,32768,zg,222.2811774,50.3949891
759115300000978,58279.322338,20.2457275,0.134552985,0,zg,222.2812191,50.3949773
759115300000978,58280.2445023,20.1212177,0.122901432,0,zg,222.2811241,50.3950491
759115300000978,58280.2617361,20.1940804,0.129616573,0,zg,222.2811502,50.3949945
759115300000978,58280.2785648,20.2288074,0.132919773,0,zg,222.2811735,50.3950075
759115300000978,58281.2703935,20.1484127,0.125373572,0,zg,222.2812423,50.3949683
759115300000978,58281.286794,20.2052803,0.13067475,0,zg,222.281115,50.3950081
759115300000978,58282.2672569,20.1690884,0.127280384,0,zg,222.2811175,50.3950043
759115300000978,58282.2825116,20.0151176,0.113646083,0,zg,222.2811545,50.3951138
759115300000978,58282.2834838,20.2284641,0.132886797,0,zg,222.2811419,50.3950477
759115300000978,58283.2649306,20.2700348,0.136926249,0,zg,222.2811055,50.3949905
759115300000978,58283.2774074,20.0837307,0.119560331,0,zg,222.2811416,50.3949983
759115300000978,58283.2996412,20.0985832,0.120874837,0,zg,222.2811779,50.3949701
759115300000978,58284.2265741,20.1841259,0.128681958,0,zg,222.2811042,50.395039
759115300000978,58284.2422685,20.1183872,0.122646309,0,zg,222.2811557,50.3950318
759115300000978,58284.2660301,20.1550903,0.125986904,0,zg,222.2810947,50.3949604
759115300000978,58286.2430208,20.2239017,0.132449076,0,zg,222.2811126,50.3949903
759115300000978,58286.258588,20.1190453,0.122705527,0,zg,222.2811553,50.3949422
759115300000978,58288.2079282,20.1756821,0.127893537,0,zg,222.2810851,50.3950172
759115300000978,58288.2274884,20.3772221,0.14776589,0,zg,222.2811614,50.3949614
759115300000978,58288.3578588,20.1814651,0.128433049,0,zg,222.2812158,50.3949911
759115300000978,58290.2284954,20.4078712,0.150974214,0,zg,222.2811682,50.3949692
759115300000978,58290.2495486,20.2898502,0.13888444,0,zg,222.2811421,50.3950485
759115300000978,58292.2057986,20.3071632,0.140612602,0,zg,222.2811646,50.3949817
759115300000978,58292.2241088,20.2822361,0.138129637,0,zg,222.2809848,50.3949275
759115300000978,58293.1852894,19.908989,0.105005041,0,zg,222.2809469,50.3949805
759115300000978,58293.1958102,20.0296535,0.1148775,0,zg,222.2811631,50.3950687
759115300000978,58294.2012384,20.2316856,0.133196443,0,zg,222.2811393,50.3949701
759115300000978,58294.2021528,20.3709393,0.14711386,0,zg,222.2811672,50.3950221
759115300000978,58294.2270833,19.9560661,0.108762607,0,zg,222.2811684,50.3950413
759115300000978,58295.2026273,20.0498619,0.116608657,0,zg,222.2811004,50.3949767
759115300000978,58295.2273264,20.0164242,0.113756292,0,zg,222.2811543,50.3949471
759115300000978,58298.1854167,20.1773968,0.128053308,0,zg,222.2811386,50.3947512
759115300000978,58298.2049074,20.1479053,0.125327021,0,zg,222.2809689,50.3949537
759115300000978,58298.224838,20.3739243,0.147423297,0,zg,222.2811087,50.3949235
759115300000978,58300.200544,20.1625938,0.126678899,0,zg,222.2811506,50.3949346
759115300000978,58300.2014583,20.2756653,0.137480631,0,zg,222.2811746,50.3950269
759115300000978,58300.2223148,20.4583111,0.156354904,0,zg,222.281108,50.3949884
759115300000978,58300.3065625,20.0072384,0.112983435,0,zg,222.2813285,50.3950863
759115300000978,58303.2181713,20.2308121,0.133112505,0,zg,222.2811418,50.3950077
759115300000978,58304.2007639,20.1736164,0.127701089,0,zg,222.2811548,50.3949872
759115300000978,58304.2141435,20.1226349,0.123029172,0,zg,222.2811046,50.3949938
759115300000978,58304.3064699,20.0612411,0.117593393,32768,zg,222.2812342,50.3949835
759115300000978,58305.1987153,20.4022026,0.150377169,0,zg,222.2809679,50.3950338
759115300000978,58305.2282292,20.1157036,0.122405104,0,zg,222.2811504,50.395008
759115300000978,58305.3015625,20.147316,0.125273064,0,zg,222.2812082,50.394919
759115300000978,58306.2222338,20.3883228,0.148922488,0,zg,222.2811286,50.3950648
759115300000978,58306.2274653,20.2404861,0.134045273,0,zg,222.2811571,50.3950231
759115300000978,58306.3028125,20.157589,0.126216993,32768,zg,222.2809533,50.3951779
759115300000978,58306.3198843,20.2251549,0.132569253,0,zg,222.2814496,50.394973
759115300000978,58307.2196759,20.0940628,0.120473519,0,zg,222.2811586,50.3949917
759115300000978,58307.2464583,20.2547493,0.135430127,0,zg,222.2812131,50.3949915
759115300000978,58307.3215162,20.1639118,0.12680082,0,zg,222.2811889,50.3949361
759115300000978,58311.2373727,20.2221336,0.132279932,32768,zg,222.2813282,50.394973
759115300000978,58311.2430324,20.132513,0.123923168,32768,zg,222.281244,50.3950237
759115300000978,58311.3306019,20.3882427,0.148913994,0,zg,222.2811822,50.3949683
759115300000978,58312.2576736,20.0971203,0.12074475,0,zg,222.2811787,50.3949901
759115300000978,58312.3290509,20.1052322,0.121467263,0,zg,222.2811363,50.39503
759115300000978,58312.3445949,20.3567791,0.14565219,0,zg,222.281225,50.3950595
759115300000978,58316.177338,20.2393456,0.133935109,0,zg,222.2811459,50.3949516
759115300000978,58319.1840625,19.9042606,0.104634188,0,zg,222.2810658,50.3949596
759115300000978,58321.1761458,19.7644196,0.0942020267,0,zg,222.2811415,50.394941
759115300000978,58321.2011806,20.1932411,0.129537582,0,zg,222.2810084,50.3951335
759115300000978,58322.1827662,20.0002193,0.112396017,0,zg,222.2811574,50.3950732
759115300000978,58322.1837269,20.1047554,0.121424675,0,zg,222.281246,50.3949748
759115300000978,58324.2783912,20.0707016,0.118417487,0,zg,222.2805558,50.3948373
759115300000978,58327.1756134,20.1802559,0.128320113,0,zg,222.2810792,50.3950326
759115300000978,58327.1935648,19.9377022,0.107282586,0,zg,222.2812305,50.3948821
759115300000978,58328.1784606,19.8719215,0.102130115,0,zg,222.2810391,50.39502
759115300000978,58330.1727546,20.0824223,0.119445294,0,zg,222.2812113,50.3950616
759115300000978,58330.2029745,20.1776047,0.128072649,0,zg,222.2811482,50.3950147
759115300000978,58331.2426852,20.0935936,0.12043187,0,zg,222.2812199,50.3950578
759115300000978,58332.1799306,20.1017456,0.121156186,0,zg,222.2811865,50.3950436
759115300000978,58332.1947106,20.3108788,0.140985429,0,zg,222.281157,50.3950087
759115300000978,58332.2151505,20.2348099,0.133497462,0,zg,222.2810666,50.3949753
759115300000978,58334.1835069,20.2020893,0.130372673,0,zg,222.2810753,50.3950308
759115300000978,58337.1744097,20.3343849,0.143361554,0,zg,222.2810069,50.3949434
759115300000978,58343.1745255,20.3128185,0.141180515,0,zg,222.2812667,50.3951017
759115300000978,58349.1520718,19.8243713,0.0985489339,32768,zg,222.2811509,50.3950526
759115300000978,58349.1743866,20.0423698,0.115964085,0,zg,222.2810822,50.395025
759115300000978,58349.1966551,20.0465202,0.116320752,0,zg,222.2810987,50.3949488
759115300000978,58350.2396991,19.9000549,0.104305372,0,zg,222.2811224,50.3950257
759115300000978,58350.2583218,20.2255421,0.132606268,0,zg,222.2812812,50.3950034
759115300000978,58351.2435069,20.0848141,0.11965593,0,zg,222.2811952,50.3949442
759115300000978,58352.1546644,19.9687405,0.109794743,0,zg,222.2811904,50.3950803
759115300000978,58352.1930556,19.9648895,0.109480157,0,zg,222.2810234,50.394994
759115300000978,58361.1549537,20.2088394,0.131012484,0,zg,222.2811462,50.3950288
759115300000978,58364.1928588,20.2827492,0.13818036,0,zg,222.2810615,50.3950012
759115300000978,58367.2192361,20.3311653,0.143034488,0,zg,222.2810138,50.3949496
759115300000978,58370.1746991,20.2880135,0.138702124,0,zg,222.2810054,50.3950246
759115300000978,58472.4731944,19.9710369,0.10998264,0,zg,222.2815406,50.3949188
759115300000978,58487.5092593,20.4558887,0.156093732,0,zg,222.2809544,50.3949835
759115300000978,58491.4913194,20.0756683,0.118852064,0,zg,222.2812068,50.3949262
759115300000978,58494.5340972,20.3642788,0.146425188,0,zg,222.2811649,50.3949901
759115300000978,58511.5113773,20.3684082,0.146851972,0,zg,222.2811906,50.3948915
759115300000978,58522.506875,20.0889282,0.120018922,0,zg,222.2813432,50.3950541
759115300000978,58526.4661574,19.9077511,0.104907788,0,zg,222.2812266,50.395045
759115300000978,58538.4520602,19.446991,0.0741370618,32768,zg,222.2811133,50.3950522
759115300000978,58540.385463,19.988348,0.111408688,0,zg,222.2811541,50.3949932
759115300000978,58540.4437037,19.9596062,0.109049946,0,zg,222.2812062,50.3949643
759115300000978,58540.4658796,20.1266766,0.123394288,0,zg,222.2811624,50.394988
759115300000978,58541.4357639,19.9743862,0.110257313,0,zg,222.2811114,50.3950014
759115300000978,58541.436713,19.9244003,0.106221989,0,zg,222.2811688,50.3949654
759115300000978,58541.4437731,20.0393105,0.115701869,0,zg,222.2811445,50.394969
759115300000978,58543.4896296,20.0528641,0.116867714,0,zg,222.2811941,50.3949446
759115300000978,58543.51875,20.030756,0.114971265,32768,zg,222.2811088,50.395039
759115300000978,58547.3410532,20.11446,0.122293323,0,zg,222.2809337,50.3949701
759115300000978,58547.3596991,20.1459827,0.125151038,0,zg,222.2810823,50.3949893
759115300000978,58547.3606019,20.0024242,0.112580284,0,zg,222.2811351,50.3949677
759115300000978,58547.3884838,19.8523464,0.100641385,0,zg,222.2811627,50.3949684
759115300000978,58556.4532986,20.0132313,0.113487191,0,zg,222.2812061,50.3950193
759115300000978,58556.4542014,19.8842449,0.103077792,0,zg,222.2811632,50.3950097
759115300000978,58556.4640162,20.0351696,0.115347661,0,zg,222.2811736,50.3950346
759115300000978,58557.4463657,19.9051819,0.104706347,0,zg,222.2813651,50.3950072
759115300000978,58557.4794907,19.6828117,0.088579461,0,zg,222.2813518,50.3950708
759115300000978,58558.4223843,19.9103775,0.105114087,0,zg,222.2811745,50.395029
759115300000978,58560.260162,20.0994396,0.12095096,0,zg,222.2812288,50.3949743
759115300000978,58560.2825463,19.9318237,0.106812701,0,zg,222.2813014,50.3951096
759115300000978,58561.5406019,19.6303329,0.0851384997,0,zg,222.2810781,50.3950502
759115300000978,58567.4007292,20.0143318,0.11357978,0,zg,222.28107,50.3950439
759115300000978,58567.4412963,19.8708286,0.102046438,0,zg,222.2810931,50.3952583
759115300000978,58568.2397801,19.8574677,0.101028897,0,zg,222.2811612,50.3949446
759115300000978,58568.2685532,19.9901772,0.111560285,0,zg,222.2811201,50.3949687
759115300000978,58572.3437963,19.8694286,0.10193941,0,zg,222.2811392,50.3949964
759115300000978,58572.3867245,20.0669861,0.118093111,0,zg,222.2811432,50.3949431
759115300000978,58572.4981713,19.9176941,0.105690822,0,zg,222.2812666,50.394975
759115300000978,58573.318287,19.7972565,0.0965599269,0,zg,222.2808694,50.3950142
759115300000978,58573.3637847,19.9795914,0.110685289,0,zg,222.2811235,50.3949843
759115300000978,58573.3823032,19.9919262,0.11170543,0,zg,222.2810986,50.3949605
759115300000978,58574.3651852,19.8849087,0.103129081,0,zg,222.2811419,50.3950031
759115300000978,58574.3927662,19.9265957,0.106396317,0,zg,222.281144,50.394943
759115300000978,58574.4047454,19.9967346,0.112105407,0,zg,222.2812394,50.3949912
759115300000978,58575.302963,19.9296589,0.106640123,32768,zg,222.2811966,50.3949898
759115300000978,58575.3212153,19.9655743,0.109536082,0,zg,222.2811134,50.3950158
759115300000978,58575.3390741,19.8426952,0.0999148488,0,zg,222.2811786,50.3949892
759115300000978,58575.3400231,19.8928356,0.103743151,0,zg,222.2811415,50.3949833
759115300000978,58580.4089236,19.9633064,0.109351091,0,zg,222.2811305,50.3950237
759115300000978,58580.4215394,19.9050674,0.104697391,0,zg,222.2811964,50.3950175
759115300000978,58580.4224421,19.9271717,0.106442101,0,zg,222.2811317,50.3949346
759115300000978,58580.454213,20.0412006,0.115863875,32768,zg,222.2812748,50.3950842
759115300000978,58581.3041898,19.8432217,0.099954389,0,zg,222.2812079,50.3949885
759115300000978,58581.3230208,19.8677616,0.101812094,0,zg,222.2811581,50.3949912
759115300000978,58582.3370718,19.920723,0.105930433,0,zg,222.2811223,50.3950181
759115300000978,58582.3656019,19.8542595,0.100786,0,zg,222.2811133,50.3949852
759115300000978,58582.3837731,20.0137348,0.113529548,32768,zg,222.2811365,50.3950009
759115300000978,58583.3652431,19.9577446,0.108898789,0,zg,222.2811746,50.3948849
759115300000978,58583.3900694,19.9770775,0.110478356,0,zg,222.2811056,50.394749
759115300000978,58583.3909722,19.9178982,0.105706938,0,zg,222.2809487,50.3950537
759115300000978,58583.4155903,19.8760204,0.10244447,0,zg,222.2812361,50.394927
759115300000978,58584.2836806,19.9117775,0.105224267,0,zg,222.2811969,50.3949577
759115300000978,58584.463287,19.8909454,0.103596471,0,zg,222.2811795,50.3949758
759115300000978,58585.2703356,19.8634453,0.101483025,0,zg,222.2811439,50.3950143
759115300000978,58586.4075694,19.9376507,0.107278489,0,zg,222.2811122,50.394947
759115300000978,58586.4084722,19.8572388,0.101011544,0,zg,222.2812574,50.3950331
759115300000978,58586.4344097,19.926487,0.10638769,0,zg,222.2811483,50.3949734
759115300000978,58586.4427546,19.9631271,0.109336518,0,zg,222.2812015,50.3949789
759115300000978,58587.3162963,19.89007,0.1035285,0,zg,222.2812371,50.3950093
759115300000978,58587.3660301,19.8900337,0.103525735,0,zg,222.2812921,50.3949072
759115300000978,58587.4437153,19.9538231,0.108580813,0,zg,222.2810791,50.394959
759115300000978,58589.4139352,19.987442,0.111333653,0,zg,222.2811752,50.3950605
759115300000978,58591.2289005,19.7747841,0.0949402303,0,zg,222.280826,50.3950431
759115300000978,58591.2656481,19.8701477,0.101994373,0,zg,222.2809508,50.3950145
759115300000978,58592.4278009,19.7574768,0.0937105939,0,zg,222.2812446,50.3949356
759115300000978,58592.4498611,19.5855484,0.0823071897,0,zg,222.281259,50.3949703
759115300000978,58594.2372106,19.5834846,0.0821790397,0,zg,222.2813076,50.395016
759115300000978,58596.2366088,19.8721619,0.102148555,0,zg,222.2811239,50.3949842
759115300000978,58596.2473032,19.9683075,0.109759346,0,zg,222.2810328,50.3949757
759115300000978,58596.4564005,19.8232651,0.0984670296,0,zg,222.28119,50.3950592
759115300000978,58596.4652894,19.5765209,0.0817479938,0,zg,222.2811843,50.3950558
759115300000978,58597.2699769,19.8134937,0.0977463797,0,zg,222.2812037,50.3950239
759115300000978,58597.2877894,19.8551598,0.100854091,0,zg,222.2811488,50.3949769
759115300000978,58597.3017477,19.8124657,0.097670868,0,zg,222.2811125,50.394986
759115300000978,58598.2478356,19.7677937,0.0944417194,0,zg,222.281171,50.3950148
759115300000978,58598.2605093,19.8368816,0.099479638,0,zg,222.2811912,50.3949722
759115300000978,58598.2796065,19.9602604,0.109103158,0,zg,222.2811407,50.3949561
759115300000978,58598.4376968,19.7834091,0.0955588445,0,zg,222.2811753,50.3949828
759115300000978,58598.4537963,19.8393669,0.0996654406,0,zg,222.2811578,50.3949747
759115300000978,58599.2247569,19.8691311,0.101916634,0,zg,222.2811382,50.3949965
759115300000978,58606.3853819,20.015686,0.113693938,0,zg,222.2811329,50.3949697
759115300000978,58606.4126505,19.9152184,0.105495341,0,zg,222.2811487,50.3949707
759115300000978,58606.4554745,19.8483315,0.100338541,0,zg,222.2811528,50.3949859
759115300000978,58607.3100926,19.9369755,0.107224345,0,zg,222.2811711,50.3949764
759115300000978,58607.4048843,19.9712315,0.109998539,0,zg,222.2811824,50.3949679
759115300000978,58608.2914468,19.812973,0.0977081805,0,zg,222.2811421,50.3950247
759115300000978,58608.3041551,19.9099388,0.105079614,0,zg,222.2811414,50.3949897
759115300000978,58608.3050579,19.7794762,0.095276244,0,zg,222.2812087,50.3949421
759115300000978,58608.3282986,20.005619,0.112847701,0,zg,222.2811772,50.3949333
759115300000978,58612.2712269,19.8196678,0.0982012004,0,zg,222.2811544,50.3950239
759115300000978,58612.2808912,19.9154282,0.105511896,0,zg,222.2811703,50.3949843
759115300000978,58612.3044907,19.9040527,0.104617946,0,zg,222.2811649,50.3950036
759115300000978,58612.3067824,19.9200268,0.105875313,0,zg,222.281131,50.3950139
759115300000978,58616.2395602,19.8878441,0.103356078,0,zg,222.2810713,50.3949872
759115300000978,58616.2884954,19.8199863,0.098224692,0,zg,222.2811894,50.3950136
759115300000978,58617.3859144,19.8781986,0.102611832,0,zg,222.2810815,50.3950204
759115300000978,58617.4094097,19.8687553,0.101887949,0,zg,222.2811574,50.3950812
759115300000978,58617.4263194,19.955183,0.108690992,0,zg,222.2811003,50.3949884
759115300000978,58628.22,20.0062695,0.112902261,0,zg,222.281176,50.3949889
759115300000978,58632.1911921,20.1018944,0.121169575,0,zg,222.2811589,50.3950301
759115300000978,58632.3472454,20.0074043,0.112997435,0,zg,222.2812303,50.3950032
759115300000978,58632.3482176,20.0643959,0.117867611,0,zg,222.281218,50.3950282
759115300000978,58635.2059722,19.9493217,0.108216897,0,zg,222.2811368,50.395005
759115300000978,58635.22625,19.9985046,0.112252958,0,zg,222.2811908,50.3949963
759115300000978,58635.2271528,20.0711613,0.118457474,0,zg,222.2811823,50.3949619
759115300000978,58635.4307755,19.9832478,0.110986799,0,zg,222.281145,50.394944
759115300000978,58636.2343056,19.9719753,0.110059507,0,zg,222.2811404,50.3949563
759115300000978,58636.2681134,19.9615822,0.109210715,0,zg,222.2811474,50.3949858
