oid,mjd,mag,magerr,catflags,filtercode,ra,dec
442114400001616,59370.4206366,20.5130749,0.148495436,0,zg,327.8211244,-0.0332647999999999
442114400001616,59375.4364583,20.7132511,0.163366914,0,zg,327.8211195,-0.0332787
442114400001616,59386.4392824,20.526947,0.149526,0,zg,327.8210623,-0.0333342
442114400001616,59396.4387269,20.2748604,0.127130777,0,zg,327.8211919,-0.0334102
442114400001616,59399.4171644,20.1499805,0.116657421,32768,zg,327.8211351,-0.0331375
442114400001616,59401.3974537,20.6403904,0.157953978,0,zg,327.8211001,-0.0333181999999999
442114400001616,59403.4167824,20.3029652,0.129576504,0,zg,327.8210415,-0.0332623
442114400001616,59409.40125,20.5130615,0.148494482,0,zg,327.821138,-0.0332789
442114400001616,59411.3314236,20.6028309,0.155163527,0,zg,327.8211313,-0.0334216
442114400001616,59414.3778125,20.4587975,0.143669054,0,zg,327.8210725,-0.0333673999999999
442114400001616,59424.3079977,20.3799591,0.136432216,0,zg,327.8211828,-0.0331853
442114400001616,59426.3568866,20.4924831,0.146820724,0,zg,327.8211577,-0.0333429999999999
442114400001616,59430.3193981,20.4850788,0.146125078,0,zg,327.8212223,-0.0333535999999999
442114400001616,59435.3962384,20.6448383,0.158284426,0,zg,327.8210353,-0.0333236
442114400001616,59439.3413079,20.7393761,0.16530776,0,zg,327.8211099,-0.0332932999999999
442114400001616,59441.273669,20.5665798,0.152470469,32768,zg,327.8210083,-0.0333303
442114400001616,59444.3378241,20.4284439,0.14085862,0,zg,327.8211172,-0.0333441
442114400001616,59453.3618634,20.3236027,0.131392151,0,zg,327.8211018,-0.0333069
442114400001616,59455.3198611,20.6318226,0.1573174,0,zg,327.8211383,-0.0332866
442114400001616,59463.235787,20.5269871,0.14952898,0,zg,327.8210805,-0.0332396999999999
442114400001616,59471.257037,20.5461254,0.150950789,0,zg,327.8211857,-0.0334628
442114400001616,59473.3613426,20.3979568,0.13806577,0,zg,327.8210968,-0.0332871
442114400001616,59480.2948727,20.2744045,0.127091423,0,zg,327.8211648,-0.0332445
442114400001616,59484.2061111,20.4798794,0.145637542,0,zg,327.8210515,-0.0333284999999999
442114400001616,59488.2395833,20.2959099,0.128959641,0,zg,327.8210866,-0.0332951
442114400001616,59510.2115046,20.3436909,0.133175224,0,zg,327.8211621,-0.0334309
442114400001616,59517.1500694,20.6277027,0.15701139,0,zg,327.8210431,-0.0333052
442114400001616,59524.1450694,20.5550098,0.151610851,0,zg,327.8211052,-0.0333258999999999
442114400001616,59526.1691088,20.4196815,0.140052631,0,zg,327.8210749,-0.0333376
442114400001616,59540.1026968,20.2482777,0.124846652,0,zg,327.8210379,-0.0332189999999999
1488108300033437,58333.4136921,19.9709969,0.106896967,0,zg,327.8210634,-0.0333646
1488108300033437,58333.4141435,20.3528519,0.130809158,0,zg,327.8210607,-0.0333292999999999
1488108300033437,58363.3680903,20.371542,0.13191165,0,zg,327.8210046,-0.0335709999999999
1488108300033437,58695.4372454,20.229229,0.123240665,65535,zg,327.8211086,-0.0333193
1488108300033437,59070.3730324,20.7829132,0.155699372,0,zg,327.8210693,-0.0334428
1488108300033437,59073.3503356,20.3672867,0.131661832,0,zg,327.8210802,-0.0333226
1488108300033437,59073.3507986,20.4902458,0.138508409,0,zg,327.8211387,-0.0333142999999999
1488108300033437,59077.3716898,20.6360073,0.147016764,0,zg,327.8211523,-0.0332811999999999
1488108300033437,59077.3721644,20.6698647,0.14901793,0,zg,327.821155,-0.0333284999999999
1488108300033437,59088.2914468,20.3905754,0.133019328,0,zg,327.8210571,-0.0333636
1488108300033437,59088.2919097,20.4311581,0.135323286,0,zg,327.8208417,-0.0331865999999999
1488108300033437,59089.3219329,20.3082771,0.128128439,0,zg,327.8211373,-0.0333808
1488108300033437,59089.3223958,20.0855865,0.114145249,0,zg,327.821201,-0.0333229999999999
1488108300033437,59090.3506829,20.1915588,0.120871037,0,zg,327.8210634,-0.033376
1488108300033437,59137.2588542,20.4199638,0.134696305,32768,zg,327.8210801,-0.0333412
1488108300033437,59139.225081,20.3543148,0.130896002,0,zg,327.8211398,-0.0333217
1488108300033437,59139.2255556,20.4420204,0.135925025,0,zg,327.8211166,-0.0332990999999999
1488108300033437,59145.2369907,20.3189125,0.128774002,0,zg,327.8210433,-0.0333067999999999
1488108300033437,59145.2374653,20.384903,0.132690907,0,zg,327.8211006,-0.0333680999999999
1488108300033437,59165.1866551,20.6346264,0.146935225,0,zg,327.8211431,-0.0332941
