oid,mjd,mag,magerr,catflags,filtercode,ra,dec
629102400001627,58472.5380671,19.7040367,0.0902749449,0,zg,219.6625897,23.0229655
629102400001627,58480.5259954,19.663002,0.0877589583,0,zg,219.6625733,23.0230292
629102400001627,58487.5065046,19.5455074,0.0808540806,0,zg,219.6625567,23.0229758
629102400001627,58491.5167014,19.5747528,0.0825305805,0,zg,219.662515,23.0229408
629102400001627,58494.5284606,19.5960083,0.0837667063,0,zg,219.6624892,23.0229923
629102400001627,58511.5164583,19.4300289,0.0745122358,32768,zg,219.6625454,23.023036
629102400001627,58522.473206,19.5811119,0.0828988254,0,zg,219.6625414,23.0229572
629102400001627,58522.5189236,19.6262321,0.0855498537,0,zg,219.6624989,23.0230004
629102400001627,58526.4703588,19.6377621,0.0862378925,0,zg,219.6625783,23.0229271
629102400001627,58541.4195833,19.7061977,0.0904089212,0,zg,219.6624647,23.0229643
629102400001627,58547.3574074,19.6297379,0.0857586116,0,zg,219.6625272,23.0229978
629102400001627,58567.459537,19.7927532,0.0958907455,0,zg,219.6625152,23.0229414
629102400001627,58572.3382407,19.6505013,0.0870030224,0,zg,219.6625707,23.0230382
629102400001627,58575.3520023,19.6944084,0.0896798372,32768,zg,219.6625037,23.022964
629102400001627,58580.4177662,19.5584278,0.0815913007,0,zg,219.6625755,23.0229964
629102400001627,58583.375,19.6703701,0.0882068425,0,zg,219.6624104,23.0229308
629102400001627,58586.3991551,19.6938286,0.0896441266,0,zg,219.662583,23.0229481
629102400001627,58594.2908912,19.4302654,0.0745247379,0,zg,219.6625985,23.0229512
629102400001627,58597.2975926,19.6312923,0.0858512893,0,zg,219.6624899,23.0229859
629102400001627,58599.2966898,19.6414795,0.0864605978,0,zg,219.6625524,23.0229738
629102400001627,58606.381169,19.6324749,0.0859218687,0,zg,219.662546,23.0229875
629102400001627,58612.293287,19.7172718,0.0910976976,0,zg,219.6625248,23.0229968
629102400001627,58616.2519792,19.6928482,0.0895837396,0,zg,219.6626231,23.0229804
629102400001627,58633.2564583,19.6215839,0.085273698,0,zg,219.6625359,23.0229966
629102400001627,58636.2758565,19.6738873,0.0884212106,0,zg,219.6625325,23.0230017
629102400001627,58642.1786921,19.5979462,0.0838801712,0,zg,219.6625605,23.0229768
629102400001627,58642.2988773,19.5944538,0.0836757943,0,zg,219.6625287,23.0229698
629102400001627,58645.2342593,19.5556564,0.0814327002,0,zg,219.6625401,23.0229918
629102400001627,58648.3200694,19.6233368,0.0853777304,0,zg,219.6625686,23.0228838
629102400001627,58654.2433565,19.5623627,0.0818168372,0,zg,219.6625359,23.0229816
629102400001627,58660.1906829,19.5129776,0.0790226012,0,zg,219.6625586,23.0229729
629102400001627,58663.215,19.5766888,0.0826425552,0,zg,219.6625325,23.0230166
629102400001627,58666.2065162,19.704668,0.0903140977,0,zg,219.6624872,23.0229855
629102400001627,58672.1788889,19.6002121,0.0840129703,0,zg,219.6625293,23.0229916
629102400001627,58675.3026389,19.6187363,0.0851048455,0,zg,219.6625602,23.0229463
629102400001627,58678.2574074,19.4997082,0.0782856345,0,zg,219.6625401,23.0230347
629102400001627,58681.1703125,19.6665344,0.0879734457,0,zg,219.6625098,23.0230105
629102400001627,58684.2265394,19.5449257,0.0808210149,0,zg,219.6625664,23.0230421
629102400001627,58692.1959028,19.5268612,0.0798000023,0,zg,219.6625484,23.0229733
629102400001627,58698.1977199,18.9950027,0.0545505174,32768,zg,219.6625565,23.0230429
629102400001627,58704.1543403,19.3637543,0.0710738078,0,zg,219.662489,23.0229612
629102400001627,58708.1577894,19.4265594,0.0743285567,0,zg,219.6625558,23.0229878
629102400001627,58715.1564699,19.4435616,0.0752323717,0,zg,219.6625478,23.0229915
629102400001627,58718.1582292,19.4177113,0.0738620609,0,zg,219.6625538,23.0229838
629102400001627,58723.1553588,19.488533,0.0776695535,0,zg,219.6625321,23.0230183
629102400001627,58726.1615278,19.4408264,0.0750862956,0,zg,219.6625699,23.0229514
629102400001627,58728.1334028,19.523077,0.0795874372,0,zg,219.6625785,23.0229957
629102400001627,58729.1591204,19.4726105,0.0767989159,32768,zg,219.6625661,23.0230321
629102400001627,58734.1514005,19.2686958,0.0663967207,0,zg,219.6624765,23.022996
629102400001627,58830.5703704,19.4057465,0.0732353628,0,zg,219.6625495,23.0230111
629102400001627,58835.5515394,19.4590988,0.0760667101,0,zg,219.6626771,23.0230047
629102400001627,58838.4857523,18.6573296,0.0429524146,32768,zg,219.6624117,23.022803
629102400001627,58850.5592708,19.4900112,0.0777508095,0,zg,219.6625258,23.022975
629102400001627,58853.53875,19.481802,0.0773004293,0,zg,219.6625288,23.0229594
629102400001627,58856.4200463,19.2977028,0.0677923337,0,zg,219.662586,23.0228439
629102400001627,58856.546794,19.4411411,0.0751030818,0,zg,219.6625321,23.0229885
629102400001627,58863.438669,19.3675652,0.0712675005,0,zg,219.6624781,23.0228851
629102400001627,58872.446169,19.449234,0.075536035,0,zg,219.6625729,23.023011
629102400001627,58875.4972917,19.4457645,0.0753501877,0,zg,219.662514,23.0229814
629102400001627,58878.5254861,19.5024185,0.078435719,0,zg,219.6624808,23.0229273
629102400001627,58881.5059606,19.5002003,0.0783128664,0,zg,219.6625317,23.0229934
629102400001627,58884.4644907,19.4444408,0.0752793327,0,zg,219.6625004,23.0229563
629102400001627,58887.4774306,19.2386894,0.0649820119,0,zg,219.6625654,23.0229587
629102400001627,58898.4576389,19.5555592,0.0814271122,0,zg,219.6625162,23.0230061
629102400001627,58906.5413542,19.4708824,0.076704897,0,zg,219.6624714,23.0229477
629102400001627,58911.4298495,19.3828926,0.0720516518,0,zg,219.6625067,23.0229818
629102400001627,58914.4796065,19.5162086,0.0792029798,32768,zg,219.6625549,23.0229701
629102400001627,58936.4660648,19.5437508,0.0807543248,0,zg,219.6625174,23.0230471
629102400001627,58941.4780671,19.5225029,0.079555288,0,zg,219.6625183,23.0229922
629102400001627,58943.4226736,19.4369812,0.074881427,0,zg,219.6625298,23.0229846
629102400001627,58955.4001042,19.7061081,0.090403378,0,zg,219.6625869,23.0229983
629102400001627,58956.3602083,19.77244,0.0945842713,32768,zg,219.66254,23.0229917
629102400001627,58962.3367361,19.5868492,0.0832322389,32768,zg,219.662523,23.0228727
629102400001627,58963.2944097,19.5959129,0.0837611109,0,zg,219.6625439,23.0229859
629102400001627,58963.3318171,19.6339035,0.0860071406,0,zg,219.6625124,23.022989
629102400001627,58965.2580208,19.5790825,0.0827811807,0,zg,219.6625566,23.0229788
629102400001627,58966.4155093,19.6599598,0.0875745565,0,zg,219.662553,23.022992
629102400001627,58967.2753819,19.6033192,0.0841953158,0,zg,219.6625441,23.0229808
629102400001627,58969.3832407,19.5351772,0.0802687034,32768,zg,219.6625453,23.022983
629102400001627,58970.2753819,19.5930004,0.0835908875,0,zg,219.662544,23.0230083
629102400001627,58970.2763773,19.4634209,0.0763002783,0,zg,219.6625787,23.0229688
629102400001627,58972.2740162,19.5998707,0.0839929059,0,zg,219.6625446,23.0229875
629102400001627,58972.2883796,19.4331703,0.0746788383,0,zg,219.6625383,23.022994
629102400001627,58973.2533102,19.4134445,0.0736380443,0,zg,219.6625561,23.0230348
629102400001627,58973.2693171,19.5210533,0.0794740319,0,zg,219.6625719,23.0229975
629102400001627,58974.4513079,19.3909378,0.0724663809,0,zg,219.6625075,23.0230565
629102400001627,58974.4584375,19.4123058,0.07357838,0,zg,219.6625523,23.0229829
629102400001627,58976.2035301,19.4260082,0.0742994398,0,zg,219.6625045,23.0230062
629102400001627,58978.1949537,19.4362183,0.0748408362,0,zg,219.6625279,23.022943
629102400001627,58978.1958796,19.6202431,0.0851941481,0,zg,219.6625239,23.0229577
629102400001627,58979.2454282,19.4997787,0.0782895237,0,zg,219.6625263,23.0230221
629102400001627,58979.2463657,19.5655003,0.081997104,0,zg,219.6625587,23.0229632
629102400001627,58979.2919792,19.399086,0.0728885978,0,zg,219.662553,23.0229487
629102400001627,58980.2236458,19.6098785,0.0845813751,0,zg,219.6625273,23.0229904
629102400001627,58980.225081,19.4944038,0.0779926553,0,zg,219.6625547,23.0229613
629102400001627,58981.2939699,19.5561295,0.0814597607,0,zg,219.6625622,23.0229801
629102400001627,58985.2954051,19.6024017,0.0841414705,0,zg,219.6625372,23.0229635
629102400001627,58985.2963426,19.4982319,0.0782040283,0,zg,219.6625417,23.0229774
629102400001627,58987.2459028,19.5401516,0.0805501044,0,zg,219.6625276,23.0229884
629102400001627,58991.2997569,19.429657,0.074492529,0,zg,219.6625777,23.0229862
629102400001627,58991.3006944,19.6264496,0.0855627581,0,zg,219.6625339,23.0229767
629102400001627,58992.318831,19.5298481,0.0799680427,0,zg,219.6625213,23.0229904
629102400001627,58993.251956,19.4427757,0.0751904026,0,zg,219.6625057,23.022988
629102400001627,58994.2519676,19.4085274,0.0733806118,0,zg,219.6625054,23.0229803
629102400001627,58994.2529051,19.5172558,0.0792614743,0,zg,219.6625196,23.0229945
629102400001627,58995.3028009,19.4990349,0.0782483816,0,zg,219.6625142,23.0230115
629102400001627,58996.1924884,19.5024662,0.0784383565,0,zg,219.6625565,23.0229824
629102400001627,58997.2287153,19.504488,0.0785504505,0,zg,219.6625334,23.022977
629102400001627,58998.3391898,19.4567661,0.0759409815,0,zg,219.6625152,23.0229773
629102400001627,58999.2523611,19.4392757,0.0750036538,0,zg,219.6625478,23.0230391
629102400001627,59000.2576042,19.4443436,0.0752741769,0,zg,219.6625105,23.0230074
629102400001627,59000.2585764,19.4694328,0.0766261443,0,zg,219.6625271,23.0229944
629102400001627,59001.3689583,19.5582314,0.0815800354,0,zg,219.6625623,23.0230056
629102400001627,59009.2576157,19.4718285,0.0767563656,0,zg,219.6625715,23.0230111
629102400001627,59012.1941551,19.482132,0.0773185119,0,zg,219.6625513,23.0229764
629102400001627,59018.2003704,19.4498653,0.0755699277,0,zg,219.6625531,23.0229784
629102400001627,59021.2290046,19.5000153,0.0783026591,0,zg,219.662544,23.0229772
629102400001627,59024.2744444,19.4022923,0.0730553716,0,zg,219.6625461,23.0229848
629102400001627,59027.2141782,19.435318,0.0747929811,0,zg,219.6625629,23.0230118
629102400001627,59030.3232292,19.314106,0.0685937703,0,zg,219.6625443,23.023098
629102400001627,59033.1937153,19.3522587,0.0704922527,0,zg,219.6624875,23.0230422
629102400001627,59035.2263079,19.4622898,0.0762390792,0,zg,219.6625451,23.0228789
629102400001627,59036.1937963,19.4626083,0.0762562975,0,zg,219.6625749,23.0229826
629102400001627,59039.1983218,19.4019756,0.0730388612,0,zg,219.6625678,23.0229836
629102400001627,59042.197581,19.4044228,0.0731663555,0,zg,219.6625602,23.0229721
629102400001627,59043.1932755,19.4581451,0.0760152712,0,zg,219.6625601,23.0229916
629102400001627,59044.1970139,19.4455681,0.0753396675,0,zg,219.6625641,23.0230046
629102400001627,59045.2352662,19.3609066,0.0709293336,0,zg,219.6625824,23.022993
629102400001627,59046.2118056,19.3640614,0.0710893646,0,zg,219.6625578,23.0229686
629102400001627,59048.2601157,19.3611107,0.0709396675,0,zg,219.6625539,23.0229763
629102400001627,59048.2687269,19.3798103,0.0718933195,0,zg,219.6625279,23.0229809
629102400001627,59049.1912384,19.410923,0.0735059455,0,zg,219.6625322,23.0229898
629102400001627,59049.2045255,19.3780022,0.0718006492,0,zg,219.6625274,23.0229648
629102400001627,59050.1871528,19.4487343,0.0755092427,0,zg,219.6625608,23.0229309
629102400001627,59051.1755903,19.4543571,0.0758112594,0,zg,219.662597,23.0230112
629102400001627,59051.1765278,19.4284916,0.0744307861,0,zg,219.662574,23.0229835
629102400001627,59052.289919,19.3914261,0.0724915862,0,zg,219.6625776,23.0229888
629102400001627,59052.2908565,19.3702393,0.071403794,0,zg,219.6625207,23.0230017
629102400001627,59053.2077662,19.4118729,0.0735556409,0,zg,219.6625242,23.022969
629102400001627,59053.2086921,19.4077778,0.0733414218,0,zg,219.6625419,23.0229819
629102400001627,59054.2683681,19.3382168,0.0697879121,0,zg,219.662546,23.0229467
629102400001627,59056.2451852,19.3408508,0.0699195638,0,zg,219.662585,23.0229478
629102400001627,59059.2787037,19.2020302,0.0632932633,0,zg,219.6624316,23.0229907
629102400001627,59062.2061343,19.2447605,0.0652658343,0,zg,219.6625753,23.0229696
629102400001627,59063.2483218,19.3252602,0.069143787,0,zg,219.6625766,23.0229694
629102400001627,59065.1927662,19.2812214,0.0669959635,0,zg,219.6626057,23.0229515
629102400001627,59066.2080208,19.4050217,0.0731975585,0,zg,219.6625372,23.023004
629102400001627,59067.2018981,19.4365463,0.074858278,0,zg,219.6625803,23.0229944
629102400001627,59068.1853588,19.3760014,0.0716981292,0,zg,219.6625888,23.0229858
629102400001627,59070.2235764,19.4889622,0.0776931345,0,zg,219.6625749,23.0229825
629102400001627,59072.2227431,19.4854469,0.0775001273,0,zg,219.6626259,23.0230169
629102400001627,59073.2176968,19.3056335,0.0681786686,0,zg,219.6625354,23.0229617
629102400001627,59074.2065394,19.4386616,0.0749708712,0,zg,219.6625219,23.0229643
629102400001627,59075.1743403,19.1149731,0.0594548844,32768,zg,219.6625456,23.022976
629102400001627,59076.1779167,19.3739834,0.0715948939,0,zg,219.6625474,23.0229848
629102400001627,59077.2227083,19.4530678,0.0757418871,0,zg,219.6625933,23.0229742
629102400001627,59078.1981366,19.4096222,0.0734378248,0,zg,219.662527,23.0230005
629102400001627,59080.1950463,19.3517418,0.0704662502,0,zg,219.6625744,23.0229666
629102400001627,59081.2225,19.3294888,0.0693534389,32768,zg,219.6625477,23.0230063
629102400001627,59188.5354167,19.3415642,0.0699552223,0,zg,219.6624891,23.0230696
629102400001627,59194.5444444,19.3480072,0.0702783242,0,zg,219.6624532,23.0229962
629102400001627,59198.5395833,19.2915039,0.0674917698,0,zg,219.6625625,23.0230066
629102400001627,59203.5496875,19.229805,0.0645687431,0,zg,219.662597,23.0229752
629102400001627,59215.5762269,19.138567,0.0604714938,0,zg,219.6628789,23.0228556
629102400001627,59217.5376042,19.2006454,0.0632303059,0,zg,219.6625529,23.0229725
629102400001627,59219.4476852,19.2184868,0.0640459433,0,zg,219.6624556,23.0228386
629102400001627,59221.4981366,19.1465225,0.0608181879,0,zg,219.6625525,23.0230325
629102400001627,59223.5465162,19.2818909,0.0670281574,0,zg,219.6624349,23.0230087
629102400001627,59225.4697801,19.1088982,0.0591959432,0,zg,219.6624329,23.0231503
629102400001627,59227.4986574,19.2583485,0.0659055561,0,zg,219.6625314,23.022981
629102400001627,59231.5499537,19.2337666,0.0647526905,0,zg,219.6625543,23.0229881
629102400001627,59249.4458565,19.1327686,0.0602200404,0,zg,219.6626685,23.0230836
629102400001627,59251.4269676,19.1791706,0.0622620918,0,zg,219.6625274,23.022997
629102400001627,59253.5259259,19.1759987,0.0621203184,0,zg,219.6625421,23.0229837
629102400001627,59258.383206,19.027216,0.055824589,0,zg,219.6625545,23.0229985
629102400001627,59262.5264931,19.1961861,0.0630280226,0,zg,219.6625191,23.0229519
629102400001627,59265.4240046,19.139595,0.0605161674,0,zg,219.6625125,23.0229845
629102400001627,59269.45625,19.2919846,0.0675150156,0,zg,219.6625566,23.0229853
629102400001627,59271.4252199,19.2410145,0.0650905669,0,zg,219.662567,23.0230204
629102400001627,59273.3908912,18.9920979,0.0544371828,0,zg,219.6627153,23.022833
629102400001627,59278.3416088,19.1712952,0.0619106814,0,zg,219.6625409,23.0230148
629102400001627,59290.4020833,19.266304,0.066282846,0,zg,219.6625349,23.0230014
629102400001627,59292.4325579,19.1864605,0.0625891089,0,zg,219.6625513,23.0229828
629102400001627,59295.3117477,19.1962681,0.0630317479,0,zg,219.6624144,23.0229448
629102400001627,59297.3397338,19.1612968,0.061467424,0,zg,219.662491,23.0230271
629102400001627,59300.3723611,19.0979805,0.0587334298,0,zg,219.6625329,23.0230557
629102400001627,59304.413044,18.7878723,0.0470718369,0,zg,219.6624385,23.0229379
629102400001627,59307.325463,19.2517433,0.0655938461,0,zg,219.6625503,23.0230039
629102400001627,59309.3273958,19.2780762,0.066845037,0,zg,219.662546,23.0229849
629102400001627,59311.2796991,19.2489548,0.0654626861,32768,zg,219.662411,23.0230344
629102400001627,59313.2875,19.2773609,0.0668107495,0,zg,219.6625558,23.0229961
629102400001627,59315.3087153,18.9601898,0.0532081947,32768,zg,219.6625139,23.0230443
629102400001627,59317.2577546,19.2083588,0.0635816678,0,zg,219.6625245,23.0229866
629102400001627,59321.3594213,19.2551079,0.0657524243,0,zg,219.6625459,23.0230025
629102400001627,59323.2992593,19.2230606,0.0642567128,0,zg,219.6625349,23.0229823
629102400001627,59325.3624074,19.2440681,0.0652334467,0,zg,219.6625551,23.0229634
629102400001627,59329.3521991,19.1316223,0.0601704344,0,zg,219.6625297,23.0229986
629102400001627,59335.2880324,19.1616497,0.0614830106,0,zg,219.6625246,23.0229876
629102400001627,59338.4003356,19.1708508,0.0618908964,0,zg,219.662578,23.0229571
629102400001627,59340.3594097,19.1880302,0.0626597703,0,zg,219.6625566,23.0229911
629102400001627,59342.3587269,19.22966,0.0645620003,0,zg,219.6625695,23.0230184
629102400001627,59344.295787,19.2336521,0.0647473633,0,zg,219.6625411,23.0229825
629102400001627,59346.3594676,19.1664238,0.0616943315,0,zg,219.6625398,23.0229832
629102400001627,59348.344919,19.2058449,0.0634669736,0,zg,219.6625323,23.0229911
629102400001627,59354.3478009,19.1015339,0.0588835552,0,zg,219.6626186,23.0229338
629102400001627,59358.3922338,19.1735706,0.0620120093,0,zg,219.6625601,23.0230087
629102400001627,59361.2984606,19.3810196,0.0719554275,0,zg,219.6625781,23.0230326
629102400001627,59363.2584722,19.2566833,0.0658268332,0,zg,219.6625535,23.0229585
629102400001627,59365.3112731,19.2644062,0.0661926493,0,zg,219.6625235,23.0229635
629102400001627,59367.2771181,19.1941776,0.0629371181,0,zg,219.6625536,23.0229788
629102400001627,59369.2496875,19.2262974,0.0644062608,0,zg,219.6625667,23.0229707
629102400001627,59371.2078935,19.2104454,0.06367708,0,zg,219.6625446,23.022993
629102400001627,59373.2618403,19.218956,0.0640675575,0,zg,219.6625579,23.0230136
629102400001627,59375.2768056,19.2919083,0.0675113201,0,zg,219.6625869,23.0230018
629102400001627,59377.3177778,19.2424164,0.0651561171,0,zg,219.6625657,23.0229752
629102400001627,59379.2893056,19.2957153,0.0676957741,0,zg,219.6625505,23.0229877
629102400001627,59381.2902662,19.1356087,0.0603430532,32768,zg,219.6625643,23.0229959
629102400001627,59383.2586343,19.1707535,0.0618865974,0,zg,219.6625373,23.0229972
629102400001627,59385.2953935,19.1395874,0.0605158545,0,zg,219.6625159,23.0229599
629102400001627,59387.3267014,19.3555603,0.0706588477,0,zg,219.6625709,23.0229777
629102400001627,59391.1934838,19.318449,0.0688074529,0,zg,219.6625508,23.0230192
629102400001627,59393.2789931,19.2117462,0.0637366101,0,zg,219.6625155,23.0229713
629102400001627,59395.2351852,19.2528152,0.0656443164,0,zg,219.6625445,23.0229856
629102400001627,59397.2701042,19.2303448,0.064593792,0,zg,219.6625815,23.0229843
629102400001627,59400.2702546,19.236208,0.0648663044,0,zg,219.6625664,23.0229708
629102400001627,59402.2798032,19.2248917,0.0643412769,0,zg,219.6625459,23.0229771
629102400001627,59404.3309028,19.1644211,0.0616055988,0,zg,219.6625322,23.0230093
629102400001627,59406.2062269,19.3151321,0.0686441585,0,zg,219.6625416,23.0229823
629102400001627,59408.1914352,19.2190113,0.0640700832,0,zg,219.6625515,23.0229784
629102400001627,59410.1960995,19.2179146,0.0640196353,0,zg,219.6625496,23.0230096
629102400001627,59412.2465278,19.1954288,0.0629937351,0,zg,219.6625781,23.0230215
629102400001627,59415.2684259,19.2857018,0.0672115311,0,zg,219.6624682,23.0230402
629102400001627,59417.1838194,19.0160789,0.0553805865,32768,zg,219.6625667,23.0229385
629102400001627,59419.1836458,19.1792297,0.0622647032,0,zg,219.6625757,23.0229777
629102400001627,59423.1964236,19.2207737,0.0641512722,0,zg,219.662522,23.0229801
629102400001627,59425.215162,19.2506218,0.0655410439,0,zg,219.6625745,23.0229771
629102400001627,59427.2450579,19.1940346,0.062930651,0,zg,219.6625771,23.0230017
629102400001627,59429.2803241,18.9862537,0.0542098284,0,zg,219.6625386,23.022971
629102400001627,59436.2633449,19.2154331,0.0639056489,0,zg,219.6626299,23.0229574
629102400001627,59441.2188889,19.1501312,0.06097617,0,zg,219.6626141,23.0229458
629102400001627,59443.166875,19.0858288,0.0582230464,0,zg,219.6625712,23.0229689
629102400001627,59450.2058681,19.0506859,0.0567724407,0,zg,219.6626238,23.0230916
629102400001627,59453.1728819,19.2638988,0.0661685914,0,zg,219.6625836,23.0229952
629102400001627,59455.1931597,19.0886841,0.0583425574,0,zg,219.6625644,23.0230201
629102400001627,59600.434456,19.0053082,0.0549547486,0,zg,219.6625421,23.0229939
629102400001627,59623.4315625,19.0995808,0.0588010177,0,zg,219.6625472,23.0229949
629102400001627,59625.3935417,19.0172024,0.0554252341,0,zg,219.6625187,23.0230944
629102400001627,59628.3863542,18.9380112,0.0523714684,0,zg,219.662546,23.0229442
629102400001627,59630.4044907,19.0302982,0.0559480898,0,zg,219.6625401,23.0229769
629102400001627,59637.3845833,19.1771717,0.0621727034,0,zg,219.6625394,23.0229997
629102400001627,59639.4045486,19.1290245,0.0600582212,0,zg,219.6625821,23.0229758
629102400001627,59641.4278588,19.0980587,0.058736749,0,zg,219.6625475,23.0229772
629102400001627,59672.3186921,19.2495556,0.0654909238,0,zg,219.6625195,23.0230074
629102400001627,59675.3729977,19.1244564,0.0598613955,0,zg,219.662541,23.0229998
629102400001627,59677.330463,19.1294174,0.0600752011,0,zg,219.6625133,23.0229968
629102400001627,59679.307338,19.0971966,0.0587003976,0,zg,219.6625309,23.0229996
629102400001627,59682.3820949,19.2298832,0.0645723343,0,zg,219.6625363,23.0230321
629102400001627,59684.3025231,19.1321411,0.0601928569,0,zg,219.6625474,23.0228028
629102400001627,59693.4326273,19.1763611,0.0621365048,0,zg,219.6625589,23.023026
629102400001627,59695.3693171,19.0992641,0.0587876253,0,zg,219.6625494,23.0230103
629102400001627,59697.2832407,19.1568527,0.0612714104,0,zg,219.6625146,23.0229943
629102400001627,59700.2688889,19.1438446,0.0607012771,0,zg,219.6625535,23.0229606
629102400001627,59702.2996875,19.2320061,0.0646708682,0,zg,219.6625326,23.0229655
