oid,mjd,mag,magerr,catflags,filtercode,ra,dec
672116100006627,58248.2280208,18.6960049,0.047123827,0,zg,185.166189,36.2988026
672116100006627,58248.2295255,18.7480888,0.048963666,0,zg,185.1661758,36.2988
672116100006627,58249.2276852,18.7579956,0.0493227392,0,zg,185.1661787,36.2988369
672116100006627,58250.208287,18.6822624,0.0466516204,32768,zg,185.1662232,36.2988631
672116100006627,58255.198125,18.7099953,0.0476101823,0,zg,185.1661895,36.2988016
672116100006627,58258.1842361,18.7669048,0.049648229,0,zg,185.1661568,36.2988151
672116100006627,58258.1852894,18.7493668,0.049009826,0,zg,185.1661774,36.2988124
672116100006627,58262.2227199,18.665617,0.0460869446,0,zg,185.1661728,36.2987931
672116100006627,58262.2666551,18.7514973,0.0490868725,0,zg,185.1662491,36.2988146
672116100006627,58262.2691088,18.7717609,0.0498266704,0,zg,185.1661785,36.29881
672116100006627,58263.2627778,18.7407188,0.0486984551,0,zg,185.1661871,36.2988122
672116100006627,58267.1837731,18.7578354,0.0493169278,0,zg,185.1661929,36.2988266
672116100006627,58267.1846991,18.6967182,0.0471484661,0,zg,185.1662501,36.2988094
672116100006627,58268.1688889,18.9326324,0.0561578274,0,zg,185.1661905,36.2988482
672116100006627,58269.2334144,18.7557526,0.0492412075,0,zg,185.1661969,36.2988086
672116100006627,58272.2081829,18.6735611,0.0463554561,0,zg,185.1661608,36.2987972
672116100006627,58274.2222569,18.6612587,0.0459403992,0,zg,185.1661928,36.2988063
672116100006627,58274.2246875,18.7014065,0.0473109223,0,zg,185.1661722,36.2987948
672116100006627,58276.2162963,18.6971703,0.0471640974,0,zg,185.1661982,36.2988077
672116100006627,58277.2197917,18.7295704,0.0483003296,0,zg,185.1662122,36.298815
672116100006627,58277.2207292,18.6684132,0.0461812243,0,zg,185.1661808,36.2988117
672116100006627,58278.1944792,18.6800156,0.0465749316,0,zg,185.1661614,36.2988121
672116100006627,58279.2066204,18.6989651,0.0472262502,0,zg,185.1661875,36.2987857
672116100006627,58280.2263657,18.6960754,0.0471262597,0,zg,185.1661968,36.2988094
672116100006627,58280.2272917,18.6468887,0.0454609916,0,zg,185.1661926,36.2987986
672116100006627,58281.2366782,18.6744404,0.0463852622,0,zg,185.1662172,36.2988498
672116100006627,58282.2445023,18.7493076,0.0490076616,0,zg,185.1661982,36.2988521
672116100006627,58283.2373727,18.6607342,0.0459227972,0,zg,185.1662188,36.2987985
672116100006627,58283.2382986,18.6855545,0.0467642173,0,zg,185.1661981,36.2988006
672116100006627,58284.2359838,18.7021179,0.0473356359,0,zg,185.1662122,36.2988239
672116100006627,58286.2221181,18.6774578,0.0464877896,0,zg,185.1661795,36.2988047
672116100006627,58289.176794,18.737318,0.0485766083,0,zg,185.166138,36.2988471
672116100006627,58292.2281597,18.5087776,0.0411409736,0,zg,185.1662444,36.2988105
672116100006627,58295.1767245,18.7500305,0.0490338244,0,zg,185.1661554,36.2988385
672116100006627,58298.17875,18.6064053,0.0441414528,0,zg,185.1661609,36.298905
672116100006627,58301.2577083,18.7962837,0.0507386997,0,zg,185.1661569,36.2989198
672116100006627,58304.1960648,18.748436,0.0489761904,0,zg,185.1661795,36.2988251
672116100006627,58307.2246991,18.5980492,0.0438747294,0,zg,185.1662541,36.2988133
672116100006627,58336.1782292,18.7523079,0.0491162241,0,zg,185.1662095,36.298796
672116100006627,58348.1577894,18.4770699,0.0402195565,0,zg,185.1661371,36.2986729
672116100006627,58427.5370833,18.7332058,0.0484297201,0,zg,185.1661425,36.2987704
672116100006627,58430.5293519,18.9240704,0.0557996258,0,zg,185.1661583,36.2988146
672116100006627,58438.4930208,18.8390999,0.0523759648,0,zg,185.1661594,36.2987983
672116100006627,58440.4851389,18.8670959,0.0534779541,32768,zg,185.1661625,36.2988259
672116100006627,58440.4860532,18.7044659,0.0474172533,32768,zg,185.1661372,36.298779
672116100006627,58441.5064931,18.9228802,0.0557500497,0,zg,185.1662007,36.2988067
672116100006627,58442.479537,18.1697407,0.0325021446,32768,zg,185.1661463,36.2989774
672116100006627,58450.5088194,18.9395542,0.0564492494,0,zg,185.1661793,36.2988068
672116100006627,58450.5155324,18.9281425,0.055969689,0,zg,185.1661808,36.2987794
672116100006627,58461.4884028,18.929327,0.0560192801,32768,zg,185.1661449,36.2987207
672116100006627,58461.4893171,18.8824482,0.0540930703,32768,zg,185.1661858,36.2987854
672116100006627,58464.5065509,18.8787289,0.0539433397,32768,zg,185.1662456,36.2987732
672116100006627,58464.5135301,18.8101788,0.0512637272,0,zg,185.1662111,36.2987669
672116100006627,58467.4830787,18.9965248,0.0589098372,32768,zg,185.1661113,36.2987248
672116100006627,58467.490162,18.9502506,0.0569027625,32768,zg,185.1661727,36.2987783
672116100006627,58468.5520949,18.9555416,0.0571284965,0,zg,185.1661944,36.2988095
672116100006627,58472.5175579,18.8766975,0.0538617633,0,zg,185.1661734,36.298788
672116100006627,58480.4958565,18.883173,0.0541222915,0,zg,185.1660925,36.2987594
672116100006627,58486.5372106,18.8036976,0.0510180742,0,zg,185.1662038,36.2987838
672116100006627,58486.5381597,18.8328285,0.052132532,0,zg,185.1661809,36.2988229
672116100006627,58487.4869329,18.9147453,0.0554123074,0,zg,185.1661662,36.2988247
672116100006627,58491.4839236,18.9040909,0.0549732707,0,zg,185.1661347,36.2988347
672116100006627,58491.4942361,18.8788681,0.0539489537,0,zg,185.1661789,36.2987848
672116100006627,58492.5196181,18.9303741,0.0560631193,0,zg,185.1661678,36.2988025
672116100006627,58493.5503704,18.8913574,0.0544535108,0,zg,185.1661816,36.298821
672116100006627,58494.4939815,18.9006252,0.0548312925,0,zg,185.1661892,36.2987942
672116100006627,58494.5092593,18.8910599,0.0544414595,0,zg,185.166186,36.2987998
672116100006627,58502.4920255,18.7791481,0.0500994287,0,zg,185.1662478,36.2988107
672116100006627,58502.4929398,18.915741,0.0554535091,0,zg,185.1662411,36.2987977
672116100006627,58505.4731597,19.0908852,0.0632368177,0,zg,185.1663722,36.2988082
672116100006627,58506.5130556,19.0138435,0.0596801862,0,zg,185.1663134,36.2986809
672116100006627,58507.5005903,19.1058273,0.063951686,0,zg,185.1663431,36.2988633
672116100006627,58508.5556829,18.8341446,0.0521835126,0,zg,185.1661468,36.2989281
672116100006627,58508.5566088,18.7782593,0.0500665493,0,zg,185.1662627,36.2987928
672116100006627,58509.5310185,18.8926964,0.0545079522,0,zg,185.1661562,36.298737
672116100006627,58511.4466667,18.824028,0.0517930165,0,zg,185.1661616,36.2988083
672116100006627,58511.4475926,18.9027691,0.054919064,0,zg,185.1662236,36.2988735
672116100006627,58513.3863542,18.7226067,0.0480535068,32768,zg,185.1663822,36.2989041
672116100006627,58522.4816667,18.8276272,0.0519315973,0,zg,185.1661922,36.2988419
672116100006627,58522.4836111,18.8715706,0.0536564626,0,zg,185.1662321,36.2988851
672116100006627,58524.4255903,18.8035183,0.0510113202,0,zg,185.1661649,36.2988887
672116100006627,58526.4591088,18.7639256,0.0495391376,0,zg,185.1662023,36.2987836
672116100006627,58526.4602662,18.8207245,0.0516662113,0,zg,185.1662111,36.2988267
672116100006627,58534.2919792,18.7490826,0.048999574,0,zg,185.1661391,36.2989115
672116100006627,58538.2989931,18.6512184,0.0456048176,32768,zg,185.1662187,36.2987602
672116100006627,58539.2917361,18.8851166,0.0542007349,32768,zg,185.1661994,36.2988008
672116100006627,58540.3590046,18.8430061,0.0525281802,32768,zg,185.1661495,36.2987972
672116100006627,58543.3819907,18.9540672,0.0570654832,32768,zg,185.1661237,36.2989463
672116100006627,58543.3829167,18.5603828,0.0426956713,32768,zg,185.1661358,36.2990041
672116100006627,58546.2884028,18.9228668,0.0557494462,0,zg,185.1662037,36.2988573
672116100006627,58547.3536574,18.9393196,0.0564393364,0,zg,185.1661869,36.298815
672116100006627,58556.3960185,18.8686695,0.053540647,0,zg,185.1661113,36.2988452
672116100006627,58558.4163657,18.8935127,0.0545411073,0,zg,185.1662007,36.2988062
672116100006627,58559.3168171,18.9372787,0.056353271,0,zg,185.1662244,36.298785
672116100006627,58559.3177894,18.8841171,0.0541603938,0,zg,185.1661908,36.2987939
672116100006627,58561.3206481,18.9644127,0.0575091913,0,zg,185.1661621,36.2987558
672116100006627,58567.2582523,18.9078407,0.0551273711,0,zg,185.1661825,36.2987962
672116100006627,58567.2890278,18.9542675,0.0570740364,0,zg,185.1661969,36.298867
672116100006627,58568.2556944,19.0035152,0.0592195094,32768,zg,185.1661642,36.298807
672116100006627,58572.3545023,18.8161469,0.0514910668,0,zg,185.166183,36.2987945
672116100006627,58573.2991667,18.8553467,0.0530123971,0,zg,185.1662198,36.2988608
672116100006627,58574.3378356,19.0015907,0.0591341034,32768,zg,185.1662486,36.2987242
672116100006627,58575.2896875,18.9472713,0.0567760132,0,zg,185.1662132,36.2987885
672116100006627,58575.2906597,19.0636654,0.0619557463,32768,zg,185.1661698,36.2987898
672116100006627,58580.2576736,18.9508629,0.056928806,0,zg,185.1661993,36.2987852
672116100006627,58580.2585995,18.9591751,0.0572840944,0,zg,185.1661895,36.2987857
672116100006627,58582.3301273,18.9407539,0.0564998984,0,zg,185.1661871,36.2988096
672116100006627,58584.2865046,18.9398766,0.0564628392,0,zg,185.1661721,36.2987993
672116100006627,58585.2918634,18.9319191,0.0561279021,0,zg,185.1662044,36.2987838
672116100006627,58586.2597801,18.9435158,0.0566167459,0,zg,185.1662194,36.2987785
672116100006627,58586.260706,18.9663315,0.0575918481,0,zg,185.1662407,36.2987964
672116100006627,58587.3303241,18.9982986,0.0589882545,0,zg,185.1662346,36.2988167
672116100006627,58588.2953819,18.8848724,0.0541908629,0,zg,185.166238,36.2987953
672116100006627,58589.1511806,18.5205727,0.0414902642,32768,zg,185.166446,36.2987746
672116100006627,58589.1521065,18.8648434,0.0533883832,0,zg,185.1661267,36.2989207
672116100006627,58591.2116319,18.9042549,0.0549800247,0,zg,185.1662015,36.298774
672116100006627,58592.1919792,19.0776138,0.0626088604,0,zg,185.1660506,36.2987397
672116100006627,58592.2012731,18.9105644,0.0552395433,0,zg,185.1661713,36.2987393
672116100006627,58594.1860185,18.9894886,0.0585998893,0,zg,185.1661793,36.2987839
672116100006627,58596.2134491,18.9578724,0.0572282486,0,zg,185.1661962,36.2988027
672116100006627,58596.2259954,18.963028,0.0574495718,0,zg,185.1661808,36.2988036
672116100006627,58597.2751736,19.0031109,0.0592015609,0,zg,185.1661892,36.2988158
672116100006627,58598.4674884,18.9962044,0.0588956736,0,zg,185.166239,36.298803
672116100006627,58599.2466667,19.0070839,0.0593782738,0,zg,185.1662076,36.2987867
672116100006627,58600.2149653,19.0259399,0.0602245145,0,zg,185.166182,36.2987918
672116100006627,58600.2158912,19.0946674,0.0634170026,0,zg,185.1661934,36.2988099
672116100006627,58601.2393866,18.9892883,0.0585910901,0,zg,185.1662064,36.2987959
672116100006627,58602.2234838,18.9093552,0.0551897101,32768,zg,185.1661187,36.2987852
672116100006627,58606.3947917,19.0468044,0.0611756817,0,zg,185.1662094,36.2987929
672116100006627,58606.395706,19.0128136,0.059634082,0,zg,185.1662127,36.2987965
672116100006627,58607.3003241,19.0431976,0.061010126,0,zg,185.1662141,36.2987913
672116100006627,58608.2793056,19.0752773,0.0624989718,0,zg,185.1662253,36.2987725
672116100006627,58612.256875,19.1073837,0.0640265942,0,zg,185.1662123,36.298819
672116100006627,58612.2577894,19.0540066,0.0615075938,0,zg,185.1661926,36.2988145
672116100006627,58617.1991667,19.0634441,0.061945416,0,zg,185.1662177,36.2987764
672116100006627,58619.2344329,19.1304951,0.0651499555,32768,zg,185.1662053,36.2986465
672116100006627,58619.2353588,18.9339809,0.0562145114,0,zg,185.1661322,36.2988129
672116100006627,58622.171412,19.1606522,0.0666458756,0,zg,185.1661445,36.2987755
672116100006627,58622.172338,19.1657333,0.0669013709,0,zg,185.1662025,36.2988206
672116100006627,58628.1959028,19.1035175,0.0638406277,0,zg,185.166195,36.2988098
672116100006627,58633.2443171,19.099041,0.0636260062,0,zg,185.1662206,36.2987928
672116100006627,58634.2200116,19.0724602,0.0623666868,0,zg,185.1661763,36.2987924
672116100006627,58635.1966204,19.0356159,0.060663674,0,zg,185.1662154,36.2988094
672116100006627,58635.1975463,19.1258678,0.0649234205,0,zg,185.166203,36.2988169
672116100006627,58636.2432523,19.1145096,0.0643708333,0,zg,185.1662039,36.2987924
672116100006627,58637.2386111,19.1059799,0.0639590323,0,zg,185.166193,36.2987957
672116100006627,58638.2029977,19.1011677,0.0637278706,0,zg,185.1662063,36.2987971
672116100006627,58638.2039236,19.0900784,0.0631985068,0,zg,185.1662144,36.2987986
672116100006627,58639.2250231,19.1422672,0.0657298043,0,zg,185.1662085,36.2987912
672116100006627,58640.1993403,19.0916805,0.0632747114,0,zg,185.1662008,36.2988214
672116100006627,58653.2571528,19.1639214,0.0668101609,0,zg,185.1662073,36.2987777
672116100006627,58658.203912,19.10112,0.0637255907,0,zg,185.1662164,36.2988167
672116100006627,58661.2253356,19.1456909,0.0658994392,0,zg,185.1662087,36.2987815
672116100006627,58667.2083218,19.117836,0.0645321384,0,zg,185.1661937,36.2987968
672116100006627,58670.2044213,19.1645756,0.0668430254,0,zg,185.1661919,36.2988
672116100006627,58676.1855671,19.103735,0.0638510957,0,zg,185.1662019,36.2987878
672116100006627,58677.1755903,19.3070145,0.0744071752,0,zg,185.1662041,36.2987688
672116100006627,58679.1785648,19.1414948,0.0656916052,0,zg,185.1662097,36.2987981
672116100006627,58679.1794792,19.1809502,0.0676722452,0,zg,185.1662021,36.2988156
672116100006627,58680.1774653,19.2582626,0.0717279837,0,zg,185.1659448,36.2989147
672116100006627,58682.1667477,18.9971581,0.0589378141,0,zg,185.1661971,36.2988534
672116100006627,58683.1929167,19.0838661,0.0629038736,0,zg,185.1662413,36.2988007
672116100006627,58685.1819792,19.1490517,0.066066362,0,zg,185.1662058,36.2988196
672116100006627,58686.1737269,19.1896019,0.0681145564,0,zg,185.1662311,36.2987887
672116100006627,58686.1773843,19.0719376,0.0623422004,0,zg,185.16618,36.2987861
672116100006627,58688.1985532,19.1294136,0.0650968924,0,zg,185.1661585,36.2988126
672116100006627,58692.2022569,19.033638,0.0605736449,0,zg,185.1661743,36.2987858
672116100006627,58789.5145949,19.1208801,0.064680174,0,zg,185.1661914,36.2988218
672116100006627,58792.5464583,19.2344131,0.0704518259,0,zg,185.1661692,36.2987665
672116100006627,58802.5516319,19.187973,0.0680310801,0,zg,185.1661733,36.2987461
672116100006627,58805.5255671,19.2279625,0.070110552,0,zg,185.1661675,36.2987631
672116100006627,58823.5207986,18.9982529,0.058986254,32768,zg,185.1664773,36.298931
672116100006627,58828.5510764,19.2526531,0.0714257807,0,zg,185.1662457,36.298784
672116100006627,58831.5503125,19.3582153,0.0773246959,0,zg,185.1660837,36.2986464
672116100006627,58833.5716782,18.4073391,0.0382804126,0,zg,185.1663685,36.2989096
672116100006627,58835.5533796,19.1928558,0.0682816654,0,zg,185.1661927,36.2988377
672116100006627,58838.4963194,19.4176178,0.0808453262,32768,zg,185.16617,36.2989181
672116100006627,58846.5507639,19.1470432,0.0659665465,0,zg,185.166195,36.2988267
672116100006627,58849.5041319,19.1398144,0.0656085387,0,zg,185.166194,36.298796
672116100006627,58852.5365741,19.1351738,0.0653797388,0,zg,185.1661808,36.2988188
672116100006627,58855.4355093,19.1638565,0.0668068603,0,zg,185.1662292,36.2988022
672116100006627,58855.4782292,19.1228561,0.0647764578,0,zg,185.1661975,36.2987778
672116100006627,58855.5080556,19.1933842,0.0683088228,0,zg,185.1661928,36.2988176
672116100006627,58861.4439815,18.8410606,0.0524522886,0,zg,185.1661897,36.2988876
672116100006627,58862.4611574,19.0828991,0.0628581569,0,zg,185.1661721,36.2987959
672116100006627,58862.4811227,19.0692787,0.0622177348,0,zg,185.1662574,36.2987886
672116100006627,58863.4579514,19.0631981,0.0619339831,0,zg,185.1662257,36.298819
672116100006627,58864.4038657,19.1482849,0.0660282522,0,zg,185.1661902,36.298788
672116100006627,58864.4568866,19.1072121,0.0640183166,0,zg,185.1661758,36.2988088
672116100006627,58866.546956,19.1784039,0.0675426275,0,zg,185.1662151,36.2987866
672116100006627,58866.5478704,19.0896854,0.0631798133,0,zg,185.1662416,36.2987759
672116100006627,58866.567338,19.1345139,0.0653473139,0,zg,185.1661815,36.2987682
672116100006627,58867.4251389,19.160265,0.0666264445,0,zg,185.1662019,36.2987904
672116100006627,58867.4585185,19.1702633,0.0671299398,0,zg,185.1661648,36.2988087
672116100006627,58871.4326157,19.1627655,0.0667520165,0,zg,185.1661942,36.2988252
672116100006627,58871.4567708,19.1957283,0.0684294701,0,zg,185.1661979,36.2987882
672116100006627,58871.4576968,19.2167969,0.0695236847,0,zg,185.1661609,36.2988084
672116100006627,58872.4229514,19.1087494,0.0640924349,0,zg,185.1662183,36.2987788
672116100006627,58873.3789815,19.1713352,0.0671841279,0,zg,185.1661859,36.2988112
672116100006627,58873.4034838,19.1317902,0.0652134642,0,zg,185.1661868,36.2988011
672116100006627,58874.3788079,19.1995392,0.0686261281,32768,zg,185.1661877,36.2988039
672116100006627,58875.4376273,19.1630192,0.0667647794,0,zg,185.1662057,36.2987632
672116100006627,58875.4521412,19.1643333,0.0668308511,0,zg,185.1661773,36.2987756
672116100006627,58875.4530556,19.1352463,0.0653833225,0,zg,185.1661193,36.2987458
672116100006627,58876.392963,19.1562462,0.066425167,0,zg,185.1661702,36.2987905
672116100006627,58876.5084491,19.1380501,0.0655214563,0,zg,185.1662021,36.2988028
672116100006627,58877.3924769,19.1191025,0.0645937175,0,zg,185.1662468,36.2988385
672116100006627,58877.5288194,19.1474762,0.0659880266,0,zg,185.1662201,36.2987935
672116100006627,58878.4854977,19.1424141,0.0657370687,0,zg,185.16619,36.2987797
672116100006627,58878.5175579,19.0673046,0.0621254668,0,zg,185.166184,36.2988286
672116100006627,58878.5184722,19.1981583,0.0685548335,0,zg,185.1662117,36.2988079
672116100006627,58879.4970833,19.1257477,0.064917542,0,zg,185.1662255,36.298824
672116100006627,58880.4575694,19.1250839,0.0648851022,0,zg,185.1661886,36.2988184
672116100006627,58880.4834491,19.1595974,0.0665929615,0,zg,185.1661852,36.2988011
672116100006627,58881.4646412,19.0947914,0.0634229183,0,zg,185.1661919,36.2987772
672116100006627,58881.4827662,19.1449051,0.0658604875,0,zg,185.1661805,36.2988141
672116100006627,58881.4836806,19.1761189,0.0674265623,0,zg,185.1662187,36.2987938
672116100006627,58883.4343403,19.0645599,0.0619973987,0,zg,185.1661999,36.2988185
672116100006627,58884.4353819,19.1490479,0.0660661906,0,zg,185.1661527,36.29881
672116100006627,58884.4441667,19.0007172,0.0590953603,0,zg,185.166248,36.298759
672116100006627,58884.4777894,19.0248833,0.0601767749,0,zg,185.1661985,36.2988276
672116100006627,58885.4276157,19.2169857,0.0695335418,0,zg,185.1661389,36.2987757
672116100006627,58886.4568866,19.0647163,0.0620046742,0,zg,185.166235,36.2987746
672116100006627,58886.4626157,19.2236347,0.0698825121,0,zg,185.1661551,36.2987688
672116100006627,58887.4458102,19.0900421,0.0631967485,0,zg,185.1662778,36.2988056
672116100006627,58888.2760185,19.1561642,0.0664210543,0,zg,185.1662325,36.2987119
672116100006627,58891.4356829,19.1685867,0.0670452118,0,zg,185.1662084,36.2988073
672116100006627,58891.4366088,19.0128593,0.0596361533,0,zg,185.1661888,36.2987937
672116100006627,58891.4570718,19.1383343,0.065535523,0,zg,185.1661938,36.2988255
672116100006627,58892.35875,19.0386925,0.0608040281,0,zg,185.1661725,36.2988199
672116100006627,58892.3949421,19.1435757,0.0657945499,0,zg,185.1662434,36.2987641
672116100006627,58893.4581366,19.1109867,0.0642004237,0,zg,185.1662366,36.2987867
672116100006627,58893.463206,19.0923882,0.0633083656,0,zg,185.1662068,36.2988129
672116100006627,58894.3374653,19.1392193,0.065579161,0,zg,185.1662196,36.2988185
672116100006627,58894.358831,19.0376644,0.0607571155,0,zg,185.1662014,36.298808
672116100006627,58894.3597569,19.110405,0.0641723424,0,zg,185.1662266,36.2988107
672116100006627,58895.393831,19.0897522,0.0631829798,0,zg,185.1661744,36.2988093
672116100006627,58895.4028356,19.1479588,0.0660120249,0,zg,185.1662099,36.298797
672116100006627,58898.3846644,19.1079483,0.0640538186,0,zg,185.1661767,36.2988115
672116100006627,58898.3935995,19.0337029,0.060576573,0,zg,185.1662096,36.2988107
672116100006627,58898.4048611,19.0909443,0.0632396638,0,zg,185.1662045,36.2987944
672116100006627,58898.4375231,19.0784225,0.0626469329,0,zg,185.1662121,36.2987937
672116100006627,58899.3737037,19.0314713,0.0604751445,0,zg,185.1661885,36.298784
672116100006627,58899.394456,19.0451698,0.0611006133,0,zg,185.1661992,36.2988087
672116100006627,58899.3953819,19.086937,0.0630493164,0,zg,185.166191,36.2988016
672116100006627,58899.4033102,19.0219498,0.0600443892,0,zg,185.1661962,36.2987807
672116100006627,58900.3384375,19.2346039,0.0704619512,32768,zg,185.1662401,36.2988024
672116100006627,58900.3732292,19.08148,0.0627911314,0,zg,185.1661811,36.2987966
672116100006627,58900.3741551,19.0826855,0.0628480762,0,zg,185.1661981,36.2987882
672116100006627,58900.3808681,19.057045,0.0616482086,0,zg,185.166195,36.2988102
672116100006627,58903.3390394,19.0047092,0.059272591,0,zg,185.1661751,36.2987922
672116100006627,58903.3716435,19.0354805,0.0606575422,0,zg,185.1661917,36.2987944
672116100006627,58903.3725694,19.0099411,0.059505716,0,zg,185.1661713,36.298787
672116100006627,58904.2984954,19.0253143,0.060196273,0,zg,185.1661552,36.2988055
672116100006627,58904.4347338,19.0280113,0.0603182577,0,zg,185.1660767,36.2988908
672116100006627,58904.4356481,19.015501,0.0597544946,0,zg,185.1662517,36.2987843
672116100006627,58905.2784028,19.0231323,0.0600977167,0,zg,185.1661998,36.2988163
672116100006627,58905.2977083,19.124897,0.0648760274,0,zg,185.1662127,36.2987902
672116100006627,58905.3065046,18.9561882,0.0571561344,0,zg,185.1661079,36.2988596
672116100006627,58906.3180556,18.9901142,0.0586273894,0,zg,185.1661989,36.2988168
672116100006627,58906.3490741,19.0011883,0.0591162331,0,zg,185.1661826,36.298803
672116100006627,58906.35,18.9968243,0.0589230582,0,zg,185.1662126,36.2987971
672116100006627,58908.3190972,18.9809837,0.0582274832,0,zg,185.1661688,36.2988156
672116100006627,58908.3307986,18.9392433,0.0564361177,0,zg,185.166154,36.2987858
672116100006627,58908.3515162,19.0323811,0.0605165213,0,zg,185.166191,36.298806
672116100006627,58909.2614005,18.9124413,0.0553170368,0,zg,185.166458,36.2988394
672116100006627,58911.3746528,18.8965034,0.0546629243,0,zg,185.166403,36.2988826
672116100006627,58911.4031019,18.9601002,0.0573237725,0,zg,185.1662307,36.298825
672116100006627,58911.4040278,19.0578423,0.0616851635,0,zg,185.1662149,36.2988233
672116100006627,58912.2766204,18.9377728,0.0563740656,0,zg,185.1662335,36.2988003
672116100006627,58912.5084491,18.8922806,0.0544910394,0,zg,185.1662223,36.2988014
672116100006627,58912.5454745,18.9184532,0.0555659533,0,zg,185.166235,36.2988052
672116100006627,58913.2830093,18.8697395,0.0535833426,0,zg,185.1662307,36.2988349
672116100006627,58913.3281366,18.9762154,0.0580198094,0,zg,185.1662344,36.2987966
672116100006627,58913.3290509,18.8628902,0.0533107929,0,zg,185.1662109,36.2987925
672116100006627,58914.4279745,19.0917473,0.0632778928,0,zg,185.1661708,36.2988173
672116100006627,58914.4289005,18.9739075,0.0579195805,0,zg,185.1662347,36.2988053
672116100006627,58914.4535417,19.0068207,0.0593665503,0,zg,185.166222,36.2988142
672116100006627,58915.2460301,18.8235855,0.0517760143,0,zg,185.1661765,36.2987723
672116100006627,58915.4490509,18.967392,0.0576376356,0,zg,185.1662287,36.2988407
672116100006627,58915.4508912,18.930851,0.056083113,0,zg,185.1662255,36.2988094
672116100006627,58936.2846991,18.8821831,0.0540823489,0,zg,185.1662086,36.2987966
672116100006627,58936.2856134,18.941288,0.0565224774,0,zg,185.1661908,36.2987945
672116100006627,58936.2944907,18.9127674,0.0553304777,0,zg,185.1661987,36.2987881
672116100006627,58939.3409491,18.9415359,0.0565329567,0,zg,185.166207,36.2987938
672116100006627,58939.341875,18.8067112,0.0511321314,0,zg,185.1661993,36.2987797
672116100006627,58940.3654167,18.9442596,0.0566482581,0,zg,185.1662242,36.2988017
672116100006627,58941.2639815,18.9222698,0.0557246283,0,zg,185.1662027,36.2988078
672116100006627,58941.4478704,18.9681988,0.0576724783,0,zg,185.1662775,36.2988483
672116100006627,58944.2504051,19.0116329,0.0595812872,0,zg,185.1661961,36.2988632
672116100006627,58944.4214699,18.8598804,0.0531915575,0,zg,185.1663333,36.2987098
672116100006627,58944.431169,18.9015903,0.0548707657,0,zg,185.1662292,36.2987998
672116100006627,58954.3008102,18.8625259,0.0532963686,0,zg,185.1661872,36.298792
672116100006627,58954.3017245,18.9726105,0.0578633286,0,zg,185.1661968,36.2987947
672116100006627,58955.3044329,18.8982639,0.0547347665,0,zg,185.1661791,36.2988131
672116100006627,58955.3209028,18.9942513,0.0588094965,0,zg,185.1662207,36.298799
672116100006627,58963.3164699,18.9343853,0.0562314913,0,zg,185.1662165,36.2987927
672116100006627,58968.2491898,18.9198952,0.0556258559,0,zg,185.1661778,36.2987831
672116100006627,58968.276169,18.9055843,0.0550345927,0,zg,185.1662112,36.2988014
672116100006627,58971.263669,19.0199966,0.0599564426,0,zg,185.1661863,36.2988124
672116100006627,58971.2774653,18.9534683,0.0570399351,0,zg,185.1662679,36.2988144
