oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517102300012985,58486.4213194,18.8207989,0.047465805,0,zg,129.3016031,8.4383657
517102300012985,58491.4266088,18.8110027,0.0471481495,32768,zg,129.3015653,8.4382885
517102300012985,58495.2571991,18.8220234,0.0475056916,0,zg,129.301552,8.4382836
517102300012985,58506.4548958,18.8627205,0.0488559492,0,zg,129.3016033,8.4382477
517102300012985,58509.2353009,18.8428421,0.048190482,0,zg,129.3016076,8.4382789
517102300012985,58526.3988542,18.7769871,0.0460659415,32768,zg,129.3016501,8.4384203
517102300012985,58538.253125,18.772646,0.045930095,32768,zg,129.3015779,8.438289799999998
517102300012985,58541.2357176,18.7348652,0.0447694138,0,zg,129.3015449,8.438279599999998
517102300012985,58561.2301736,18.7441559,0.0450513177,0,zg,129.301449,8.438291599999998
517102300012985,58567.191956,18.7749977,0.0460036285,0,zg,129.3015455,8.4382829
517102300012985,58569.1409491,18.7681694,0.0457905792,32768,zg,129.3015755,8.438294799999998
517102300012985,58569.3086458,18.7020645,0.0437923037,32768,zg,129.3015281,8.438365799999998
517102300012985,58572.170544,18.8325863,0.0478515998,32768,zg,129.301622,8.4383118
517102300012985,58575.2058218,18.7506752,0.0452505015,32768,zg,129.3015733,8.438343299999998
517102300012985,58581.1692245,18.7369995,0.0448339917,0,zg,129.3015873,8.438307399999998
517102300012985,58584.2108912,18.6973991,0.0436555743,0,zg,129.3016102,8.438319
517102300012985,58591.1489005,18.8260803,0.0476381667,0,zg,129.3015612,8.4382874
517102300012985,58594.1693634,18.7446632,0.045066759,0,zg,129.3015763,8.4383393
517102300012985,58598.1914583,18.7962322,0.0466743037,0,zg,129.3015765,8.4382832
517102300012985,58602.1916204,18.7778168,0.0460919589,32768,zg,129.3016141,8.438295399999998
517102300012985,58609.1852894,18.7623119,0.0456088111,0,zg,129.3016395,8.4382791
517102300012985,58756.4773495,18.5825043,0.0404593349,0,zg,129.3015564,8.4383072
517102300012985,58760.4902894,18.6661072,0.0427528918,0,zg,129.3015122,8.438264999999998
517102300012985,58764.5096065,18.6713467,0.0429023094,0,zg,129.3015841,8.4383124
517102300012985,58767.4863657,18.6747017,0.04299834,0,zg,129.3016011,8.4382642
517102300012985,58770.5266204,18.6113758,0.0412323922,0,zg,129.3015433,8.4382624
517102300012985,58775.5171065,18.6588402,0.0425467677,0,zg,129.3015663,8.4382827
517102300012985,58779.5029051,18.6358337,0.0419028327,0,zg,129.3015931,8.4382979
517102300012985,58785.5246181,18.661911,0.0426337048,0,zg,129.3015738,8.4382892
517102300012985,58788.5041435,18.6418667,0.0420704111,0,zg,129.3015833,8.4382968
517102300012985,58790.5486806,18.6833134,0.0432461649,0,zg,129.3016099,8.4383209
517102300012985,58791.5257639,18.6277962,0.0416808948,0,zg,129.3016057,8.4382868
517102300012985,58794.5445139,18.6642342,0.0426996425,0,zg,129.3015818,8.438309999999998
517102300012985,58800.546713,18.5104408,0.0386136062,0,zg,129.3015325,8.4383282
517102300012985,58812.4363542,18.5699043,0.0401280671,0,zg,129.3015466,8.4382981
517102300012985,58835.5119213,18.4583359,0.0373506434,0,zg,129.3016084,8.4382944
517102300012985,58838.4560185,18.4448738,0.0370337255,32768,zg,129.3015915,8.4383282
517102300012985,58846.4825694,18.5127792,0.0386716761,0,zg,129.3015631,8.4383347
517102300012985,58849.4652546,18.4974899,0.0382942073,0,zg,129.3015572,8.438304999999998
517102300012985,58852.477338,18.5294399,0.0390888602,0,zg,129.3015892,8.4382976
517102300012985,58855.4626736,18.4808903,0.0378901809,0,zg,129.3015507,8.438299
517102300012985,58861.3453935,18.4303799,0.0366967246,0,zg,129.3014432,8.4384066
517102300012985,58864.2070023,18.5156288,0.0387425832,0,zg,129.3015665,8.4383048
517102300012985,58867.3851273,18.52952,0.0390908755,0,zg,129.3016011,8.4383196
517102300012985,58871.2279861,18.5404396,0.0393676758,0,zg,129.3015783,8.4383128
517102300012985,58872.2336458,18.5040092,0.0384545363,0,zg,129.3015594,8.4383009
517102300012985,58875.3187153,18.5380096,0.039305862,0,zg,129.3015246,8.4383084
517102300012985,58876.2317477,18.5423927,0.0394174904,0,zg,129.3015792,8.4382964
517102300012985,58877.2320486,18.5366936,0.0392724276,0,zg,129.3015886,8.438340399999998
517102300012985,58877.2329514,18.5427799,0.0394273475,0,zg,129.3015845,8.4383101
517102300012985,58879.2318634,18.5203953,0.0388616249,0,zg,129.301531,8.4383102
517102300012985,58880.2528241,18.5431385,0.0394365042,0,zg,129.3015903,8.4382667
517102300012985,58881.2328704,18.5334396,0.0391899273,0,zg,129.3015792,8.438313
517102300012985,58884.2694444,18.5606766,0.0398877971,0,zg,129.3015771,8.4382892
517102300012985,58884.2703472,18.5637779,0.0399683416,0,zg,129.3015833,8.4383014
517102300012985,58885.2712616,18.5672188,0.0400579385,0,zg,129.3015323,8.4383649
517102300012985,58890.2701389,18.5009327,0.0383787528,0,zg,129.3015282,8.438346
517102300012985,58890.2710417,18.5743313,0.0402440466,0,zg,129.3015343,8.4383006
517102300012985,58891.1937269,18.5909348,0.0406830385,0,zg,129.3015776,8.438303899999998
517102300012985,58893.2306019,18.5637093,0.0399665385,0,zg,129.3015606,8.438302699999998
517102300012985,58893.2315625,18.5425282,0.0394209288,0,zg,129.3015738,8.4382924
517102300012985,58894.192419,18.5224895,0.0389140882,0,zg,129.3015745,8.4383058
517102300012985,58895.2308102,18.480732,0.0378863476,0,zg,129.3015843,8.438301799999998
517102300012985,58896.2308681,18.5023785,0.0384143479,0,zg,129.3015701,8.4383029
517102300012985,58896.2317708,18.4867535,0.0380322039,0,zg,129.3015613,8.4383055
517102300012985,58898.2533333,18.5160179,0.0387522951,0,zg,129.3015776,8.438310899999998
517102300012985,58899.213044,18.5589905,0.0398441143,0,zg,129.3015703,8.4383042
517102300012985,58899.2139468,18.5213909,0.0388865434,0,zg,129.3015634,8.438302699999998
517102300012985,58900.2755324,18.5053596,0.0384878665,0,zg,129.3015837,8.438314
517102300012985,58903.2512384,18.5275517,0.0390412696,0,zg,129.3015533,8.4383046
517102300012985,58903.2521412,18.5488415,0.0395824835,0,zg,129.3015729,8.438302099999998
517102300012985,58903.2911921,18.5277901,0.039047271,0,zg,129.3015931,8.4383047
517102300012985,58905.2570139,18.524229,0.0389577225,0,zg,129.3015723,8.438307099999998
517102300012985,58906.2525579,18.5677032,0.0400705934,0,zg,129.3015426,8.438386599999998
517102300012985,58906.2534606,18.4797173,0.0378618501,0,zg,129.30161,8.4383128
517102300012985,58909.2146065,18.4634495,0.0374720059,0,zg,129.3015812,8.4383783
517102300012985,58909.2155093,18.4606094,0.0374045409,0,zg,129.3016881,8.438462599999998
517102300012985,58912.2497569,18.4817657,0.0379113257,0,zg,129.3015603,8.4382862
517102300012985,58913.26625,18.3597889,0.0351163633,0,zg,129.3015766,8.438311
517102300012985,58939.2769444,18.4205227,0.0364700407,32768,zg,129.3015882,8.4382797
517102300012985,58940.154294,18.4777737,0.0378149599,32768,zg,129.3016659,8.4383149
517102300012985,58954.1601157,18.3993969,0.0359908193,0,zg,129.3015734,8.4382777
517102300012985,58956.1904977,18.4994965,0.038343478,0,zg,129.3015806,8.438303899999998
517102300012985,58962.1911921,18.4462852,0.0370667763,0,zg,129.3015931,8.438302699999998
517102300012985,58963.1503472,18.457695,0.0373354591,0,zg,129.3016758,8.4382434
517102300012985,58963.15125,18.4186001,0.0364260487,0,zg,129.3015884,8.438291899999998
517102300012985,58964.1848843,18.4220657,0.03650539,0,zg,129.3015842,8.438292499999998
517102300012985,58965.1912037,18.4350758,0.0368054509,0,zg,129.3015787,8.438331
517102300012985,58966.2148611,18.5562229,0.0397725254,32768,zg,129.3016655,8.4382753
517102300012985,58966.2157639,18.479641,0.0378600135,32768,zg,129.3015939,8.438291599999998
517102300012985,58967.1920486,18.5366058,0.0392701887,0,zg,129.3015542,8.4382797
517102300012985,58968.2285301,18.5005646,0.0383697264,0,zg,129.3015838,8.4383007
517102300012985,58971.2324537,18.4281845,0.0366460755,0,zg,129.3015271,8.4383429
517102300012985,58974.1877083,18.3748665,0.0354455933,0,zg,129.3015948,8.4383216
517102300012985,58977.1509606,18.5267715,0.039021641,0,zg,129.301556,8.4382929
517102300012985,58981.1632639,18.484108,0.0379680321,0,zg,129.3015988,8.4383013
517102300012985,59124.5247917,18.5336475,0.039195206,0,zg,129.3015624,8.4383314
517102300012985,59126.4859954,18.6808758,0.0431758538,0,zg,129.3014929,8.4383824
517102300012985,59128.4674074,18.5489655,0.0395856686,0,zg,129.3016016,8.4382946
517102300012985,59130.4983565,18.6666622,0.0427686647,0,zg,129.3015735,8.4383169
517102300012985,59135.4737616,18.5526276,0.0396798104,0,zg,129.30156,8.4383136
517102300012985,59137.4771991,18.5807552,0.0404131077,0,zg,129.301574,8.438306199999998
517102300012985,59139.4554745,18.5185394,0.0388152152,32768,zg,129.3015736,8.4383076
517102300012985,59141.4768403,18.5753212,0.0402700305,0,zg,129.3015563,8.438293599999998
517102300012985,59143.5094097,18.6213608,0.0415043533,0,zg,129.3015385,8.438311
517102300012985,59145.4639931,18.5959129,0.0408159196,0,zg,129.3015785,8.438307099999998
517102300012985,59149.4995949,18.5569077,0.0397902392,0,zg,129.3015674,8.438331899999998
517102300012985,59150.5073032,18.5336571,0.0391954519,0,zg,129.3015732,8.4383096
517102300012985,59152.5416204,18.5171776,0.0387812257,0,zg,129.3015857,8.4383009
517102300012985,59155.5061343,18.5331841,0.0391834714,0,zg,129.3014571,8.4383137
517102300012985,59156.4772685,18.6327934,0.0418186858,0,zg,129.3015756,8.4382792
517102300012985,59158.4634259,18.538084,0.0393077396,0,zg,129.3015253,8.4383356
517102300012985,59165.4565509,18.5681343,0.0400818214,0,zg,129.3015755,8.438311499999998
517102300012985,59168.4831481,18.5584774,0.0398308113,0,zg,129.3015657,8.4383076
517102300012985,59170.4809838,18.5622139,0.0399276987,0,zg,129.3015477,8.438302099999998
517102300012985,59173.4632639,18.5604019,0.0398806818,0,zg,129.3015834,8.438280799999998
517102300012985,59175.5243866,18.435276,0.0368100964,32768,zg,129.3015233,8.4383677
517102300012985,59177.5076389,18.5691929,0.0401094705,0,zg,129.3015848,8.438321399999998
517102300012985,59179.4612384,18.5717812,0.0401771665,0,zg,129.3015871,8.4383212
517102300012985,59182.526956,18.5680714,0.0400801748,0,zg,129.3015634,8.4383143
517102300012985,59184.4414005,18.5872498,0.0405850261,0,zg,129.3015396,8.438278
517102300012985,59189.4857755,18.4954376,0.0382439457,0,zg,129.3015731,8.438318199999998
517102300012985,59196.4182523,18.5586891,0.0398363061,0,zg,129.3016378,8.438311499999998
517102300012985,59196.4574769,18.5202389,0.0388577171,0,zg,129.3016101,8.4382781
517102300012985,59199.4532755,18.6421204,0.042077478,0,zg,129.3016812,8.4384212
517102300012985,59203.3804861,18.5696983,0.0401226766,0,zg,129.3015774,8.4382506
517102300012985,59205.3812847,18.6076469,0.0411314406,32768,zg,129.3015106,8.4383476
517102300012985,59210.255081,18.6706638,0.0428827927,0,zg,129.3015503,8.4383485
517102300012985,59217.4228241,18.5166264,0.038767457,0,zg,129.3015598,8.4382754
517102300012985,59217.4237847,18.5422173,0.0394129865,0,zg,129.3015848,8.438301199999998
517102300012985,59219.4116435,18.5666695,0.0400436074,0,zg,129.3015702,8.4383239
517102300012985,59221.3390046,18.5310173,0.0391286723,0,zg,129.301577,8.438294499999998
517102300012985,59225.3516435,18.5940056,0.0407649353,0,zg,129.3015937,8.4383119
517102300012985,59229.3735648,18.4970245,0.0382828116,0,zg,129.3016053,8.4382715
517102300012985,59233.3351042,18.568594,0.0400938392,0,zg,129.301567,8.4383058
517102300012985,59251.2899421,18.5688725,0.0401010886,0,zg,129.301596,8.4383326
517102300012985,59253.2526968,18.5281086,0.0390552916,0,zg,129.3015651,8.4383235
517102300012985,59257.3164815,18.5363369,0.0392633826,32768,zg,129.3016023,8.4384561
517102300012985,59262.2970486,18.5036469,0.0384455957,0,zg,129.3015835,8.4383181
517102300012985,59264.2517361,18.5489216,0.0395845324,0,zg,129.3015441,8.438339199999998
517102300012985,59266.2758681,18.4951668,0.0382373258,0,zg,129.3015949,8.4383145
517102300012985,59268.2099421,18.4991035,0.0383338146,0,zg,129.3015075,8.4383447
517102300012985,59272.1723264,18.4191093,0.0364376903,0,zg,129.3015677,8.4383774
517102300012985,59274.2240741,18.8070984,0.0470223092,0,zg,129.3014791,8.438101899999998
517102300012985,59280.2204167,18.5188866,0.0388238877,0,zg,129.3015804,8.4383142
517102300012985,59290.2125,18.4381981,0.0368779786,0,zg,129.3015626,8.4383063
517102300012985,59292.2656829,18.4699173,0.0376263335,0,zg,129.301516,8.4383424
517102300012985,59294.1687384,18.4184227,0.0364219919,0,zg,129.3015372,8.438313499999998
517102300012985,59296.2070949,18.4213524,0.0364890471,0,zg,129.3015515,8.438155099999998
517102300012985,59301.248044,18.5336037,0.0391940922,0,zg,129.3016249,8.4383555
517102300012985,59303.193912,18.3971672,0.0359407812,0,zg,129.3015305,8.4383158
517102300012985,59306.1847685,18.4478378,0.0371031649,0,zg,129.3015815,8.438297699999998
517102300012985,59308.2494792,18.4704514,0.0376391113,0,zg,129.3015768,8.438302399999998
517102300012985,59310.2209259,18.4557171,0.0372886956,0,zg,129.3015635,8.4382816
517102300012985,59312.2125347,18.4287071,0.0366581194,0,zg,129.3015746,8.4383122
517102300012985,59314.2151042,18.403862,0.0360913649,0,zg,129.3015914,8.4383099
517102300012985,59316.2167361,18.440197,0.0369245224,0,zg,129.3015805,8.4382991
517102300012985,59319.1721759,18.495554,0.0382467732,0,zg,129.3015535,8.438336299999998
517102300012985,59323.1631019,18.5300007,0.0391029939,0,zg,129.3015667,8.4382819
517102300012985,59328.1959954,18.4649925,0.0375087559,0,zg,129.3015818,8.4383254
517102300012985,59334.1662731,18.5208302,0.0388725176,0,zg,129.3015679,8.4382984
517102300012985,59336.2256019,18.5421486,0.0394112542,0,zg,129.3015604,8.4382985
517102300012985,59338.1855208,18.5155239,0.0387399681,0,zg,129.3015817,8.4383079
517102300012985,59340.1733565,18.4976082,0.0382971317,0,zg,129.3016003,8.4382965
517102300012985,59342.2170139,18.5563717,0.0397763774,0,zg,129.3015977,8.438316999999998
517102300012985,59344.1871181,18.4905472,0.0381244868,0,zg,129.3015707,8.4383095
517102300012985,59346.1874306,18.5340538,0.0392054729,0,zg,129.301595,8.4382999
517102300012985,59348.2177778,18.5499802,0.0396117158,0,zg,129.3015905,8.4383013
517102300012985,59500.4577431,18.5773582,0.0403235927,0,zg,129.3016161,8.4383069
517102300012985,59509.5035069,18.601841,0.040974889,0,zg,129.301591,8.4383029
517102300012985,59512.4439468,18.5334282,0.0391896553,0,zg,129.3015491,8.438294199999998
517102300012985,59520.4442014,18.6123371,0.041258458,0,zg,129.3015625,8.438324599999998
517102300012985,59522.5041667,18.5680313,0.0400791503,0,zg,129.3015535,8.438314099999998
517102300012985,59524.5237616,18.6041374,0.041036725,0,zg,129.3015896,8.4383159
517102300012985,59526.4623495,18.5984955,0.0408850722,0,zg,129.3015679,8.438309
517102300012985,59529.5069676,18.5665398,0.0400402546,0,zg,129.3015615,8.4382952
517102300012985,59531.4990162,18.6065083,0.0411006808,0,zg,129.3015635,8.4383051
517102300012985,59550.4413889,18.5675755,0.0400672331,0,zg,129.3015764,8.4383034
517102300012985,59622.2570718,18.6273651,0.0416690595,0,zg,129.3015577,8.438282799999998
517102300012985,59627.3048264,18.831234,0.0478071198,0,zg,129.3018253,8.4383891
517102300012985,59629.3840509,18.4703331,0.0376362912,0,zg,129.3017494,8.438511999999998
517102300012985,59636.2122685,18.6262798,0.0416392088,0,zg,129.3015882,8.4383263
517102300012985,59638.3525,18.6081772,0.0411457755,32768,zg,129.3015217,8.438310599999998
517102300012985,59640.192662,18.6174755,0.0413982533,0,zg,129.3015672,8.438306199999998
517102300012985,59672.1519907,18.6602325,0.0425861627,0,zg,129.301577,8.4383169
517102300012985,59674.1824306,18.7127533,0.0441076346,0,zg,129.3015647,8.4383168
517102300012985,59676.2128472,18.6926613,0.0435173176,0,zg,129.3015792,8.438285999999998
517102300012985,59678.1754861,18.678093,0.0430957153,0,zg,129.3015848,8.4383117
517102300012985,59682.2073264,18.6919785,0.0434974283,0,zg,129.301583,8.4383026
517102300012985,59684.2705787,18.649025,0.0422704406,0,zg,129.3015833,8.4382389
517102300012985,59689.2798727,18.6646748,0.0427121371,0,zg,129.301504,8.4380229
517102300012985,59693.2212963,18.6784554,0.0431061387,0,zg,129.3016152,8.4383152
517102300012985,59695.1739583,18.7557945,0.0454076789,0,zg,129.3016354,8.438292
517102300012985,59697.2051968,18.7111969,0.0440615602,0,zg,129.3016044,8.4383136
517102300012985,59699.2038426,18.6744347,0.0429906882,0,zg,129.3015838,8.4382946
517102300012985,59701.1664931,18.7790241,0.0461298227,0,zg,129.3015845,8.4382961
517102300012985,59703.1839699,18.7504444,0.0452434123,0,zg,129.3015832,8.4382994
1511109400003567,58430.4071759,18.8783531,0.0518489294,0,zg,129.3015706,8.438311
1511109400003567,58439.4518866,18.8681297,0.0514796115,32768,zg,129.3015551,8.4382999
1511109400003567,58468.4378125,18.8123379,0.0495111644,0,zg,129.3015583,8.4382888
1511109400003567,58561.257581,18.5821323,0.0421984643,0,zg,129.3014779,8.438229599999998
1511109400003567,58562.2265972,18.611208,0.0430528,0,zg,129.3014834,8.4383163
1511109400003567,59182.5211921,18.5189705,0.0404083095,0,zg,129.3016207,8.4383171
1511109400003567,59193.4574537,18.5084419,0.040118508,0,zg,129.301561,8.438300099999998
1511109400003567,59193.4579282,18.6059666,0.0428973511,0,zg,129.3016055,8.438316999999998
1511109400003567,59210.3751736,18.5162621,0.0403335243,0,zg,129.3015723,8.4383314
1512112300003880,58430.4160185,18.8717346,0.0459486097,0,zg,129.3015707,8.438278699999998
1512112300003880,58439.4668866,18.9124374,0.0472020395,0,zg,129.3015627,8.438303899999998
1512112300003880,58561.2204282,18.8206539,0.0444256887,0,zg,129.3016446,8.438447
1512112300003880,58582.1371412,18.7476311,0.04234365,0,zg,129.3015533,8.438333099999998
1512112300003880,58790.5491319,18.6391239,0.0394503027,0,zg,129.3015522,8.4382833
1512112300003880,58903.3069676,18.4760513,0.0355292931,0,zg,129.3015746,8.4383089
1512112300003880,58903.307419,18.526783,0.036696136,0,zg,129.3015783,8.4383186
1512112300003880,59182.5151042,18.3507729,0.0328421406,0,zg,129.3015362,8.438294199999998
1512112300003880,59182.5155671,18.5827579,0.0380385295,0,zg,129.3015995,8.4382909
1512112300003880,59199.4551505,18.5530872,0.0373196974,0,zg,129.3015661,8.4383344
1512112300003880,59199.455625,18.6024418,0.0385246053,0,zg,129.3015746,8.4382882
