oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528111100000133,58522.4910995,19.4946384,0.0878786743,0,zg,207.9491218,13.5621647
528111100000133,58522.4929282,19.3921051,0.0812630057,0,zg,207.949093,13.5621162
528111100000133,58526.4749653,19.4381065,0.0841737017,0,zg,207.9490777,13.5621092
528111100000133,58526.4779051,19.4366646,0.0840810165,0,zg,207.949022,13.5621524
528111100000133,58539.395463,19.5099487,0.0889065564,32768,zg,207.9490813,13.5621197
528111100000133,58540.3763889,19.5567703,0.0921152383,0,zg,207.949101,13.5620593
528111100000133,58543.4834259,19.3844185,0.0807856768,0,zg,207.949092,13.5621682
528111100000133,58543.4843403,19.4955673,0.0879407153,0,zg,207.9491705,13.5621674
528111100000133,58547.3560069,19.3856659,0.0808629394,0,zg,207.9490629,13.5621014
528111100000133,58556.4398611,19.4985352,0.0881393105,0,zg,207.9491034,13.5620734
528111100000133,58556.4407639,19.3071651,0.0761301965,0,zg,207.9490742,13.5621267
528111100000133,58557.4432292,19.3384094,0.0779821724,0,zg,207.9490983,13.5619986
528111100000133,58560.2907292,19.4546661,0.0852442831,0,zg,207.9491988,13.5621485
528111100000133,58561.3178704,19.3498001,0.0786677301,0,zg,207.949213,13.5621824
528111100000133,58567.2941898,19.2237816,0.0713894069,0,zg,207.9491182,13.5621834
528111100000133,58567.3098032,19.4113159,0.0824672282,0,zg,207.9491009,13.5621117
528111100000133,58568.2534259,19.3026695,0.0758671612,0,zg,207.9490909,13.5620981
528111100000133,58572.3359838,19.2964363,0.075503841,0,zg,207.9491256,13.5620628
528111100000133,58572.3368866,19.3266048,0.0772775412,0,zg,207.9490795,13.5620826
528111100000133,58574.3571759,19.3702374,0.0799117908,32768,zg,207.9490748,13.5620774
528111100000133,58575.3538194,19.0438824,0.0621206127,32768,zg,207.9490622,13.5620384
528111100000133,58580.4005671,19.427166,0.083472982,0,zg,207.9491206,13.5621413
528111100000133,58580.4014699,19.3440247,0.0783194155,0,zg,207.9491201,13.5620633
528111100000133,58581.315081,19.3740139,0.0801436603,0,zg,207.9490739,13.5621413
528111100000133,58582.3521875,19.3495522,0.078652747,0,zg,207.9491023,13.5620744
528111100000133,58583.3574421,19.3223209,0.0770233423,0,zg,207.9491809,13.562066
528111100000133,58583.3583449,19.390543,0.0811658129,0,zg,207.9491739,13.5621635
528111100000133,58584.2552662,19.3539791,0.0789206848,0,zg,207.9490822,13.5620835
528111100000133,58586.2728819,19.4043503,0.0820287317,0,zg,207.9491247,13.5621237
528111100000133,58587.3330787,19.3077488,0.0761644319,0,zg,207.9490996,13.5620679
528111100000133,58596.2329051,19.3594398,0.079252243,0,zg,207.9490945,13.5620875
528111100000133,58597.2948148,19.3823147,0.080655463,0,zg,207.9491072,13.5620895
528111100000133,58599.3191088,19.3356972,0.0778197795,0,zg,207.9491149,13.5621043
528111100000133,58600.2340625,19.2300873,0.0717378333,0,zg,207.9491561,13.5620784
528111100000133,58600.2363542,19.3705826,0.0799329951,0,zg,207.9491087,13.5621072
528111100000133,58601.2380208,19.3973637,0.0815910175,0,zg,207.9491267,13.562078
528111100000133,58686.1700926,18.3976288,0.0380404145,65535,zg,207.9492023,13.5623918
528111100000133,58835.5479282,19.0078106,0.0604126193,0,zg,207.949189,13.5620356
528111100000133,58850.5448148,19.2779045,0.0744334534,0,zg,207.9491475,13.5620645
528111100000133,58850.5746528,19.1000938,0.0648802817,0,zg,207.9490561,13.5621181
528111100000133,58853.5238079,18.8795223,0.0547217168,1,zg,207.9490843,13.5620789
528111100000133,58871.4597106,18.9488487,0.0577240996,1,zg,207.9491259,13.5621314
528111100000133,58872.4412037,18.8039551,0.0516369492,1,zg,207.9490987,13.5620759
528111100000133,58878.5017245,18.9691944,0.058637552,1,zg,207.9490693,13.5621191
528111100000133,58880.4805324,19.297308,0.0755545273,0,zg,207.9491191,13.5621105
528111100000133,58881.5018634,19.0146828,0.0607342757,1,zg,207.9490516,13.5621294
528111100000133,58881.5027662,19.0203362,0.0610002242,1,zg,207.9491245,13.562105
528111100000133,58883.499213,19.1639061,0.0681620166,0,zg,207.9491111,13.5621805
528111100000133,58884.4622222,19.1981506,0.0699900165,0,zg,207.9490683,13.5621253
528111100000133,58891.4598032,19.2124443,0.0707671344,0,zg,207.9491301,13.562079
528111100000133,58894.5444213,19.3083897,0.0762019753,0,zg,207.9491043,13.5620902
528111100000133,58894.5453241,19.3896103,0.0811077803,0,zg,207.9491445,13.5620783
528111100000133,58899.5268981,19.2881889,0.0750257,0,zg,207.9490622,13.562104
528111100000133,58904.441875,19.1923103,0.069674924,0,zg,207.9491596,13.5621908
528111100000133,58904.4427778,19.2993279,0.0756721869,0,zg,207.9490898,13.5621268
528111100000133,58906.5418403,19.2726936,0.0741350129,0,zg,207.949068,13.5620765
528111100000133,58908.5282639,19.5658092,0.0927460641,32768,zg,207.949118,13.5621227
528111100000133,58908.5291667,19.5384407,0.0908473954,32768,zg,207.9491112,13.5621054
528111100000133,58911.4326042,19.4070282,0.0821970329,0,zg,207.9490955,13.5621079
528111100000133,58911.4344097,19.2545605,0.0731055364,0,zg,207.9490678,13.5620817
528111100000133,58912.5052199,19.2581215,0.0733066201,0,zg,207.9491147,13.562108
528111100000133,58913.5047569,19.2206993,0.0712196678,65535,zg,207.9491082,13.5621645
528111100000133,58914.476412,19.4101467,0.08239346,0,zg,207.9491243,13.5620623
528111100000133,58914.4773148,19.1681442,0.068385683,32768,zg,207.9490943,13.5620715
528111100000133,58915.4778009,19.375679,0.0802461058,0,zg,207.9490599,13.562043
528111100000133,58936.2931366,19.3329163,0.0776535571,0,zg,207.949048,13.5620808
528111100000133,58936.3079051,19.2329865,0.0718985572,0,zg,207.9490961,13.5620959
528111100000133,58937.3870023,19.359787,0.079273425,0,zg,207.9490796,13.56212
528111100000133,58937.3883796,19.3027763,0.0758734271,0,zg,207.9491019,13.5620899
528111100000133,58939.3535532,19.1837845,0.0692173839,32768,zg,207.9491104,13.5620903
528111100000133,58939.354456,19.3363571,0.0778592229,32768,zg,207.9490843,13.5621308
528111100000133,58940.380081,19.3465881,0.0784738734,0,zg,207.9490819,13.5620674
528111100000133,58940.3809722,19.3106937,0.076337263,0,zg,207.9491206,13.5620442
528111100000133,58943.4102315,19.2157402,0.0709474534,0,zg,207.9491327,13.5620513
528111100000133,58943.4111343,19.1815872,0.0690999553,0,zg,207.9490323,13.5620828
528111100000133,58944.4408565,19.0148296,0.0607411563,0,zg,207.9491614,13.5620467
528111100000133,58944.4417824,19.3854275,0.0808481574,0,zg,207.949065,13.5621284
528111100000133,58954.3789468,19.2292671,0.071692422,0,zg,207.9490755,13.5621037
528111100000133,58954.3798495,19.3565369,0.0790758058,0,zg,207.9490812,13.5621325
528111100000133,58955.3335417,19.2919827,0.0752452686,0,zg,207.9490611,13.5620993
528111100000133,58956.3606829,19.4207001,0.0830613673,32768,zg,207.9491197,13.5621281
528111100000133,58956.3615856,19.321846,0.0769951791,32768,zg,207.9490319,13.5620748
528111100000133,58962.3381597,19.0599174,0.0628955439,65535,zg,207.9491077,13.5622053
528111100000133,58962.3390509,19.2213821,0.071257256,65535,zg,207.9491224,13.5622216
528111100000133,58985.294919,19.3868179,0.0809344202,0,zg,207.9491074,13.5621006
528111100000133,59012.1974306,19.4090347,0.082323432,0,zg,207.9491172,13.562081
528111100000133,59031.1727546,19.204525,0.0703355148,0,zg,207.9491554,13.562106
528111100000133,59188.5372801,19.2538395,0.0730648786,0,zg,207.9491554,13.5621061
528111100000133,59194.5435069,19.3684978,0.0798052102,0,zg,207.9492077,13.5621635
528111100000133,59198.5443403,19.3806839,0.080554679,0,zg,207.9490921,13.56207
528111100000133,59203.5515625,19.3113041,0.0763731301,0,zg,207.9491078,13.562104
528111100000133,59206.5023148,19.3224106,0.0770286471,32768,zg,207.949136,13.5619974
528111100000133,59217.540463,19.3174114,0.0767329186,0,zg,207.9491514,13.5619764
528111100000133,59219.4448611,19.3474388,0.0785251334,0,zg,207.9490562,13.5620643
528111100000133,59221.5000116,19.4641457,0.0858625993,0,zg,207.9490865,13.5621101
528111100000133,59223.5450926,19.4338455,0.0839001313,0,zg,207.9490397,13.5619542
528111100000133,59225.5004167,19.3432312,0.0782717094,32768,zg,207.9489464,13.5619864
528111100000133,59229.5465972,19.2711105,0.0740445778,0,zg,207.9491166,13.562212
528111100000133,59231.4444907,19.4652748,0.0859365091,0,zg,207.9491401,13.5620776
528111100000133,59249.4439699,19.2265186,0.0715404302,0,zg,207.9490344,13.5620518
528111100000133,59253.5245023,19.4693031,0.0862006694,0,zg,207.9491295,13.5620996
528111100000133,59258.3803241,19.6241512,0.0969058946,0,zg,207.9491201,13.5620918
528111100000133,59264.4115394,19.4291019,0.0835965872,0,zg,207.9490931,13.5621221
528111100000133,59266.4859144,19.3740425,0.0801454261,0,zg,207.9491181,13.5622133
528111100000133,59268.4836574,19.4215641,0.0831162706,0,zg,207.9491009,13.5621139
528111100000133,59270.4221181,19.353754,0.0789070129,0,zg,207.9491333,13.5620174
528111100000133,59276.439537,19.4937553,0.087819688,0,zg,207.9491256,13.5620652
528111100000133,59291.2992245,19.3140182,0.0765328482,0,zg,207.9490775,13.5621013
528111100000133,59295.3162731,19.277298,0.0743986517,0,zg,207.9491341,13.5620497
528111100000133,59297.3177662,19.3376045,0.0779339522,0,zg,207.9490696,13.5621869
528111100000133,59300.3420255,19.2772579,0.0743963197,0,zg,207.9490734,13.5621674
528111100000133,59303.3570255,19.0535622,0.0625872537,0,zg,207.9490777,13.5621113
528111100000133,59305.3328241,19.4708843,0.086304605,0,zg,207.9491372,13.5621178
528111100000133,59307.3207292,19.3479824,0.0785579309,0,zg,207.9490568,13.5621199
528111100000133,59309.3297801,19.3094864,0.0762663335,0,zg,207.9491419,13.56212
528111100000133,59311.2899884,19.2971077,0.0755428746,0,zg,207.9491197,13.5620662
528111100000133,59313.2773727,19.3986759,0.0816730857,0,zg,207.9490985,13.5620673
528111100000133,59316.3456366,19.4617481,0.0857058614,0,zg,207.9491187,13.5621006
528111100000133,59319.4123958,19.483057,0.0871080831,0,zg,207.9492535,13.5621049
528111100000133,59322.3174537,19.4160233,0.0827647895,0,zg,207.9491553,13.5621229
528111100000133,59324.3646528,19.3542633,0.0789378732,0,zg,207.9491404,13.5621034
528111100000133,59328.3170949,19.6045322,0.0954899639,0,zg,207.9491149,13.5621563
528111100000133,59336.2745139,19.4322071,0.0837952048,0,zg,207.9491149,13.5621019
528111100000133,59338.3171065,19.4603348,0.0856135339,0,zg,207.9490726,13.5620879
528111100000133,59340.3740741,19.4843292,0.0871924311,0,zg,207.949117,13.5621107
528111100000133,59342.3323148,19.5022812,0.0883904546,0,zg,207.9490747,13.5620924
528111100000133,59344.2962847,19.4693508,0.0862037987,0,zg,207.949109,13.5620904
528111100000133,59346.3374306,19.4726524,0.0864208862,0,zg,207.9491246,13.5620709
528111100000133,59348.341169,19.4337921,0.0838967636,0,zg,207.9491008,13.5620963
528111100000133,59352.2137847,19.5203934,0.08961384,0,zg,207.9490914,13.562082
528111100000133,59354.3249769,19.4319954,0.0837816149,0,zg,207.9490042,13.5619569
528111100000133,59361.3124421,19.4888172,0.0874906108,0,zg,207.9491576,13.5620714
528111100000133,59363.2594097,19.6536636,0.0990686044,0,zg,207.9490911,13.5620319
528111100000133,59366.2532407,19.4864693,0.0873344764,0,zg,207.949098,13.5621344
528111100000133,59368.1903241,19.5097427,0.0888927206,0,zg,207.9490947,13.5620829
528111100000133,59370.2139468,19.4828072,0.0870914906,0,zg,207.9491087,13.5620804
528111100000133,59374.2202199,19.4589767,0.0855249688,0,zg,207.9490963,13.562092
528111100000133,59376.2144097,19.4533463,0.085158512,0,zg,207.949147,13.5621147
528111100000133,59378.1925694,19.5265751,0.0900347531,0,zg,207.9490907,13.5621037
528111100000133,59380.255081,19.6707039,0.10033524,32768,zg,207.9491213,13.5619323
528111100000133,59382.2139468,19.4381618,0.0841772258,32768,zg,207.9491656,13.5620933
528111100000133,59390.2115972,19.2627258,0.07356745,0,zg,207.949134,13.5620443
528111100000133,59392.2131944,19.5374298,0.0907779112,0,zg,207.9491195,13.562089
528111100000133,59394.193831,19.4890556,0.0875064656,0,zg,207.9491498,13.5621119
528111100000133,59396.2358565,19.5090771,0.0888477564,0,zg,207.9491318,13.5621097
528111100000133,59399.2410185,19.4488773,0.0848686472,0,zg,207.9491067,13.5621065
528111100000133,59401.2267708,19.4697571,0.086230509,0,zg,207.9491183,13.5620957
528111100000133,59405.2227083,19.3791237,0.080458343,0,zg,207.9490681,13.5620952
528111100000133,59407.236956,19.3341103,0.0777248293,0,zg,207.9490666,13.5621694
528111100000133,59409.2253588,19.4536285,0.0851768777,0,zg,207.9490997,13.5620602
528111100000133,59414.2439468,19.2952557,0.0754352435,0,zg,207.9492686,13.5623752
528111100000133,59600.437338,19.3929424,0.0813151225,0,zg,207.9490808,13.5621066
528111100000133,59623.4353935,19.4815254,0.0870066062,0,zg,207.949165,13.5620548
528111100000133,59625.3785532,19.4542427,0.0852167755,0,zg,207.9490515,13.5619751
528111100000133,59628.3815162,19.1253872,0.0661618933,0,zg,207.9491705,13.5620419
528111100000133,59636.4839236,19.3908329,0.0811838433,32768,zg,207.9492136,13.5620519
528111100000133,59639.4201157,19.5292816,0.0902195424,0,zg,207.9491504,13.5620146
528111100000133,59672.3172222,19.4473953,0.0847727358,0,zg,207.9491044,13.5621016
528111100000133,59675.3586343,19.4310112,0.0837186873,0,zg,207.9491238,13.5621183
528111100000133,59677.3165856,19.4770813,0.0867128,0,zg,207.9491073,13.5621266
528111100000133,59679.3111806,19.4877453,0.0874193311,0,zg,207.9491061,13.5621117
528111100000133,59682.3825694,19.4154034,0.0827255622,0,zg,207.9491351,13.5620638
528111100000133,59684.2982407,19.7921314,0.109735556,0,zg,207.9490508,13.5622551
528111100000133,59693.3526389,19.5674286,0.0928594396,0,zg,207.9490606,13.5620902
528111100000133,59695.3521065,19.6210098,0.0966780186,32768,zg,207.9490798,13.5621835
528111100000133,59697.2889005,19.5571556,0.092142038,0,zg,207.9490964,13.5620952
528111100000133,59699.3948495,19.5923176,0.0946170837,0,zg,207.9491553,13.5620971
528111100000133,59701.3125463,19.6329727,0.097548224,0,zg,207.9490984,13.5620838
528111100000133,59701.3819213,19.5582676,0.0922194719,0,zg,207.9490448,13.5621211
1574106400004447,58235.2406713,19.540863,0.103092454,0,zg,207.9491542,13.5620148
1574106400004447,58286.1877894,19.4949894,0.100181058,0,zg,207.9490928,13.5620823
1574106400004447,58507.5410764,19.4342518,0.0963812768,0,zg,207.9492132,13.5621496
1574106400004447,58522.470463,19.4305077,0.0961493626,0,zg,207.9491004,13.5620783
1574106400004447,58567.4490278,19.3519325,0.0913535431,32768,zg,207.9491192,13.562086
1574106400004447,58850.567419,19.1435719,0.0794056654,0,zg,207.9489684,13.5620897
1574106400004447,58850.5678588,19.2647915,0.0862109661,0,zg,207.9490153,13.5620586
1574106400004447,58963.2919676,19.2689476,0.0864516497,0,zg,207.9491125,13.5620822
1574106400004447,58979.2900926,19.3334198,0.0902446657,0,zg,207.9491573,13.5620304
1574106400004447,58979.2905671,19.2639046,0.0861596614,0,zg,207.9490742,13.5620748
1574106400004447,59069.1623264,19.3686695,0.0923632011,0,zg,207.949069,13.5620927
1574106400004447,59069.2327315,19.4696617,0.0985881984,0,zg,207.9490767,13.5620515
1574106400004447,59070.1577778,19.428627,0.0960330442,0,zg,207.9491089,13.5620791
1574106400004447,59070.2320486,19.347229,0.0910709798,0,zg,207.9490778,13.5621601
1574106400004447,59071.1564583,19.3589916,0.0917785168,0,zg,207.949096,13.5620822
1574106400004447,59071.2318634,19.1673069,0.080704473,32768,zg,207.949017,13.5620823
