oid,mjd,mag,magerr,catflags,filtercode,ra,dec
579102100000288,58591.2704514,18.8795719,0.0515960455,0,zg,210.1459573,16.8989464
579102100000288,58594.2522685,19.1346016,0.061920438,0,zg,210.1459194,16.899005
579102100000288,58597.2915625,19.0737095,0.0592682883,0,zg,210.145942,16.8989474
579102100000288,58600.2368056,19.1373405,0.0620426275,0,zg,210.1459446,16.8989485
579102100000288,58606.380706,19.0840645,0.0597107708,0,zg,210.1459244,16.8989557
579102100000288,58612.2743287,19.1035614,0.0605532974,0,zg,210.1459485,16.8989401
579102100000288,58616.2320833,19.1087074,0.0607777648,0,zg,210.1459487,16.8989303
579102100000288,58622.1708796,19.0163155,0.0568783991,0,zg,210.1460372,16.8988239
579102100000288,58628.2134259,19.0299206,0.0574354529,0,zg,210.1459681,16.898946
579102100000288,58633.2569329,19.0907593,0.0599986762,0,zg,210.1459562,16.8989409
579102100000288,58636.2753935,19.0325184,0.0575424768,0,zg,210.1459567,16.8989483
579102100000288,58639.2349537,19.0502567,0.0582790188,0,zg,210.1459488,16.8989371
579102100000288,58642.1924306,19.0087662,0.0565718077,0,zg,210.1459534,16.8989415
579102100000288,58645.211169,18.9539223,0.0543977544,0,zg,210.1459769,16.8989393
579102100000288,58651.1695949,19.1101189,0.0608394779,0,zg,210.1459945,16.8989379
579102100000288,58654.2541551,19.0191307,0.0569931567,0,zg,210.1459805,16.8989497
579102100000288,58670.192419,19.074646,0.0593081787,0,zg,210.1458684,16.8989698
579102100000288,58673.1753009,19.0823975,0.0596392676,0,zg,210.1459519,16.8989616
579102100000288,58676.1874421,19.0221138,0.0571150891,0,zg,210.1459462,16.8989371
579102100000288,58679.1726042,18.9751625,0.0552286953,0,zg,210.1459677,16.8989429
579102100000288,58682.1683449,19.0081005,0.0565448813,0,zg,210.1459458,16.8989624
579102100000288,58685.186956,19.0888252,0.0599153228,0,zg,210.1459614,16.8989399
579102100000288,58692.195,19.0840302,0.0597092807,0,zg,210.1459373,16.8989367
579102100000288,58716.1512616,19.1909027,0.0644823089,0,zg,210.1459773,16.8989799
579102100000288,58720.1545949,19.1241894,0.0614583045,0,zg,210.1459951,16.898942
579102100000288,58726.160162,19.1434994,0.0623182319,0,zg,210.1459466,16.898957
579102100000288,58830.5690046,19.266798,0.0681070536,0,zg,210.1459756,16.8989231
579102100000288,58835.5497338,19.3198948,0.07076253,0,zg,210.1457678,16.8992045
579102100000288,58846.5493519,19.4831753,0.0795629174,0,zg,210.1458748,16.8989884
579102100000288,58850.5683102,19.2925205,0.0693810061,0,zg,210.1457862,16.8989636
579102100000288,58853.5247106,19.3060913,0.0700625554,0,zg,210.1459692,16.898976
579102100000288,58856.5608681,19.3413944,0.0718662143,0,zg,210.1458897,16.8989712
579102100000288,58863.4200463,19.2986794,0.0696895495,0,zg,210.1459971,16.8990006
579102100000288,58872.4416551,19.3589401,0.0727791786,0,zg,210.1459193,16.8989682
579102100000288,58875.4986574,19.4459362,0.0774704441,0,zg,210.1459084,16.8988628
579102100000288,58878.5021759,19.4274406,0.0764500499,0,zg,210.1460024,16.8990859
579102100000288,58881.4981829,19.4523735,0.0778285265,0,zg,210.1459483,16.8989509
579102100000288,58884.4791204,19.2026939,0.0650324225,0,zg,210.1458717,16.8989904
579102100000288,58887.4783796,19.4584579,0.0781683847,0,zg,210.1458664,16.8989753
579102100000288,58892.3818634,19.5122662,0.0812329873,0,zg,210.1458652,16.8989365
579102100000288,58895.4127431,19.404356,0.075193949,0,zg,210.145988,16.8990012
579102100000288,58898.4422569,19.4176369,0.0759142339,0,zg,210.1459071,16.898948
579102100000288,58904.4437153,19.4689808,0.0787593275,0,zg,210.1458953,16.898906
579102100000288,58908.5287153,19.3437405,0.0719876513,32768,zg,210.1459496,16.8989431
579102100000288,58911.4321412,19.4593925,0.0782207027,0,zg,210.1459743,16.898971
579102100000288,58914.4768634,19.4752655,0.0791142136,0,zg,210.1460098,16.8990115
579102100000288,58936.3060995,19.3969917,0.074797295,0,zg,210.1458569,16.898985
579102100000288,58937.3879282,19.4684277,0.0787281692,0,zg,210.1459472,16.898957
579102100000288,58939.3531019,19.2825165,0.0688827559,32768,zg,210.1459315,16.8989612
579102100000288,58940.3796296,19.4080296,0.0753924996,0,zg,210.1459269,16.8989342
579102100000288,58941.460544,19.475893,0.0791497007,0,zg,210.1459353,16.8989554
579102100000288,58943.4106829,19.2962227,0.0695663095,0,zg,210.1459663,16.8989785
579102100000288,58954.3793981,19.3119717,0.070359908,0,zg,210.1459726,16.8989306
579102100000288,58955.3330903,19.4442978,0.0773795024,0,zg,210.1459599,16.8989628
579102100000288,58962.3385995,19.2633858,0.0679397583,0,zg,210.1459615,16.8989466
579102100000288,58963.3137153,19.3706512,0.0733947158,0,zg,210.1459931,16.8989543
579102100000288,58963.3516088,19.3797073,0.0738741159,0,zg,210.145959,16.8989377
579102100000288,58965.2566551,19.3529415,0.0724657997,0,zg,210.1459445,16.898972
579102100000288,58968.2938542,19.3962746,0.0747588128,0,zg,210.1459741,16.8989337
579102100000288,58971.2945949,19.4114876,0.0755798966,0,zg,210.1459734,16.8989551
579102100000288,58974.2061111,19.1135254,0.0609886721,0,zg,210.1460121,16.8989527
579102100000288,58977.3490741,19.0153351,0.0568384565,0,zg,210.1460639,16.899024
579102100000288,58979.2863542,19.2786655,0.0686919317,0,zg,210.1459472,16.8989405
579102100000288,58980.2222338,19.3309155,0.0713261738,0,zg,210.1459478,16.8989478
579102100000288,58985.2054861,19.2767029,0.0685948804,0,zg,210.1459444,16.8989529
579102100000288,58991.2988194,19.2218666,0.0659371391,0,zg,210.1459377,16.8989581
579102100000288,58994.2538773,19.2626419,0.0679033473,0,zg,210.145961,16.8989423
579102100000288,58997.2123264,19.2034855,0.065069519,0,zg,210.1459699,16.8989403
579102100000288,59000.2306829,19.2234402,0.0660119504,0,zg,210.1459746,16.89895
579102100000288,59004.1889236,19.1802673,0.0639902055,0,zg,210.1459465,16.898943
579102100000288,59009.2571528,19.1825714,0.0640964508,0,zg,210.1459555,16.8989568
579102100000288,59012.1978935,19.2320213,0.0664214045,0,zg,210.1459384,16.8989496
579102100000288,59018.2045833,19.1984463,0.0648337081,0,zg,210.1459652,16.8989518
579102100000288,59021.2294792,19.301672,0.0698399022,32768,zg,210.1459623,16.8989519
579102100000288,59024.2029977,19.2337608,0.0665047094,0,zg,210.1459467,16.8989424
579102100000288,59027.1938773,19.1969261,0.0647627488,0,zg,210.1459471,16.8989491
579102100000288,59033.1932523,19.2043629,0.0651106685,0,zg,210.1461845,16.8989387
579102100000288,59036.2290394,19.3032169,0.0699176639,0,zg,210.1459401,16.8989385
579102100000288,59037.2259491,19.0812073,0.0595883168,0,zg,210.1460997,16.898893
579102100000288,59038.2339005,19.1784248,0.0639053136,0,zg,210.1459677,16.8989792
579102100000288,59040.2134491,19.211544,0.0654484481,0,zg,210.1459543,16.8989391
579102100000288,59041.1936574,19.2325058,0.0664445758,0,zg,210.1459592,16.8989645
579102100000288,59042.1966435,19.3514709,0.0723892078,0,zg,210.1459738,16.8989271
579102100000288,59043.192338,19.2363834,0.0666305199,0,zg,210.1459596,16.8989371
579102100000288,59045.2343403,19.2452126,0.0670558512,0,zg,210.1459685,16.8989581
579102100000288,59051.1879514,19.2323627,0.0664377287,0,zg,210.1459605,16.8989186
579102100000288,59053.1950579,19.2016296,0.0649826229,0,zg,210.1459717,16.8989422
579102100000288,59055.1790856,19.2342567,0.0665284768,0,zg,210.1459379,16.8989492
579102100000288,59056.2705903,19.1242046,0.0614589863,0,zg,210.145974,16.8989219
579102100000288,59057.1918866,19.2790413,0.0687105134,0,zg,210.145972,16.8989156
579102100000288,59060.2259491,19.1247253,0.0614820234,0,zg,210.1459634,16.8989128
579102100000288,59062.2042708,19.2756042,0.0685405731,0,zg,210.1459143,16.8989552
579102100000288,59065.1946412,19.1495247,0.0625891313,0,zg,210.1459855,16.8989973
579102100000288,59069.1632523,19.1731129,0.0636612773,0,zg,210.1459807,16.8989563
579102100000288,59069.2336574,19.3590317,0.0727839842,0,zg,210.1459594,16.899011
579102100000288,59070.1587153,19.2092457,0.0653401464,0,zg,210.145975,16.8989321
579102100000288,59070.2329745,19.2711468,0.0683208033,0,zg,210.1459909,16.8989352
579102100000288,59071.1573958,19.1572208,0.0629368871,0,zg,210.1459976,16.8989309
579102100000288,59071.2327894,19.2378731,0.0667021051,0,zg,210.145947,16.898973
579102100000288,59184.5295139,19.2870026,0.0691057965,0,zg,210.1459623,16.8989758
579102100000288,59188.5368171,19.1994305,0.0648797154,0,zg,210.1459747,16.8989927
579102100000288,59198.5452778,19.3235378,0.0709483847,0,zg,210.1459379,16.8989922
579102100000288,59203.5439236,19.3857136,0.0741936713,0,zg,210.1459064,16.8989589
579102100000288,59215.5104167,19.5375805,0.0827116817,0,zg,210.1459862,16.8991426
579102100000288,59217.5561806,19.4897461,0.0799374208,0,zg,210.1460363,16.899038
579102100000288,59219.4443981,19.329071,0.071231544,0,zg,210.1460666,16.8988846
579102100000288,59223.5265856,19.447031,0.0775312111,0,zg,210.1459161,16.8989827
579102100000288,59225.4999537,19.1643467,0.0632606223,32768,zg,210.145881,16.8989882
579102100000288,59227.5000579,19.3470058,0.0721569881,0,zg,210.145936,16.898977
579102100000288,59229.5470718,19.4223061,0.076168932,0,zg,210.1458092,16.8989559
579102100000288,59231.4454282,19.4176273,0.0759137124,0,zg,210.1459608,16.8989478
579102100000288,59251.4246181,19.513092,0.0812808722,0,zg,210.1459399,16.8989972
579102100000288,59255.3919097,19.4478188,0.0775749907,0,zg,210.1458697,16.8989564
579102100000288,59258.3807986,19.6705856,0.0908676386,0,zg,210.1459623,16.8989863
579102100000288,59262.521088,19.5248013,0.0819622874,0,zg,210.1459128,16.8988947
579102100000288,59264.4110648,19.5825939,0.0853992626,0,zg,210.1459257,16.8989629
579102100000288,59266.4854398,19.5570354,0.0838641003,0,zg,210.1459828,16.8989696
579102100000288,59268.4831829,19.6685238,0.0907363072,0,zg,210.1459901,16.8989312
579102100000288,59270.4028009,19.4504566,0.0777217448,0,zg,210.14588,16.8989176
579102100000288,59272.4014468,19.5153484,0.0814117938,0,zg,210.1458099,16.8989969
579102100000288,59291.300162,19.4787159,0.0793096423,0,zg,210.1459612,16.8989561
579102100000288,59294.2682986,19.5368137,0.082666494,0,zg,210.1459153,16.8989709
579102100000288,59297.3038079,19.2964287,0.0695766509,0,zg,210.1461067,16.8988464
579102100000288,59300.3458218,18.2819824,0.0343519673,0,zg,210.1462561,16.8989394
579102100000288,59302.3380208,19.6826477,0.0916392952,0,zg,210.1458157,16.8990411
579102100000288,59307.3211921,19.4575157,0.0781156123,0,zg,210.1459084,16.8989935
579102100000288,59309.3293056,19.3144951,0.0704878941,0,zg,210.1459383,16.8989605
579102100000288,59311.2782986,19.424284,0.0762771368,0,zg,210.145909,16.8989671
579102100000288,59313.2608565,19.3460884,0.0721093491,0,zg,210.1459532,16.8989657
579102100000288,59315.3115972,19.3300152,0.0712799728,32768,zg,210.1459701,16.8988472
579102100000288,59317.2770718,19.4575081,0.0781152174,0,zg,210.1459714,16.898964
579102100000288,59321.3612963,19.3725777,0.073496446,0,zg,210.1459254,16.8989402
579102100000288,59325.3628819,19.3631935,0.073002167,0,zg,210.1459557,16.8989509
579102100000288,59338.3175694,19.3306713,0.0713136867,0,zg,210.1459546,16.8989596
579102100000288,59340.3378241,19.4139652,0.075714469,0,zg,210.1459138,16.8989685
579102100000288,59342.3396875,19.395792,0.0747328922,0,zg,210.1459716,16.8989635
579102100000288,59344.2967477,19.3444481,0.0720242858,0,zg,210.1459295,16.898945
579102100000288,59346.3599421,19.3612194,0.0728985816,0,zg,210.1459557,16.8989741
579102100000288,59348.343044,19.3527527,0.0724559873,0,zg,210.145938,16.8989806
579102100000288,59354.3375,19.2689857,0.0682144836,0,zg,210.146122,16.8990349
579102100000288,59358.3903704,19.3514538,0.0723882839,0,zg,210.1459983,16.8989251
579102100000288,59365.285544,19.2681026,0.0681710839,0,zg,210.1458932,16.8989462
579102100000288,59367.2747801,19.3428211,0.071940057,0,zg,210.1459895,16.8989445
579102100000288,59369.249213,19.3649712,0.0730955452,0,zg,210.1459439,16.8989409
579102100000288,59373.2609028,19.3750381,0.0736265704,0,zg,210.145925,16.8989717
579102100000288,59375.2772685,19.3277779,0.0711652488,0,zg,210.1459867,16.8989584
579102100000288,59377.3124074,19.3615036,0.0729135275,0,zg,210.1459669,16.8989166
579102100000288,59379.2907176,19.3320503,0.0713844672,0,zg,210.1459755,16.8989412
579102100000288,59381.2984144,19.5300083,0.0822669119,32768,zg,210.1459117,16.8989442
579102100000288,59383.2591088,19.2382336,0.0667194128,0,zg,210.1458818,16.8989102
579102100000288,59385.2781944,19.4319248,0.0766962469,0,zg,210.1460365,16.8989032
579102100000288,59387.2954167,19.2504139,0.0673076585,0,zg,210.1460777,16.8989356
579102100000288,59391.1958449,19.3858986,0.0742035881,0,zg,210.1459906,16.8989401
579102100000288,59393.2947338,19.661747,0.090305604,0,zg,210.1459846,16.8989612
579102100000288,59395.2501736,19.2583351,0.0676929727,0,zg,210.1459256,16.8989339
579102100000288,59397.2486806,19.4536018,0.0778969973,0,zg,210.1459265,16.8990108
579102100000288,59400.2549074,19.3349819,0.0715353042,0,zg,210.1459765,16.8989455
579102100000288,59402.2075463,19.3060741,0.0700617135,0,zg,210.1459627,16.8989602
579102100000288,59406.2081019,19.4209938,0.0760973096,0,zg,210.1459732,16.8989475
579102100000288,59412.2455903,19.3386421,0.0717239976,0,zg,210.1459745,16.8990365
579102100000288,59415.2674769,19.3983746,0.0748716295,0,zg,210.1461089,16.8990486
579102100000288,59417.1833449,19.4588146,0.0781883299,32768,zg,210.1460035,16.8989684
579102100000288,59419.1944213,19.3146648,0.0704964921,0,zg,210.1460044,16.8989583
579102100000288,59600.4358912,19.0579815,0.0586029142,0,zg,210.1459414,16.8989596
579102100000288,59623.4334838,19.0804024,0.0595538914,0,zg,210.1459514,16.8989455
579102100000288,59625.3422106,19.3037472,0.0699443892,0,zg,210.1459024,16.8989156
579102100000288,59628.3810417,19.1584015,0.0629903898,0,zg,210.1458743,16.8989769
579102100000288,59630.4349769,19.1766758,0.0638248697,0,zg,210.1459782,16.8989535
579102100000288,59637.3708449,19.0826797,0.0596513748,0,zg,210.145859,16.8991426
579102100000288,59639.4006713,19.2069454,0.0652319714,0,zg,210.1459615,16.8988764
579102100000288,59641.384537,19.1579857,0.0629715249,0,zg,210.1459625,16.8989601
579102100000288,59672.3177083,19.2504921,0.0673114136,0,zg,210.1459432,16.8989684
579102100000288,59675.3222917,19.3166676,0.0705982372,0,zg,210.1459797,16.8989492
579102100000288,59677.3021644,19.1616383,0.0631373674,0,zg,210.145966,16.8989343
579102100000288,59679.3097338,19.1846161,0.0641909763,0,zg,210.1459521,16.8989549
579102100000288,59684.3006019,19.1441536,0.0623475909,0,zg,210.145986,16.8988207
579102100000288,59689.3122569,18.9817886,0.0554907955,0,zg,210.1458666,16.8989381
579102100000288,59693.3521644,19.0452633,0.0580706522,0,zg,210.145978,16.8989619
579102100000288,59697.2865394,19.0566616,0.0585474484,0,zg,210.1459467,16.8989583
579102100000288,59699.445706,19.1610394,0.0631101653,0,zg,210.1459622,16.8989646
579102100000288,59701.3293866,19.1029034,0.0605246611,0,zg,210.1459609,16.8989428
579102100000288,59701.3597338,19.1537514,0.0627798364,0,zg,210.1459644,16.8989738
1574109100009541,58235.2406713,19.2611828,0.0874346346,0,zg,210.1458263,16.8989834
1574109100009541,58235.2411227,19.1931171,0.0832313746,0,zg,210.1459483,16.8990192
1574109100009541,58286.1877894,19.2189903,0.0848095194,0,zg,210.1459619,16.8989903
1574109100009541,58507.5410764,19.1023922,0.0778899416,0,zg,210.1460315,16.8989949
1574109100009541,58522.470463,19.0994301,0.0777206048,0,zg,210.1459015,16.8991388
1574109100009541,58567.4490278,19.2656269,0.0877148509,0,zg,210.1459226,16.8991242
1574109100009541,58850.567419,19.346035,0.0929043889,0,zg,210.1459448,16.8990299
1574109100009541,58850.5678588,19.2202187,0.0848850012,0,zg,210.1460557,16.8989553
1574109100009541,58963.2919676,19.2251415,0.0851882622,0,zg,210.1459812,16.8989493
1574109100009541,58979.2900926,19.2535439,0.0869546384,0,zg,210.1459205,16.8989668
1574109100009541,58979.2905671,19.3280983,0.091727294,0,zg,210.1459385,16.8989424
1574109100009541,59069.1623264,19.339695,0.0924870446,0,zg,210.1459765,16.8989682
1574109100009541,59069.2327315,19.1461868,0.0804308653,0,zg,210.1460201,16.8989812
1574109100009541,59070.1577778,19.339077,0.0924464688,0,zg,210.1459688,16.8990022
1574109100009541,59070.2320486,19.3631363,0.0940367654,0,zg,210.1459796,16.8989831
1574109100009541,59071.2318634,19.275301,0.0883272886,0,zg,210.1461206,16.8990025
1575112200007726,58507.5346644,18.9767933,0.0556560159,0,zg,210.1459434,16.8989616
1575112200007726,58509.5399769,19.117485,0.0618552268,0,zg,210.1457457,16.8989928
1575112200007726,58522.4718403,19.120512,0.0619951002,0,zg,210.1459948,16.8989896
1575112200007726,58567.4374884,19.1808434,0.0648406744,32768,zg,210.1460013,16.8990026
1575112200007726,58850.57375,19.2924423,0.0703916401,0,zg,210.145961,16.8988717
1575112200007726,58850.5742014,19.2873268,0.0701291189,0,zg,210.1459135,16.8988931
1575112200007726,58963.3529745,19.3041534,0.0709955841,0,zg,210.1459938,16.8989398
1575112200007726,58963.3538773,19.3625851,0.0740685686,0,zg,210.1459851,16.8989609
1575112200007726,58979.2844792,19.1271629,0.0623034202,0,zg,210.1459959,16.8989373
1575112200007726,59071.1578588,19.2014885,0.0658394992,0,zg,210.1459518,16.8989474
1575112200007726,59071.2332639,19.2062225,0.0660703257,0,zg,210.1459333,16.8989444
