oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445113400009789,58387.2865278,19.3146076,0.0835796967,0,zg,350.7264062,-0.3061363999999999
445113400009789,58390.3062037,19.720747,0.111986518,0,zg,350.7263899,-0.3060945999999999
445113400009789,58390.3545833,19.7967167,0.117944464,0,zg,350.7264019,-0.3061254999999999
445113400009789,58430.1652546,19.6336575,0.105382718,0,zg,350.726416,-0.3061703
445113400009789,58434.1408449,19.5183544,0.0970528573,0,zg,350.7265475,-0.3063191
445113400009789,58437.2282523,19.7926846,0.117623948,0,zg,350.7265109,-0.3061249999999999
445113400009789,58469.126875,19.6434288,0.106110804,0,zg,350.7264298,-0.306207
445113400009789,58472.1503241,19.5001297,0.0957817659,0,zg,350.7264799,-0.3061594
445113400009789,58488.1286111,19.6629105,0.107572265,0,zg,350.7263895,-0.3061438
445113400009789,58642.4210995,19.3295403,0.084511593,0,zg,350.7264547,-0.3061195999999999
445113400009789,58646.4417477,19.4901733,0.0950927362,0,zg,350.7264083,-0.3061573
445113400009789,58649.464294,19.3627071,0.0866129324,0,zg,350.726375,-0.3061294
445113400009789,58660.4406366,19.5286255,0.0977748036,32768,zg,350.7263815,-0.3061653999999999
445113400009789,58675.4450116,19.594492,0.102498502,0,zg,350.7264344,-0.3061759
445113400009789,58678.4390046,19.5648003,0.100349136,0,zg,350.7263952,-0.30614
445113400009789,58681.4804398,19.5470276,0.0990781784,0,zg,350.7264056,-0.3060758
445113400009789,58691.4789468,19.597332,0.102705836,0,zg,350.7264478,-0.3061307999999999
445113400009789,58694.4273727,19.5515575,0.0994009897,0,zg,350.7264154,-0.3061559999999999
445113400009789,58695.4340856,19.568203,0.100593857,0,zg,350.7264106,-0.3061362
445113400009789,58700.3706944,19.5610046,0.100076705,0,zg,350.7264049,-0.306132
445113400009789,58706.4358218,19.5907631,0.102226794,0,zg,350.7263796,-0.3061338
445113400009789,58709.4400347,19.6564484,0.10708601,0,zg,350.7263531,-0.3061603
445113400009789,58714.4739931,19.3827572,0.0879043788,0,zg,350.7263721,-0.3062249
445113400009789,58727.3791204,19.5579205,0.0998557806,0,zg,350.7264188,-0.3061257
445113400009789,58732.381169,19.6206703,0.1044202,0,zg,350.7264361,-0.3061387999999999
445113400009789,58735.3999769,19.5591297,0.0999423265,0,zg,350.7263999,-0.3061562999999999
445113400009789,58750.3615509,19.4481621,0.0922275633,0,zg,350.7264062,-0.3061518999999999
445113400009789,58760.3382639,19.4693871,0.093666546,0,zg,350.7264435,-0.3060996
445113400009789,58764.2719907,19.4606266,0.0930704847,0,zg,350.7263893,-0.3061049
445113400009789,58769.2412384,19.4046021,0.0893295705,0,zg,350.7264486,-0.3062012
445113400009789,58772.1845718,19.4456825,0.0920606032,0,zg,350.7262945,-0.3060626
445113400009789,58772.2752083,19.212492,0.0774442479,0,zg,350.7264025,-0.3058815999999999
445113400009789,58775.183206,19.4696503,0.0936845094,0,zg,350.7264044,-0.3061322
445113400009789,58778.186088,19.5531864,0.0995173156,0,zg,350.7264141,-0.3061697999999999
445113400009789,58785.2164236,19.4583302,0.0929147527,0,zg,350.7263662,-0.3061093999999999
445113400009789,58789.2042245,19.5176144,0.0970009789,0,zg,350.7263637,-0.3061156999999999
445113400009789,58792.1927199,19.4938412,0.0953460559,0,zg,350.726434,-0.3060761
445113400009789,58796.1692245,19.3338585,0.0847826824,0,zg,350.7263115,-0.3059003
445113400009789,58800.1740394,19.4958019,0.0954817459,0,zg,350.7264832,-0.3060846999999999
445113400009789,58811.1737153,19.3710899,0.0871509463,0,zg,350.726323,-0.306145
445113400009789,58820.1477778,19.6858292,0.10930825,0,zg,350.7263426,-0.3061186
445113400009789,58831.1260764,19.4158802,0.0900727361,0,zg,350.7263381,-0.3060871
445113400009789,58838.1243171,19.4899063,0.0950743183,32768,zg,350.7265177,-0.3059967
445113400009789,58863.1096065,19.4661922,0.0934488252,0,zg,350.7263842,-0.3061051
445113400009789,59018.3869676,19.3119202,0.0834129602,0,zg,350.7264048,-0.3060629999999999
445113400009789,59024.3796528,19.3700905,0.0870866776,32768,zg,350.7263941,-0.306118
445113400009789,59027.3725347,19.4376965,0.091524519,0,zg,350.7263707,-0.3061933
445113400009789,59030.3568287,19.1015377,0.0712418333,0,zg,350.7265491,-0.3060828999999999
445113400009789,59033.4471875,19.4110851,0.0897561982,0,zg,350.7264186,-0.3060998999999999
445113400009789,59036.4839583,19.2957897,0.0824180394,0,zg,350.7263571,-0.3063007999999999
445113400009789,59045.445787,19.3448448,0.085475795,0,zg,350.7263642,-0.3061584
445113400009789,59051.4563079,19.4216099,0.0904521868,0,zg,350.7263997,-0.3061475
445113400009789,59054.4587616,19.4352589,0.0913613662,0,zg,350.7263402,-0.3061291999999999
445113400009789,59062.3919444,19.3754196,0.0874299183,0,zg,350.7263994,-0.3061381
445113400009789,59069.3766204,19.4870701,0.0948786885,0,zg,350.7263452,-0.3061243
445113400009789,59072.3562037,19.4252186,0.0906919092,0,zg,350.7263831,-0.3061350999999999
445113400009789,59075.356088,19.5540295,0.0995775163,0,zg,350.7263948,-0.3061396
445113400009789,59075.411713,19.3670902,0.0868939161,0,zg,350.7263548,-0.3061526
445113400009789,59077.4141898,19.6396446,0.10582839,0,zg,350.7263585,-0.3061153999999999
445113400009789,59078.3565856,19.6123466,0.103806533,0,zg,350.7263859,-0.3061294
445113400009789,59081.3350926,19.5841408,0.101745531,0,zg,350.7264395,-0.3061471
445113400009789,59082.3910995,19.4675846,0.0935436711,32768,zg,350.7263823,-0.3061454
445113400009789,59084.3818866,19.4405937,0.0917186812,0,zg,350.7263861,-0.3061938
445113400009789,59085.4163426,19.4376259,0.0915198177,0,zg,350.726371,-0.3061386999999999
445113400009789,59086.2926852,19.6016064,0.103018299,0,zg,350.7263312,-0.3061671999999999
445113400009789,59089.3261458,19.3906403,0.0884165242,0,zg,350.7263469,-0.3061150999999999
445113400009789,59090.3464699,19.4218235,0.0904664248,0,zg,350.7264502,-0.3061955
445113400009789,59091.3230903,19.4357224,0.0913923755,0,zg,350.7263413,-0.3061452
445113400009789,59092.3996759,19.4977989,0.0956200659,0,zg,350.7264206,-0.3061581999999999
445113400009789,59107.3158218,19.4218712,0.0904695913,32768,zg,350.7263926,-0.3061039999999999
445113400009789,59110.3247338,19.5092144,0.0964137316,0,zg,350.7264424,-0.3061591
445113400009789,59116.2958218,19.6183205,0.104246728,0,zg,350.7264055,-0.306136
445113400009789,59117.2988889,19.5391235,0.0985167921,0,zg,350.7263867,-0.3061515
445113400009789,59120.3359606,19.4437675,0.0919318572,0,zg,350.7264854,-0.3061125
445113400009789,59126.2537616,19.4824009,0.0945575014,0,zg,350.7263843,-0.3060977999999999
445113400009789,59128.2752199,19.541193,0.0986635536,0,zg,350.7264036,-0.306149
445113400009789,59130.2387384,19.4553738,0.0927145332,0,zg,350.7263991,-0.3061224
445113400009789,59134.2312731,19.5738697,0.101002231,0,zg,350.7263679,-0.3061304
445113400009789,59136.2497917,19.474411,0.0940096751,0,zg,350.7264009,-0.3061279
445113400009789,59140.1897454,19.5835438,0.101702191,0,zg,350.7263771,-0.3061420999999999
445113400009789,59145.2337037,19.5129528,0.0966747254,0,zg,350.7264114,-0.3061229999999999
445113400009789,59151.1917477,19.1032391,0.0713333935,0,zg,350.7263923,-0.3060436
445113400009789,59153.1906134,19.5938377,0.102450863,0,zg,350.7263232,-0.3061344999999999
445113400009789,59155.1666667,19.438942,0.0916079804,0,zg,350.726355,-0.3061007
445113400009789,59158.1700231,19.5945797,0.102504946,0,zg,350.7263638,-0.306221
445113400009789,59164.2108333,19.9279804,0.128595755,0,zg,350.7262683,-0.3059867
445113400009789,59167.1712153,19.8301659,0.120619774,0,zg,350.726293,-0.3062517
445113400009789,59171.1489468,19.6230221,0.104594074,32768,zg,350.7263678,-0.3061129
445113400009789,59173.2505093,19.5368423,0.0983551666,0,zg,350.7264077,-0.3061011
445113400009789,59184.1633218,19.7386131,0.113371998,0,zg,350.7264607,-0.3060980999999999
445113400009789,59186.1472917,19.6015549,0.103014566,0,zg,350.7263723,-0.3062271999999999
445113400009789,59189.1089236,19.4905701,0.09512005,0,zg,350.7264634,-0.3061643
445113400009789,59189.1098611,19.7126904,0.111364976,0,zg,350.7264076,-0.306213
445113400009789,59192.2047106,19.3386574,0.0850848779,0,zg,350.7265513,-0.3061358
445113400009789,59192.2056713,19.6363049,0.105579659,32768,zg,350.7263293,-0.3060185999999999
445113400009789,59194.1853704,19.6587677,0.107260406,0,zg,350.7266268,-0.3063027999999999
445113400009789,59194.1863194,19.6701374,0.108117715,0,zg,350.72641,-0.3061114999999999
445113400009789,59195.152581,19.5964508,0.102641523,0,zg,350.726392,-0.3062019999999999
445113400009789,59199.187037,19.7203426,0.1119553,0,zg,350.7263573,-0.306033
445113400009789,59219.1075347,19.5891113,0.102106646,0,zg,350.7264318,-0.3061536
445113400009789,59223.1286111,19.7492523,0.114201747,0,zg,350.7262932,-0.3062238999999999
445113400009789,59385.4367477,19.7024918,0.110581309,0,zg,350.7263682,-0.3061877
445113400009789,59397.4558912,19.4998627,0.0957632363,0,zg,350.7263974,-0.3061473
445113400009789,59400.4002315,19.6937943,0.109915629,0,zg,350.7264532,-0.3061024
445113400009789,59409.4203588,19.7918148,0.117554955,0,zg,350.726394,-0.3061576999999999
445113400009789,59411.400081,19.8200226,0.119805366,0,zg,350.7263505,-0.3061730999999999
445113400009789,59428.426169,19.6982155,0.110253721,0,zg,350.7263788,-0.3061537999999999
445113400009789,59430.4052778,19.6534157,0.106858313,0,zg,350.7264251,-0.3061245
445113400009789,59438.3948727,19.6427269,0.106058389,0,zg,350.7263559,-0.3061515
445113400009789,59442.3330093,19.7240257,0.112239987,0,zg,350.7264417,-0.3061264
445113400009789,59453.3788194,19.5482445,0.0991648436,0,zg,350.726433,-0.3061367999999999
445113400009789,59455.3414005,19.6374054,0.105661601,0,zg,350.7264174,-0.3061683
445113400009789,59459.3147454,19.7050915,0.110780761,0,zg,350.7263494,-0.3061331999999999
445113400009789,59461.2698958,19.7309666,0.112777837,0,zg,350.7263648,-0.3061259
445113400009789,59463.342662,19.5732079,0.100954488,0,zg,350.726427,-0.306141
445113400009789,59465.3334954,19.6427803,0.106062382,0,zg,350.7264139,-0.3061459
445113400009789,59467.2276273,19.6391125,0.105788767,0,zg,350.7263449,-0.3061364999999999
445113400009789,59469.3483218,19.6412354,0.105947077,0,zg,350.7263812,-0.3061567
445113400009789,59471.2720486,19.5083294,0.0963520557,0,zg,350.726415,-0.3061387999999999
445113400009789,59479.2131019,19.3918076,0.08849255,0,zg,350.7264934,-0.3061278
445113400009789,59485.2753588,19.5305061,0.0979073718,0,zg,350.7263559,-0.3061748
445113400009789,59487.2523032,19.5266171,0.0976333022,0,zg,350.7263721,-0.3061083
445113400009789,59489.2343519,19.7004738,0.11042662,0,zg,350.7263337,-0.3061493
445113400009789,59491.2904861,19.6586723,0.107253231,32768,zg,350.7263988,-0.306128
445113400009789,59497.3581134,19.5001125,0.0957805291,0,zg,350.726373,-0.3061817
445113400009789,59502.2465625,19.5105324,0.0965057164,0,zg,350.7262636,-0.3060206999999999
445113400009789,59512.2128819,19.4659538,0.0934325978,0,zg,350.7264223,-0.3060644
445113400009789,59520.2754514,19.6159306,0.104070447,0,zg,350.726348,-0.3061371
445113400009789,59522.2356366,19.6530495,0.106830865,0,zg,350.7264056,-0.3060878
445113400009789,59524.1669329,19.7039871,0.110696062,0,zg,350.7263869,-0.3061353
445113400009789,59526.2126273,19.6845398,0.109210104,0,zg,350.7263919,-0.3061335
445113400009789,59529.2113657,19.5825119,0.101627417,0,zg,350.726352,-0.3061103
445113400009789,59540.2592245,19.2826347,0.0816143006,0,zg,350.7264233,-0.3063886
445113400009789,59543.1748843,19.3191872,0.0838645622,0,zg,350.7264259,-0.3061276
1491107400001926,58344.4165278,19.7491341,0.0940671414,0,zg,350.7263987,-0.3061433
1491107400001926,58363.36625,19.7390709,0.0934521407,0,zg,350.7264235,-0.3060872
1491107400001926,58390.3485185,19.6997871,0.0910770074,0,zg,350.7264116,-0.3060601
1491107400001926,58695.4331829,19.5342331,0.0815447345,0,zg,350.7264095,-0.3061714999999999
1491107400001926,58695.4336227,19.6023693,0.0853712633,0,zg,350.7263794,-0.306149
1491107400001926,58717.4111227,19.4546051,0.077250734,0,zg,350.7263989,-0.3061907999999999
1491107400001926,58786.2725926,19.3260708,0.0707324892,0,zg,350.7265013,-0.3061193999999999
1491107400001926,58786.273044,19.6432266,0.0877314508,0,zg,350.7260147,-0.3062224
1491107400001926,59073.3578704,19.4399776,0.0764830932,0,zg,350.7264308,-0.3061459999999999
1491107400001926,59073.3588079,19.5047531,0.0799323767,0,zg,350.726417,-0.3061643
1491107400001926,59075.410787,19.4632015,0.0777049214,0,zg,350.7264181,-0.3061496
1491107400001926,59075.41125,19.5329838,0.0814758688,0,zg,350.7263885,-0.306151
1491107400001926,59077.4076389,19.5754604,0.083843559,0,zg,350.7263924,-0.3061350999999999
1491107400001926,59077.4081134,19.5304298,0.0813351944,0,zg,350.7263746,-0.306147
1491107400001926,59080.4335417,19.4965115,0.0794863328,0,zg,350.7264167,-0.3061579999999999
1491107400001926,59080.476331,19.5476532,0.0822873935,0,zg,350.7263926,-0.3061492
1491107400001926,59082.3897106,19.5920296,0.0847817436,32768,zg,350.7263786,-0.3061446999999999
1491107400001926,59082.3901736,19.3817177,0.0734915137,32768,zg,350.7264209,-0.3061398
1491107400001926,59085.4144792,19.6863651,0.0902750492,0,zg,350.7263838,-0.3061425999999999
1491107400001926,59085.4154051,19.4936447,0.0793317258,0,zg,350.7263786,-0.3061043
1491107400001926,59089.3129167,19.3292274,0.0708864331,0,zg,350.7263929,-0.3061435
1491107400001926,59090.3296528,19.6777649,0.0897638276,0,zg,350.7263671,-0.3061373
1491107400001926,59090.3301273,19.6810875,0.0899610966,0,zg,350.7264217,-0.3061537999999999
1491107400001926,59091.3235648,19.6292267,0.0869173035,0,zg,350.7263812,-0.3060959999999999
1491107400001926,59091.3244907,19.5709457,0.0835892856,0,zg,350.7263821,-0.3061973
1491107400001926,59092.3585417,19.5225296,0.0809014514,0,zg,350.7264522,-0.3061091
1491107400001926,59092.3590162,19.3392544,0.0713775083,0,zg,350.7263618,-0.3061546
1491107400001926,59117.2805903,19.6134262,0.0860052556,0,zg,350.7264051,-0.3061324
1491107400001926,59117.2810648,19.4749756,0.0783307254,0,zg,350.7263998,-0.3061354
1491107400001926,59120.300162,19.3983421,0.0743344426,0,zg,350.7263659,-0.3061521999999999
1491107400001926,59120.300625,19.3627415,0.072539866,0,zg,350.7264566,-0.3061372
1491107400001926,59128.3045833,19.6249447,0.0866694003,0,zg,350.7264131,-0.3061529
1491107400001926,59128.3050463,19.387022,0.0737595558,0,zg,350.7263752,-0.3061453
1491107400001926,59129.3129745,19.5526657,0.0825662017,0,zg,350.7264339,-0.3061206
1491107400001926,59129.4028009,19.4627495,0.0776809901,0,zg,350.7264281,-0.3061798
1491107400001926,59135.2773727,19.5013237,0.0797465146,0,zg,350.7264021,-0.3061560999999999
1491107400001926,59135.2778472,19.5520668,0.0825328678,0,zg,350.7263871,-0.3061612
1491107400001926,59137.2417477,19.5704727,0.0835627466,0,zg,350.7263559,-0.3061363999999999
1491107400001926,59137.2422106,19.4439659,0.0766917467,0,zg,350.7263823,-0.3061484999999999
1491107400001926,59139.2222801,19.5978737,0.085114561,0,zg,350.7263862,-0.3061116999999999
1491107400001926,59139.2227431,19.5418434,0.0819652379,0,zg,350.7263901,-0.30614
1491107400001926,59145.2203819,19.4518051,0.0771032721,0,zg,350.7264119,-0.3061373
1491107400001926,59145.2208449,19.5950336,0.0849527046,0,zg,350.7263675,-0.3061344999999999
1491107400001926,59151.2976389,19.3459167,0.0717054382,0,zg,350.7263524,-0.3061414
