oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668102100004159,58432.4924306,19.728693,0.0962428302,0,zg,158.3585099,30.5590585
668102100004159,58432.4961227,19.6781235,0.0929002613,0,zg,158.3585759,30.5590229
668102100004159,58434.5364583,19.7419834,0.0971355587,0,zg,158.358499,30.558918
668102100004159,58437.4907755,19.6886921,0.0935916305,0,zg,158.3585034,30.5590299
668102100004159,58438.4877894,19.8207245,0.102541462,0,zg,158.3585588,30.5590457
668102100004159,58438.4967014,19.6833382,0.0932408944,0,zg,158.3585883,30.5590502
668102100004159,58440.4968171,19.7895393,0.100377008,32768,zg,158.3585744,30.5590139
668102100004159,58441.5159722,19.7250862,0.09600164,0,zg,158.3585447,30.5590669
668102100004159,58441.5169097,19.8340359,0.103474408,0,zg,158.358569,30.559065
668102100004159,58442.5191204,19.8095913,0.101765305,0,zg,158.3586031,30.5590256
668102100004159,58450.4954977,19.777523,0.0995511115,0,zg,158.3586306,30.5590198
668102100004159,58450.4964352,19.8997555,0.108156472,0,zg,158.3585706,30.5590934
668102100004159,58461.4619213,19.8744907,0.106341973,32768,zg,158.3587329,30.559091
668102100004159,58461.4750579,19.7639771,0.0986256152,0,zg,158.358625,30.5589697
668102100004159,58464.4813426,19.7332687,0.0965495706,0,zg,158.3585913,30.5590242
668102100004159,58464.4963426,19.7526741,0.0978578627,0,zg,158.3585854,30.5590236
668102100004159,58468.4449306,19.7048721,0.0946575552,0,zg,158.3585893,30.5590478
668102100004159,58472.5311227,19.9674034,0.113097265,0,zg,158.3586837,30.5589549
668102100004159,58480.5021181,19.8631706,0.105534792,0,zg,158.3584724,30.5590733
668102100004159,58486.5250231,19.6639366,0.0919781253,0,zg,158.3585572,30.5590278
668102100004159,58491.4607176,19.7138977,0.095255971,0,zg,158.3585621,30.5590359
668102100004159,58494.483669,19.7483635,0.0975661725,32768,zg,158.3584584,30.5590494
668102100004159,58502.4416435,19.8645077,0.105629966,0,zg,158.3585478,30.5589907
668102100004159,58512.4161111,19.6004753,0.087939024,32768,zg,158.3585221,30.5590781
668102100004159,58522.4188194,19.9017258,0.108298719,0,zg,158.3585933,30.5590152
668102100004159,58526.4245486,19.7590694,0.0982917547,0,zg,158.3585874,30.5590916
668102100004159,58538.2805324,19.8535728,0.104853317,32768,zg,158.3585902,30.5590644
668102100004159,58541.2581019,19.590313,0.0873053521,0,zg,158.3585604,30.5590179
668102100004159,58580.2341435,19.7885399,0.100308172,0,zg,158.3585722,30.5590168
668102100004159,58586.1730787,19.7320004,0.0964644924,0,zg,158.3586029,30.5590252
668102100004159,58592.1658333,19.6888504,0.0936020389,0,zg,158.358587,30.5590542
668102100004159,58597.2559259,19.6969185,0.094132483,0,zg,158.3585573,30.5590057
668102100004159,58600.2077546,19.950489,0.111851193,0,zg,158.3585534,30.559021
668102100004159,58605.2131829,19.8244476,0.102801859,0,zg,158.3585838,30.5590212
668102100004159,58608.2051852,19.7329769,0.0965299755,0,zg,158.3585457,30.5590199
668102100004159,58612.1876042,19.8099136,0.101787686,0,zg,158.3585961,30.5590209
668102100004159,58633.2216667,19.8818378,0.10686788,0,zg,158.3585815,30.559023
668102100004159,58634.2008102,19.797617,0.100934744,0,zg,158.3585815,30.559045
668102100004159,58634.2026157,19.7068844,0.0947907269,0,zg,158.358606,30.5590073
668102100004159,58637.2218171,19.7513847,0.0977706015,0,zg,158.3586042,30.5590626
668102100004159,58640.1742708,19.9178925,0.109469667,0,zg,158.3585096,30.5589785
668102100004159,58643.1702083,19.5868416,0.0870897546,0,zg,158.3586015,30.5590522
668102100004159,58649.1758102,19.3073196,0.0711492151,0,zg,158.3585718,30.5592232
668102100004159,58654.234537,19.9361343,0.110799178,0,zg,158.3584626,30.5590132
668102100004159,58662.2060532,19.6977577,0.0941877738,0,zg,158.3586638,30.5589794
668102100004159,58669.2036806,19.4245396,0.0774915665,0,zg,158.35851,30.5590914
668102100004159,58758.5050347,19.6907635,0.0937276185,0,zg,158.3585459,30.5590792
668102100004159,58764.5165278,19.7630615,0.0985632762,0,zg,158.3585445,30.5590468
668102100004159,58767.4899884,19.7369366,0.0967959389,0,zg,158.3585813,30.5590141
668102100004159,58770.5360417,19.4679012,0.079962939,0,zg,158.3584733,30.5589339
668102100004159,58788.5166551,19.6685219,0.0922753736,0,zg,158.3584587,30.5590049
668102100004159,58804.4868981,19.6512375,0.0911585912,0,zg,158.3587504,30.55914
668102100004159,58836.5523148,19.5963917,0.0876839161,0,zg,158.3586039,30.5590328
668102100004159,58846.505544,19.550106,0.0848344043,0,zg,158.3585424,30.559095
668102100004159,58846.5065625,19.6049938,0.0882218927,0,zg,158.3585612,30.5590325
668102100004159,58849.4829167,19.5704556,0.0860777721,0,zg,158.358528,30.5590011
668102100004159,58849.4944097,19.6340485,0.0900582746,0,zg,158.3585666,30.559031
668102100004159,58850.5263889,19.5425987,0.0843794048,0,zg,158.3585212,30.5590406
668102100004159,58851.5031829,19.5723648,0.0861952081,0,zg,158.358559,30.5590344
668102100004159,58852.5135069,19.5665894,0.0858404115,0,zg,158.3585846,30.5590525
668102100004159,58852.514919,19.5516357,0.0849273428,0,zg,158.3585589,30.5590212
668102100004159,58853.4811111,19.6035328,0.0881303102,0,zg,158.3586167,30.55906
668102100004159,58854.5029398,19.6531315,0.0912804902,0,zg,158.3583661,30.5589537
668102100004159,58854.513831,19.4176636,0.0771058947,0,zg,158.3584985,30.559156
668102100004159,58855.5179051,19.5671349,0.0858739018,0,zg,158.3586447,30.5590247
668102100004159,58855.518831,19.5601063,0.0854436085,0,zg,158.3586131,30.5590535
668102100004159,58859.5079861,19.3527107,0.0735467672,0,zg,158.3585835,30.5590154
668102100004159,58864.414456,19.5571671,0.0852641463,0,zg,158.3586161,30.5590609
668102100004159,58866.3948148,19.5810623,0.0867317468,32768,zg,158.3585899,30.5590512
668102100004159,58866.3957407,19.6361504,0.0901922584,32768,zg,158.3584909,30.5590511
668102100004159,58867.4133796,19.5963669,0.0876823589,0,zg,158.358571,30.559021
668102100004159,58871.4184606,19.468277,0.0799847096,0,zg,158.3585565,30.5590358
668102100004159,58871.4198727,19.59478,0.0875834152,0,zg,158.3585703,30.5590432
668102100004159,58871.4213079,19.5419731,0.0843415707,0,zg,158.3585749,30.5590561
668102100004159,58874.345463,19.5854626,0.0870041922,0,zg,158.3585745,30.5590368
668102100004159,58874.3463773,19.6193409,0.0891249627,0,zg,158.3585087,30.559026
668102100004159,58874.3473032,19.574276,0.0863128603,32768,zg,158.3585469,30.5590153
668102100004159,58875.4232292,19.5472622,0.0846617892,0,zg,158.3586272,30.5590717
668102100004159,58876.3601968,19.4627609,0.0796664134,0,zg,158.3585779,30.559027
668102100004159,58876.3611227,19.5251637,0.0833306462,0,zg,158.3585274,30.5590377
668102100004159,58877.3696065,19.5148468,0.0827151239,0,zg,158.358594,30.5590551
668102100004159,58877.3705324,19.4711685,0.080151923,0,zg,158.3585374,30.5590374
668102100004159,58877.3714468,19.5919685,0.0874083489,0,zg,158.3586282,30.5590634
668102100004159,58878.3833912,19.4141483,0.0769093707,0,zg,158.3585662,30.559007
668102100004159,58878.3843171,19.4645729,0.0797708333,0,zg,158.3585236,30.5590184
668102100004159,58879.2663889,19.3482857,0.073309809,0,zg,158.3587848,30.5591551
668102100004159,58879.2673032,19.4184608,0.0771505386,0,zg,158.3583848,30.5589548
668102100004159,58880.4244097,19.4352379,0.0780949742,0,zg,158.3585913,30.5590261
668102100004159,58881.4448843,19.5245209,0.0832921267,0,zg,158.3586144,30.5590569
668102100004159,58883.4419907,19.4841022,0.080903776,0,zg,158.3586186,30.5591524
668102100004159,58883.4429051,19.4975834,0.0816938728,0,zg,158.3587123,30.559016
668102100004159,58883.456794,19.5473824,0.0846690908,0,zg,158.358555,30.5589844
668102100004159,58884.2972338,19.4939423,0.0814797953,0,zg,158.3582797,30.5591165
668102100004159,58885.3106134,19.8100681,0.101798475,0,zg,158.3586128,30.5590747
668102100004159,58885.3115278,19.4340553,0.0780280679,0,zg,158.3585461,30.5590513
668102100004159,58886.4245602,19.7209206,0.09572348,0,zg,158.3586135,30.5589993
668102100004159,58886.4254745,19.4630566,0.0796834454,0,zg,158.3586661,30.559049
668102100004159,58886.4269097,19.50947,0.0823959112,0,zg,158.3586263,30.5590555
668102100004159,58887.2539583,19.3447418,0.0731205195,0,zg,158.3586378,30.5590375
668102100004159,58887.2548727,19.5302658,0.0836364329,0,zg,158.3586486,30.5592074
668102100004159,58890.2807176,19.6734505,0.0925957635,0,zg,158.3586815,30.5591192
668102100004159,58891.2153588,19.5094109,0.0823923796,0,zg,158.3584975,30.5589728
668102100004159,58891.2167361,19.4196796,0.0772187859,0,zg,158.3587477,30.5590022
668102100004159,58891.2268634,19.5424328,0.0843693912,0,zg,158.3585797,30.5590784
668102100004159,58892.3514005,19.5254593,0.0833483338,0,zg,158.3585758,30.5590279
668102100004159,58893.2474074,19.5078087,0.0822974592,0,zg,158.3585568,30.5590364
668102100004159,58893.2483218,19.5895271,0.087256521,0,zg,158.3585574,30.5590472
668102100004159,58894.3011458,19.5643768,0.0857048109,0,zg,158.3585724,30.5590517
668102100004159,58894.3020718,19.6397057,0.0904192328,0,zg,158.3585707,30.559052
668102100004159,58894.3086921,19.5096073,0.0824040473,0,zg,158.3585692,30.5590504
668102100004159,58895.2331713,19.5552464,0.0851470977,0,zg,158.3585527,30.5590547
668102100004159,58895.2467014,19.5405712,0.0842568651,0,zg,158.3585547,30.5590096
668102100004159,58898.2770949,19.6623611,0.0918761268,0,zg,158.3585869,30.5590246
668102100004159,58898.2878819,19.5982018,0.0877968743,0,zg,158.3585453,30.559004
668102100004159,58899.3831481,19.547966,0.0847045332,0,zg,158.3586037,30.5590315
668102100004159,58900.328669,19.5455036,0.0845552385,0,zg,158.3585626,30.5590101
668102100004159,58903.2752546,19.5465298,0.084617421,0,zg,158.358569,30.5590364
668102100004159,58903.2761574,19.5321808,0.0837514177,0,zg,158.3585396,30.5590434
668102100004159,58903.3228704,19.5411072,0.0842892751,0,zg,158.3585816,30.5590477
668102100004159,58904.2587153,19.5372124,0.084054254,0,zg,158.358563,30.559027
668102100004159,58905.2611921,19.7142334,0.0952783152,0,zg,158.3586196,30.5591076
668102100004159,58906.2866204,19.6007996,0.087959297,0,zg,158.3585659,30.5590729
668102100004159,58906.2875463,19.517395,0.0828668252,0,zg,158.3585888,30.5590785
668102100004159,58909.2796991,19.5362568,0.0839966461,0,zg,158.3584988,30.5591854
668102100004159,58909.2806134,19.3616219,0.0740260854,0,zg,158.3585835,30.5590594
668102100004159,58911.3836921,19.5282803,0.0835172907,0,zg,158.3587293,30.55902
668102100004159,58912.2557755,19.4921112,0.081372343,0,zg,158.358584,30.5590442
668102100004159,58912.2566898,19.3763561,0.0748248771,0,zg,158.358592,30.5590281
668102100004159,58913.2811458,19.5136185,0.082642138,0,zg,158.3585689,30.5590526
668102100004159,58915.2126505,19.4055595,0.0764311105,0,zg,158.3586363,30.5590137
668102100004159,58915.2135532,19.5335503,0.083833769,0,zg,158.3586591,30.559032
668102100004159,58936.2563542,19.5415878,0.0843182951,0,zg,158.358586,30.5590313
668102100004159,58936.2572685,19.52034,0.0830423608,0,zg,158.3585417,30.5590362
668102100004159,58939.2959144,19.5181847,0.0829138309,0,zg,158.3585735,30.559064
668102100004159,58939.3081829,19.4806995,0.0807053447,32768,zg,158.3585899,30.5589807
668102100004159,58941.2529282,19.5046005,0.0821076781,0,zg,158.3586995,30.5590127
668102100004159,58954.1677315,19.5809898,0.0867272466,0,zg,158.358539,30.5590433
668102100004159,58956.233044,19.5528259,0.0849996954,0,zg,158.358592,30.5590047
668102100004159,58962.2169213,19.5843239,0.0869336426,0,zg,158.358566,30.5590459
668102100004159,58962.2178356,19.5702553,0.0860654563,0,zg,158.3585875,30.5590219
668102100004159,58963.213044,19.5157967,0.0827716514,0,zg,158.3585944,30.5590183
668102100004159,58963.2441435,19.5381107,0.0841083825,0,zg,158.3585464,30.5590319
668102100004159,58964.197963,19.5357666,0.0839671344,0,zg,158.3586083,30.5590297
668102100004159,58965.2138657,19.464962,0.0797933191,0,zg,158.3585983,30.5590114
668102100004159,58965.2292245,19.688015,0.0935472175,0,zg,158.358577,30.5589926
668102100004159,58967.2356481,19.5280418,0.0835030004,0,zg,158.3585729,30.5590135
668102100004159,58968.2343634,19.540638,0.0842609033,0,zg,158.3585788,30.5590265
668102100004159,58968.2353125,19.4560757,0.0792822093,0,zg,158.3586109,30.5590255
668102100004159,58975.2288773,19.4450378,0.0786513984,0,zg,158.3585771,30.5590609
668102100004159,58978.1860069,19.5400906,0.08422786,0,zg,158.3585864,30.5590352
668102100004159,58981.1656829,19.4682693,0.0799842253,0,zg,158.3585642,30.5590183
668102100004159,58985.1732755,19.5037098,0.0820550621,0,zg,158.3585778,30.5590185
668102100004159,58986.186875,19.5739613,0.0862934738,0,zg,158.3586158,30.5590205
668102100004159,58992.1772569,19.4866447,0.0810523033,0,zg,158.3586203,30.5590381
668102100004159,58995.1856134,19.4765587,0.0804645419,0,zg,158.358574,30.5590146
668102100004159,59001.1877778,19.7001991,0.0943487957,0,zg,158.3584972,30.5590627
668102100004159,59005.1739931,19.4613037,0.0795825645,0,zg,158.3585917,30.5590409
668102100004159,59027.1986574,19.4097042,0.0766615868,0,zg,158.3586611,30.5591406
668102100004159,59140.5065972,19.7472706,0.0974923,0,zg,158.3586873,30.5589087
668102100004159,59142.4914931,19.4757462,0.0804173276,0,zg,158.3585916,30.5590396
668102100004159,59144.5136921,19.5454521,0.0845521316,0,zg,158.3585369,30.5590345
668102100004159,59152.5336458,19.481905,0.0807756409,0,zg,158.3585395,30.5590336
668102100004159,59155.5251389,19.4609871,0.0795643181,0,zg,158.3585804,30.5590083
668102100004159,59158.4727546,19.3145771,0.0715276226,0,zg,158.3585738,30.5589242
668102100004159,59165.5254167,19.5943642,0.0875574797,0,zg,158.3585899,30.5590447
668102100004159,59168.4983102,19.6259079,0.0895407498,0,zg,158.3585501,30.5590531
668102100004159,59170.485706,19.5825729,0.0868251994,0,zg,158.3585986,30.5589921
668102100004159,59173.4776852,19.6447945,0.090744935,0,zg,158.3585687,30.5590515
668102100004159,59175.5292014,19.739296,0.0969546065,32768,zg,158.3585356,30.5591078
668102100004159,59177.5311227,19.6075974,0.0883852392,0,zg,158.358587,30.559057
668102100004159,59180.5169097,19.5401192,0.0842295885,0,zg,158.3587414,30.5591101
668102100004159,59183.5340741,19.6288033,0.0897245631,0,zg,158.3586832,30.5590012
668102100004159,59184.359919,19.6777248,0.0928742066,0,zg,158.3584895,30.5590245
668102100004159,59185.5077083,19.6295929,0.0897747055,0,zg,158.3587032,30.5591041
668102100004159,59187.5368403,19.6007671,0.0879572108,0,zg,158.358704,30.5592279
668102100004159,59193.4224653,19.7125492,0.0951664001,0,zg,158.3585843,30.559024
668102100004159,59198.5144907,19.6478386,0.0909402147,0,zg,158.3585411,30.5590471
668102100004159,59200.447419,19.5721416,0.0861814916,32768,zg,158.3585722,30.5590851
668102100004159,59203.3862269,19.7983074,0.100982502,0,zg,158.3586883,30.559022
668102100004159,59205.4289699,19.7588615,0.0982776582,0,zg,158.3586047,30.5590421
668102100004159,59218.3687037,19.5270309,0.0834424198,0,zg,158.3586189,30.5590561
668102100004159,59222.3946181,19.5516853,0.0849303901,0,zg,158.3585929,30.5590429
668102100004159,59224.454294,19.5427055,0.0843859017,0,zg,158.358742,30.5591421
668102100004159,59226.4568981,19.5966358,0.0876991674,0,zg,158.3586681,30.5590607
668102100004159,59228.435463,19.5569706,0.0852521583,0,zg,158.3586003,30.5590205
668102100004159,59230.4718866,19.5537376,0.0850551948,0,zg,158.3585733,30.5590085
668102100004159,59232.4334491,19.5289345,0.0835565403,0,zg,158.3585784,30.5590503
668102100004159,59249.2876042,19.3961258,0.0759089142,32768,zg,158.3588364,30.5590489
668102100004159,59251.4068981,19.3919029,0.0756761432,0,zg,158.3585918,30.559019
668102100004159,59253.3619907,19.4513588,0.0790121555,0,zg,158.3586281,30.5590486
668102100004159,59255.3630787,19.5394592,0.0841897875,0,zg,158.3586003,30.559046
668102100004159,59262.3264931,19.4196625,0.077217862,0,zg,158.3585573,30.5590262
668102100004159,59264.3297917,19.4251175,0.0775240734,0,zg,158.3585845,30.5590102
668102100004159,59266.3066435,19.3229809,0.071968101,0,zg,158.3585962,30.5590148
668102100004159,59268.221331,19.4420643,0.0784822255,0,zg,158.3586455,30.5590568
668102100004159,59270.2876968,19.3578377,0.0738221481,0,zg,158.3586164,30.5590344
668102100004159,59272.3810417,19.3473663,0.0732606053,0,zg,158.3587297,30.5591021
668102100004159,59276.2349769,19.5434895,0.0844332725,0,zg,158.358609,30.5590458
668102100004159,59280.2359375,19.5541458,0.0850800797,0,zg,158.3585761,30.5590235
668102100004159,59290.3123843,19.4672337,0.0799243823,0,zg,158.3585786,30.5590284
668102100004159,59292.311331,19.5366707,0.0840215683,0,zg,158.3585549,30.5590394
668102100004159,59296.3191435,19.5833549,0.0868736058,0,zg,158.3585707,30.5591219
668102100004159,59301.258125,19.2514915,0.0683005825,0,zg,158.3585564,30.5591047
668102100004159,59303.2593056,19.3903618,0.0755914152,0,zg,158.358572,30.5590132
668102100004159,59306.3047338,19.4023132,0.0762510523,0,zg,158.3586349,30.5590288
668102100004159,59308.2659028,19.3520565,0.0735116825,0,zg,158.3586006,30.559052
668102100004159,59310.2486574,19.3735085,0.0746698752,0,zg,158.3586394,30.5590473
668102100004159,59312.2366204,19.4618206,0.0796123371,0,zg,158.3585991,30.5590438
668102100004159,59314.2364005,19.3005695,0.0707988963,0,zg,158.3586125,30.5590413
668102100004159,59316.3322917,19.3106422,0.0713222101,0,zg,158.3585786,30.5590388
668102100004159,59319.2708681,19.5580292,0.0853167325,0,zg,158.3582134,30.5591785
668102100004159,59322.1935301,19.4506207,0.0789698958,0,zg,158.3585425,30.5590317
668102100004159,59328.2153704,19.3295879,0.0723162442,0,zg,158.358566,30.5590335
668102100004159,59334.1764005,19.27495,0.0694841444,0,zg,158.3585931,30.559041
668102100004159,59336.2469097,19.3475609,0.0732710585,0,zg,158.3586001,30.5590614
668102100004159,59338.1960185,19.2626743,0.0688624009,0,zg,158.358614,30.5590299
668102100004159,59340.1950579,19.3013039,0.070836924,0,zg,158.3585892,30.5590196
668102100004159,59342.223125,19.3623943,0.0740677714,0,zg,158.3585992,30.559032
668102100004159,59344.180544,19.2309856,0.0672817379,0,zg,158.3586124,30.55903
668102100004159,59346.3519097,19.238884,0.0676724538,0,zg,158.3586231,30.5590249
668102100004159,59348.234537,19.2619362,0.0688251406,0,zg,158.3586256,30.559023
668102100004159,59350.2034722,19.3932629,0.0757510364,0,zg,158.3585608,30.5591108
668102100004159,59358.2453935,19.1447964,0.0631584749,0,zg,158.3584904,30.5590236
668102100004159,59361.2873727,19.3020782,0.0708770677,0,zg,158.3586647,30.5590223
668102100004159,59363.2238889,19.2915974,0.0703358352,0,zg,158.3586003,30.5590474
668102100004159,59365.2013079,19.2334633,0.0674040914,0,zg,158.3586116,30.5590456
668102100004159,59367.2359028,19.3597336,0.0739242733,0,zg,158.3586225,30.5590241
668102100004159,59502.4704398,19.2464275,0.0680476204,0,zg,158.3587185,30.559037
668102100004159,59504.5141667,19.241333,0.0677940026,32768,zg,158.358595,30.5590854
668102100004159,59512.4929745,19.2340794,0.0674344972,0,zg,158.3586619,30.559136
668102100004159,59522.5176273,19.455761,0.0792641565,0,zg,158.3585602,30.5590375
668102100004159,59524.5384028,19.411478,0.0767604113,0,zg,158.3586247,30.5590563
668102100004159,59528.5244329,19.5080433,0.0823113695,0,zg,158.3585806,30.5589902
668102100004159,59532.5284838,19.4621468,0.0796310753,0,zg,158.3585613,30.5590049
668102100004159,59550.4552662,19.4277763,0.0776736811,0,zg,158.3585774,30.5590451
668102100004159,59623.2354282,19.545126,0.0845323503,0,zg,158.3585193,30.5590042
668102100004159,59625.2464699,19.3303394,0.0723559111,0,zg,158.3587076,30.5590897
668102100004159,59628.2039468,19.3073387,0.0711501986,0,zg,158.3586041,30.5590104
668102100004159,59636.2370833,19.4421425,0.0784866363,0,zg,158.3585704,30.5590451
668102100004159,59639.2831366,19.3929214,0.0757322535,0,zg,158.3586203,30.5590258
668102100004159,59671.4056829,19.501791,0.0819417611,0,zg,158.3585955,30.5590252
668102100004159,59674.3934259,19.4184265,0.0771486089,0,zg,158.3585826,30.5591232
668102100004159,59676.3104282,19.5513535,0.0849101692,0,zg,158.3584708,30.5588494
668102100004159,59678.3093519,19.4630928,0.0796855912,0,zg,158.3586317,30.5590361
668102100004159,59683.2793981,19.4835663,0.0808724761,0,zg,158.3585779,30.5590467
668102100004159,59688.2584722,19.4171257,0.0770758092,0,zg,158.3585514,30.5590026
668102100004159,59690.2658681,19.439045,0.078310743,0,zg,158.3585991,30.5590507
668102100004159,59694.2603588,19.5570412,0.0852564499,0,zg,158.3585864,30.559049
668102100004159,59696.1849653,19.4590321,0.0794519186,0,zg,158.358569,30.5590312
668102100004159,59699.2161458,19.5094376,0.0823940113,0,zg,158.3585748,30.5590689
668102100004159,59701.2639931,19.4404793,0.0783921331,0,zg,158.35861,30.5590551
668102100004159,59703.268912,19.4478588,0.0788122416,0,zg,158.3586006,30.5590411
1666112300000506,58202.2691435,19.6598167,0.0831445977,0,zg,158.3586578,30.5591567
1666112300000506,58439.4862847,19.8831272,0.0961653665,0,zg,158.3586002,30.5590533
1666112300000506,58482.5098843,19.8750992,0.0956784859,0,zg,158.3585101,30.5590772
1666112300000506,58522.4118056,19.9765739,0.101912051,0,zg,158.3586396,30.5590646
1666112300000506,58539.26625,19.8879166,0.0964564458,0,zg,158.3586472,30.5590074
1666112300000506,58540.4134838,19.7115326,0.0860542655,0,zg,158.3585831,30.559034
1666112300000506,58560.2021991,19.5034447,0.0747882947,0,zg,158.3587645,30.5588961
1666112300000506,58580.2070023,19.7061329,0.0857472867,0,zg,158.358533,30.5590081
1666112300000506,58582.1417361,19.7896805,0.0905775428,0,zg,158.3585661,30.5590241
1666112300000506,58585.1999653,19.8521843,0.094295375,0,zg,158.3585659,30.5590124
1666112300000506,58586.2910185,19.8345299,0.0932369381,0,zg,158.358635,30.5589832
1666112300000506,58601.2480324,19.8716431,0.0954692662,0,zg,158.3586431,30.5590141
1666112300000506,58837.5158912,19.4060879,0.069938831,0,zg,158.3584483,30.5590209
1666112300000506,58837.5163426,19.6751938,0.0840024725,0,zg,158.3585476,30.5590517
1666112300000506,58852.5171759,19.7150135,0.0862525702,0,zg,158.3585728,30.559033
1666112300000506,58852.5176273,19.6065655,0.0802225769,0,zg,158.3586115,30.5590436
1666112300000506,58853.4966667,19.5463352,0.0770119876,0,zg,158.3586376,30.559009
1666112300000506,58853.4971181,19.5082893,0.0750368163,0,zg,158.3586053,30.5590461
1666112300000506,58854.5152315,19.4813385,0.0736629069,0,zg,158.3586208,30.5589879
1666112300000506,58854.5156829,19.4533405,0.0722579882,0,zg,158.3585108,30.5591327
1666112300000506,58892.3491319,19.5057716,0.0749075785,0,zg,158.3586065,30.5590466
1666112300000506,58892.3495833,19.4971962,0.0744687989,0,zg,158.3585469,30.559066
1666112300000506,58904.2905671,19.5388374,0.0766194388,0,zg,158.3585876,30.5590141
1666112300000506,58904.2910185,19.6257706,0.0812675506,0,zg,158.3585953,30.5590561
1666112300000506,58967.2365509,19.6251888,0.0812357515,0,zg,158.3585938,30.5590289
1666112300000506,58967.2370023,19.5577812,0.0776142254,0,zg,158.3585746,30.5590026
