oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720104100000203,58234.3183912,17.4249878,0.021040706,0,zg,223.5267312,38.4708091
720104100000203,58234.3514931,17.4085102,0.0209058374,0,zg,223.5267264,38.470782
720104100000203,58234.3524306,17.4062386,0.0208874047,0,zg,223.5267343,38.4708058
720104100000203,58234.3810301,17.3759766,0.0206457097,0,zg,223.5267175,38.4708127
720104100000203,58234.3852315,17.4017715,0.0208512861,32768,zg,223.526706,38.4707911
720104100000203,58234.4154167,17.3964806,0.0208087079,0,zg,223.5267248,38.4708135
720104100000203,58234.4354051,17.386734,0.0207308289,0,zg,223.5267583,38.4708128
720104100000203,58235.3317824,17.3982658,0.0208230466,32768,zg,223.5267502,38.4707852
720104100000203,58235.345463,17.4206905,0.0210053325,32768,zg,223.5267327,38.4708064
720104100000203,58235.3502894,17.3757286,0.0206437577,0,zg,223.5267321,38.4708011
720104100000203,58235.3512269,17.3989201,0.0208283104,0,zg,223.5267269,38.4708073
720104100000203,58235.3741667,17.4381752,0.0211501941,0,zg,223.5267605,38.4708065
720104100000203,58236.3353472,17.3844051,0.0207123216,32768,zg,223.5267146,38.4708096
720104100000203,58236.3371875,17.4191322,0.0209925305,32768,zg,223.5267121,38.4708254
720104100000203,58236.3691551,17.419487,0.0209954474,0,zg,223.5267343,38.470829
720104100000203,58236.3950116,17.4404335,0.0211690757,32768,zg,223.5267384,38.4708084
720104100000203,58236.4445255,17.3885117,0.0207449775,0,zg,223.5267609,38.4707911
720104100000203,58236.4454745,17.4210625,0.0210083928,32768,zg,223.5267262,38.4708141
720104100000203,58236.4672801,17.394619,0.0207937732,32768,zg,223.5267532,38.4708152
720104100000203,58237.3035532,17.3929596,0.0207804833,0,zg,223.5267326,38.470806
720104100000203,58237.4223032,17.4627609,0.0213580187,0,zg,223.5267287,38.4707935
720104100000203,58242.4207639,17.3779526,0.0206612721,0,zg,223.526759,38.4707889
720104100000203,58243.2269097,17.4020958,0.020853905,32768,zg,223.5266967,38.4708359
720104100000203,58243.2347801,17.4198647,0.0209985506,0,zg,223.5267163,38.4708258
720104100000203,58243.2566898,17.4172153,0.0209768228,0,zg,223.5267422,38.470794
720104100000203,58243.2576389,17.369236,0.0205928143,0,zg,223.5267345,38.4707956
720104100000203,58244.2365278,17.3990784,0.0208295863,0,zg,223.5267526,38.4708016
720104100000203,58244.2669097,17.4044762,0.0208731405,32768,zg,223.5267133,38.4707935
720104100000203,58244.2678704,17.4041557,0.0208705477,32768,zg,223.5267362,38.4707905
720104100000203,58244.2879861,17.3957291,0.0208026711,0,zg,223.5267418,38.4707919
720104100000203,58245.3269444,17.4733715,0.0214492269,32768,zg,223.5267399,38.4708094
720104100000203,58246.32625,17.4247665,0.0210388862,0,zg,223.526704,38.470814
720104100000203,58246.3271644,17.4275475,0.0210618544,0,zg,223.5267173,38.4708183
720104100000203,58246.3745718,17.4192543,0.0209935419,0,zg,223.5267164,38.4708138
720104100000203,58247.3275926,17.4103642,0.0209209025,0,zg,223.5267434,38.4707942
720104100000203,58247.3285069,17.3843594,0.0207119621,0,zg,223.5267299,38.4707892
720104100000203,58247.3515162,17.4088917,0.0209089369,0,zg,223.5267537,38.4708049
720104100000203,58248.3265394,17.4277401,0.0210634451,0,zg,223.5267355,38.4708033
720104100000203,58248.3274537,17.3906937,0.0207623746,0,zg,223.5267354,38.4708061
720104100000203,58248.3283681,17.4001541,0.0208382439,0,zg,223.5267203,38.4708015
720104100000203,58248.3377662,17.4055901,0.0208821539,0,zg,223.5267228,38.4708075
720104100000203,58248.3590625,17.4168205,0.020973593,0,zg,223.5267366,38.4708188
720104100000203,58249.3411458,17.396122,0.0208058283,0,zg,223.5265945,38.4708989
720104100000203,58249.3425926,17.3877144,0.020738624,0,zg,223.5266129,38.4708963
720104100000203,58249.3735301,17.3887024,0.0207464937,32768,zg,223.5266477,38.4708654
720104100000203,58249.3814583,17.4314957,0.0210945699,0,zg,223.5266464,38.4708935
720104100000203,58255.3412269,17.4181042,0.0209841058,0,zg,223.526755,38.4708059
720104100000203,58255.3421644,17.3956299,0.0208018795,0,zg,223.5267343,38.470811
720104100000203,58255.3721412,17.4265823,0.0210538749,0,zg,223.526763,38.4707998
720104100000203,58255.393588,17.4132843,0.0209446978,0,zg,223.5267509,38.4707996
720104100000203,58258.2850694,17.4140663,0.0209510792,0,zg,223.5267212,38.4708032
720104100000203,58258.3027315,17.4278355,0.021064233,0,zg,223.5267226,38.4708012
720104100000203,58258.3036458,17.4240875,0.0210332833,0,zg,223.5267291,38.4708064
720104100000203,58258.3045602,17.4171448,0.0209762454,0,zg,223.5267364,38.4708146
720104100000203,58258.3307755,17.3696098,0.0205957424,0,zg,223.526729,38.4708196
720104100000203,58259.3923727,17.418417,0.0209866688,32768,zg,223.5267467,38.4708049
720104100000203,58261.237419,17.4027023,0.0208588038,0,zg,223.5267472,38.4707994
720104100000203,58262.2808912,17.4150429,0.0209590532,0,zg,223.5267,38.470806
720104100000203,58263.3015972,17.3863029,0.0207273941,32768,zg,223.5266944,38.4708109
720104100000203,58266.1979745,17.4051666,0.0208787248,0,zg,223.5267483,38.470784
720104100000203,58269.2671412,17.4406624,0.0211709924,0,zg,223.5267355,38.4708018
720104100000203,58269.2872454,17.3981705,0.0208222792,0,zg,223.5267422,38.4707999
720104100000203,58269.2881597,17.4506187,0.0212547667,0,zg,223.5267261,38.4708236
720104100000203,58269.312419,17.4177856,0.0209814999,0,zg,223.5267484,38.4708109
720104100000203,58270.2615856,17.4184265,0.0209867451,0,zg,223.5267035,38.4708324
720104100000203,58272.2128935,17.4098167,0.0209164526,0,zg,223.526751,38.4707911
720104100000203,58272.2431134,17.4237061,0.021030141,0,zg,223.5267476,38.4707923
720104100000203,58272.2440394,17.436924,0.0211397409,0,zg,223.5267522,38.4707897
720104100000203,58272.2686574,17.4165478,0.0209713578,0,zg,223.5267556,38.4707947
720104100000203,58273.2613889,17.3994904,0.0208329055,0,zg,223.5267608,38.4707966
720104100000203,58273.2781366,17.4057751,0.0208836589,0,zg,223.5267437,38.470798
720104100000203,58274.2447454,17.42733,0.0210600514,0,zg,223.526749,38.4707851
720104100000203,58274.2634375,17.4154758,0.0209625904,0,zg,223.5267422,38.4707905
720104100000203,58274.2771759,17.4023991,0.0208563581,0,zg,223.526755,38.4707849
720104100000203,58276.2494213,17.4333763,0.0211101901,0,zg,223.5267626,38.4708001
720104100000203,58276.2642361,17.4295921,0.0210787803,0,zg,223.5267724,38.4708083
720104100000203,58276.2651505,17.4300041,0.0210821889,0,zg,223.5267597,38.4708023
720104100000203,58277.2294792,17.4198875,0.0209987368,0,zg,223.5267582,38.47079
720104100000203,58277.3293519,17.4003677,0.0208399743,0,zg,223.5267747,38.470807
720104100000203,58277.3420486,17.4126587,0.0209395941,0,zg,223.5267753,38.4708053
720104100000203,58278.2085648,17.4100075,0.0209180042,0,zg,223.5267464,38.4708052
720104100000203,58278.2231713,17.4183044,0.0209857486,0,zg,223.5267447,38.4707949
720104100000203,58278.3468403,17.4409294,0.0211732294,0,zg,223.5267764,38.4707987
720104100000203,58279.2294444,17.4402618,0.0211676396,0,zg,223.5267656,38.4708132
720104100000203,58279.3080556,17.4363708,0.0211351272,0,zg,223.5267826,38.4708177
720104100000203,58279.3090046,17.4965496,0.0216516927,32768,zg,223.5267653,38.470812
720104100000203,58279.3204398,17.4390907,0.0211578459,0,zg,223.5267652,38.470804
720104100000203,58280.2440509,17.4050827,0.0208780505,0,zg,223.5267522,38.470786
720104100000203,58280.2603009,17.368536,0.0205873437,0,zg,223.526754,38.4707845
720104100000203,58280.2775926,17.4069023,0.0208927877,0,zg,223.5267552,38.4707955
720104100000203,58281.2708565,17.397768,0.0208190493,0,zg,223.5267528,38.4707883
720104100000203,58281.2877431,17.4504433,0.0212532841,0,zg,223.5267469,38.4707963
720104100000203,58282.2639005,17.4298325,0.021080764,0,zg,223.5267386,38.470796
720104100000203,58282.264838,17.4320526,0.021099193,0,zg,223.5267146,38.4708005
720104100000203,58282.2844213,17.4291821,0.0210753847,0,zg,223.5267439,38.4707946
720104100000203,58283.2639583,17.4317818,0.0210969448,0,zg,223.5267502,38.4708004
720104100000203,58283.2764468,17.4092484,0.0209118333,0,zg,223.5267597,38.4707919
720104100000203,58283.2977315,17.4281654,0.0210669655,0,zg,223.5267697,38.4708002
720104100000203,58284.2270255,17.4048729,0.0208763499,0,zg,223.5267522,38.4707951
720104100000203,58284.2418171,17.4398384,0.0211640969,0,zg,223.5267474,38.4707895
720104100000203,58284.2684491,17.347229,0.0204225071,32768,zg,223.5267738,38.4708078
720104100000203,58285.2762847,17.3798656,0.0206763763,32768,zg,223.5267212,38.4709001
720104100000203,58286.227963,17.4286633,0.0210710894,0,zg,223.5267568,38.4707968
720104100000203,58286.2425579,17.4455757,0.0212122388,0,zg,223.5267762,38.4708103
720104100000203,58286.2562731,17.411129,0.020927133,0,zg,223.5267683,38.4707993
720104100000203,58288.2083796,17.432354,0.0211016964,0,zg,223.5267476,38.4707965
720104100000203,58288.2261227,17.4205704,0.0210043453,0,zg,223.526756,38.4708036
720104100000203,58288.227037,17.4392834,0.0211594496,0,zg,223.526747,38.4707962
720104100000203,58288.3501157,17.4600296,0.021334691,0,zg,223.5267829,38.4708024
720104100000203,58289.1878588,17.3733597,0.0206251349,0,zg,223.5267479,38.4707838
720104100000203,58289.199213,17.4247456,0.0210387092,0,zg,223.5267445,38.4707857
720104100000203,58289.3619213,17.4168148,0.0209735427,0,zg,223.5267785,38.470793
720104100000203,58290.2001736,17.4177094,0.0209808741,0,zg,223.5267408,38.4707836
720104100000203,58290.2289583,17.4094772,0.0209136922,0,zg,223.5267481,38.4707844
720104100000203,58290.2500116,17.4059315,0.0208849236,0,zg,223.5267631,38.4707927
720104100000203,58292.20625,17.3952065,0.0207984839,0,zg,223.526759,38.4707864
720104100000203,58292.2245602,17.4188271,0.0209900308,0,zg,223.5267483,38.4707896
720104100000203,58292.3390278,17.436821,0.021138886,0,zg,223.5267589,38.4708005
720104100000203,58294.2017014,17.4017639,0.0208512302,0,zg,223.5267553,38.4707919
720104100000203,58294.2026157,17.4473038,0.0212267824,0,zg,223.5267575,38.4707912
720104100000203,58294.2275463,17.4189873,0.0209913496,0,zg,223.5267548,38.4707901
720104100000203,58295.2021759,17.4438629,0.0211978368,0,zg,223.5267388,38.4707919
720104100000203,58295.2277778,17.3983402,0.0208236501,0,zg,223.526741,38.4708163
720104100000203,58296.1983102,17.4260559,0.0210495219,0,zg,223.5267385,38.4708006
720104100000203,58297.2288542,17.384943,0.0207165889,0,zg,223.526744,38.4708087
720104100000203,58298.1858796,17.4370174,0.0211405288,0,zg,223.5267643,38.4708069
720104100000203,58298.2053588,17.3960686,0.0208053961,0,zg,223.5267557,38.4707895
720104100000203,58298.2276505,17.4258232,0.0210476015,0,zg,223.52675,38.4707914
720104100000203,58299.1784722,17.4120636,0.0209347457,0,zg,223.526756,38.4708137
720104100000203,58299.2066667,17.4061852,0.0208869819,0,zg,223.5267696,38.4708047
720104100000203,58299.2272917,17.4311943,0.0210920665,0,zg,223.5267545,38.4708002
720104100000203,58300.200081,17.4259949,0.0210490189,0,zg,223.5267548,38.4707918
720104100000203,58300.2009954,17.4288483,0.0210726187,0,zg,223.5267513,38.4708005
720104100000203,58300.2247222,17.4202423,0.0210016537,0,zg,223.5267452,38.4708017
720104100000203,58300.3013773,17.4271317,0.021058416,0,zg,223.526793,38.4708064
720104100000203,58302.1951157,17.441433,0.0211774521,0,zg,223.5266977,38.4708124
720104100000203,58303.2067477,17.4069061,0.0208928157,0,zg,223.5267667,38.4707833
720104100000203,58303.2162616,17.3908691,0.0207637828,0,zg,223.5267673,38.4707965
720104100000203,58303.2172106,17.4320107,0.0210988466,0,zg,223.5267659,38.4707932
720104100000203,58304.2003009,17.4373627,0.0211434048,0,zg,223.5267458,38.4708039
720104100000203,58304.2131829,17.4163094,0.0209694058,0,zg,223.5267681,38.4707907
720104100000203,58304.3069213,17.4230576,0.021024799,0,zg,223.5267967,38.4708194
720104100000203,58306.2212847,17.4534683,0.0212788973,0,zg,223.5267491,38.4707864
720104100000203,58308.1947569,17.4235764,0.0210290682,0,zg,223.5267494,38.4707854
720104100000203,58308.2120139,17.4231071,0.0210252106,0,zg,223.52676,38.4707962
720104100000203,58308.3853125,17.3939629,0.0207885206,0,zg,223.5268028,38.4708646
720104100000203,58311.2354745,17.4537048,0.0212808959,0,zg,223.5267565,38.4708024
720104100000203,58311.3310648,17.4226437,0.0210213922,0,zg,223.5267859,38.4708108
720104100000203,58312.2572106,17.4212685,0.0210100766,0,zg,223.5267388,38.4708087
720104100000203,58312.328588,17.4010639,0.0208455846,0,zg,223.5267627,38.4707952
720104100000203,58312.3450463,17.4298859,0.0210812092,0,zg,223.5267758,38.4708066
720104100000203,58313.2365046,17.4372749,0.0211426765,0,zg,223.5267389,38.4708042
720104100000203,58313.3220718,17.4333572,0.0211100299,0,zg,223.5267996,38.4708135
720104100000203,58313.3505671,17.4281807,0.0210670941,0,zg,223.5267496,38.4707834
720104100000203,58315.1734028,17.4369793,0.0211402085,0,zg,223.5267085,38.470796
720104100000203,58315.174919,17.4226742,0.0210216474,0,zg,223.5267309,38.4708094
720104100000203,58316.1732986,17.4470673,0.0212247949,0,zg,223.5267308,38.4708161
720104100000203,58319.1850347,17.4353504,0.0211266205,0,zg,223.5267352,38.4708219
720104100000203,58319.1859722,17.412262,0.0209363569,0,zg,223.5267175,38.4708115
720104100000203,58319.2069329,17.4107132,0.0209237467,0,zg,223.5267336,38.4708149
720104100000203,58321.1751968,17.4468765,0.0212231874,0,zg,223.5267598,38.4708077
720104100000203,58321.2030787,17.4534225,0.0212785006,0,zg,223.526763,38.4708008
720104100000203,58322.1867708,17.4353447,0.021126572,0,zg,223.5267474,38.4707986
720104100000203,58322.2076157,17.4435081,0.0211948548,0,zg,223.5267513,38.4708156
720104100000203,58323.2829282,17.4144173,0.0209539421,0,zg,223.5267702,38.4708031
720104100000203,58324.2560995,17.4199123,0.0209989417,32768,zg,223.5267405,38.4708133
720104100000203,58324.2770139,17.3945312,0.0207930747,0,zg,223.5267891,38.4708188
720104100000203,58324.3072222,17.4883423,0.0215794854,0,zg,223.5267982,38.4707716
720104100000203,58325.1853588,17.4508133,0.0212564096,0,zg,223.5267553,38.4707925
720104100000203,58325.2057986,17.4411545,0.0211751144,0,zg,223.5267537,38.4707985
720104100000203,58326.173206,17.4290237,0.0210740697,0,zg,223.5267151,38.4707877
720104100000203,58326.1741435,17.4561958,0.0213020444,0,zg,223.5267688,38.4707989
720104100000203,58326.1920602,17.3932419,0.0207827464,0,zg,223.526751,38.4707906
720104100000203,58327.1736806,17.3910904,0.020765543,0,zg,223.5267263,38.4707903
720104100000203,58327.1926042,17.429657,0.0210793149,0,zg,223.526742,38.47081
720104100000203,58331.2415394,17.4626198,0.0213568024,0,zg,223.5267844,38.4708009
720104100000203,58332.1803935,17.4503517,0.0212525092,0,zg,223.5267613,38.4707826
720104100000203,58332.19375,17.4645348,0.0213732012,0,zg,223.526762,38.4707976
720104100000203,58332.2146875,17.4376259,0.0211456027,0,zg,223.526759,38.4707957
720104100000203,58336.2371065,17.4130821,0.0209430456,0,zg,223.5267604,38.4708091
720104100000203,58343.1740625,17.4145088,0.0209546909,0,zg,223.5267504,38.4708206
720104100000203,58346.1578704,17.4341621,0.0211167242,0,zg,223.526753,38.4707991
720104100000203,58350.2401505,17.4164753,0.0209707711,0,zg,223.5267712,38.470803
720104100000203,58352.1440509,17.4276848,0.0210629888,0,zg,223.5267663,38.470814
720104100000203,58352.1537384,17.4101486,0.0209191479,65535,zg,223.526742,38.4708213
720104100000203,58363.1612153,17.4491882,0.0212426782,0,zg,223.5267414,38.4708088
720104100000203,58378.1533565,17.4470291,0.0212244727,0,zg,223.5267986,38.4707968
720104100000203,58472.4882986,17.416378,0.020969972,0,zg,223.5267558,38.4707862
720104100000203,58480.5343981,17.4428158,0.0211890507,0,zg,223.5267373,38.4707657
720104100000203,58487.5083333,17.4224663,0.0210199319,0,zg,223.5267401,38.470792
720104100000203,58491.5125694,17.3784599,0.0206652787,0,zg,223.5267753,38.4707994
720104100000203,58494.5298264,17.4258766,0.0210480448,0,zg,223.5267561,38.4707988
720104100000203,58502.4868056,17.3916969,0.0207703896,0,zg,223.5267747,38.4708074
720104100000203,58505.4872454,17.4620056,0.0213515554,0,zg,223.5268201,38.4707686
720104100000203,58511.5123148,17.3817711,0.0206914488,0,zg,223.5267715,38.4707895
720104100000203,58522.5078009,17.3968773,0.0208118968,0,zg,223.5267579,38.4707964
720104100000203,58526.4680208,17.3824997,0.0206972174,0,zg,223.5267753,38.4707818
720104100000203,58538.4287384,17.4252167,0.0210425947,32768,zg,223.5266954,38.4707656
720104100000203,58538.4502083,17.4058819,0.0208845157,32768,zg,223.526761,38.4707898
720104100000203,58538.4511343,17.37183,0.0206131246,32768,zg,223.5267527,38.4707684
720104100000203,58539.3818519,17.382616,0.0206981339,0,zg,223.5267454,38.4707975
720104100000203,58539.4020949,17.399992,0.0208369363,0,zg,223.5267709,38.4707849
720104100000203,58540.4071644,17.3833313,0.0207038037,0,zg,223.5266848,38.4707944
720104100000203,58540.4427778,17.3991432,0.020830106,32768,zg,223.5267528,38.4707774
720104100000203,58540.4649537,17.426693,0.0210547894,32768,zg,223.5267517,38.4707869
720104100000203,58541.4428472,17.3911171,0.0207657628,0,zg,223.5267451,38.470785
720104100000203,58543.4923958,17.3780708,0.0206622146,0,zg,223.5267135,38.4708078
720104100000203,58543.518287,17.4027481,0.0208591688,32768,zg,223.5267268,38.4707981
720104100000203,58547.3592477,17.3690758,0.0205915645,0,zg,223.5267411,38.4707995
720104100000203,58547.379375,17.3839397,0.0207086317,0,zg,223.5267481,38.4708009
720104100000203,58547.3917361,17.3890419,0.020749202,0,zg,223.5267544,38.4707929
720104100000203,58547.4133333,17.3656921,0.0205651503,0,zg,223.5267336,38.4708012
720104100000203,58556.4495023,17.3992691,0.020831123,0,zg,223.5267212,38.4708241
720104100000203,58556.4986111,17.3955116,0.0208009314,32768,zg,223.5267146,38.470842
720104100000203,58557.4551736,17.4132099,0.020944085,0,zg,223.5267385,38.4708012
720104100000203,58557.4785532,17.4324913,0.0211028364,0,zg,223.5267502,38.4707923
720104100000203,58558.4214583,17.4391556,0.0211583842,32768,zg,223.526807,38.4707972
720104100000203,58560.2597106,17.3705711,0.0206032619,0,zg,223.5266949,38.4708132
720104100000203,58560.2820949,17.4019814,0.0208529811,0,zg,223.5267599,38.4707908
720104100000203,58560.2829977,17.3908062,0.020763278,0,zg,223.5267221,38.4707884
720104100000203,58560.4992245,17.4162369,0.0209688209,0,zg,223.5267873,38.4707772
720104100000203,58561.5208102,17.4248199,0.0210393276,0,zg,223.5267896,38.4707785
720104100000203,58562.3328704,17.3817024,0.0206909012,32768,zg,223.5269494,38.4707666
720104100000203,58567.4399421,17.4230957,0.0210251138,0,zg,223.5267743,38.4708065
720104100000203,58567.4408449,17.3946533,0.0207940508,0,zg,223.526756,38.4707874
720104100000203,58567.4605787,17.4403915,0.0211687256,0,zg,223.5267679,38.4707999
720104100000203,58567.483125,17.4022446,0.0208551064,0,zg,223.5267673,38.4707932
720104100000203,58568.2393287,17.393013,0.0207809154,0,zg,223.5267085,38.4708107
720104100000203,58568.2690046,17.4273319,0.0210600719,0,zg,223.5267061,38.4708206
720104100000203,58568.3885648,17.4339828,0.021115236,32768,zg,223.5267194,38.470791
720104100000203,58569.4037384,17.4076405,0.0208987724,32768,zg,223.5268004,38.470802
720104100000203,58572.3405324,17.3915539,0.0207692478,0,zg,223.5267459,38.4707876
720104100000203,58572.3414583,17.3906479,0.0207620114,0,zg,223.5267673,38.470779
720104100000203,58572.3858102,17.3867722,0.0207311306,0,zg,223.5267684,38.4707879
720104100000203,58572.4991204,17.3806,0.0206821803,0,zg,223.5267854,38.4707888
720104100000203,58573.3173611,17.430294,0.0210845992,0,zg,223.5268511,38.4708295
720104100000203,58573.3731829,17.388195,0.020742448,0,zg,223.5267451,38.4708082
720104100000203,58573.3813889,17.3917274,0.0207706392,0,zg,223.5267722,38.4707935
720104100000203,58574.3642708,17.3931999,0.0207824148,0,zg,223.5267635,38.4707876
720104100000203,58574.3937037,17.3816223,0.0206902698,0,zg,223.5267633,38.4707759
720104100000203,58574.4033681,17.3865776,0.0207295846,0,zg,223.5267764,38.4707892
720104100000203,58575.2977199,17.3602295,0.0205226783,32768,zg,223.5267606,38.4707776
720104100000203,58575.3332176,17.4013939,0.020848237,0,zg,223.5267642,38.4707766
