oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633114400003592,58234.4787847,19.3929329,0.066320233,0,zg,250.1250966,28.4251004
633114400003592,58234.4994097,19.3259277,0.0631226227,0,zg,250.1250038,28.4251079
633114400003592,58235.3537616,19.175972,0.0565277226,0,zg,250.1250717,28.4250889
633114400003592,58235.3786227,19.3047276,0.0621438399,0,zg,250.1251096,28.4250914
633114400003592,58235.3977315,19.3831291,0.0658423826,0,zg,250.125025,28.4251414
633114400003592,58235.4419329,19.38237,0.0658055767,0,zg,250.124991,28.4251982
633114400003592,58235.4428704,19.3806801,0.0657235831,0,zg,250.1249231,28.4250759
633114400003592,58235.4768519,19.3010178,0.0619741753,0,zg,250.1250903,28.4250825
633114400003592,58235.4831597,19.3125324,0.0625024065,0,zg,250.125037,28.4250597
633114400003592,58236.3096528,19.2528172,0.0598126315,0,zg,250.1250296,28.4250438
633114400003592,58236.3563889,19.2643414,0.0603222251,0,zg,250.1251358,28.4251168
633114400003592,58236.3760417,19.197628,0.0574337766,0,zg,250.1250556,28.4250798
633114400003592,58236.3978935,19.3183327,0.0627701804,0,zg,250.1249628,28.4251643
633114400003592,58236.4401968,19.3799801,0.0656896681,0,zg,250.1250503,28.4251551
633114400003592,58236.4819329,19.4508629,0.0692150816,0,zg,250.1250995,28.4251554
633114400003592,58237.3171412,19.4690781,0.0701507702,0,zg,250.124904,28.4250133
633114400003592,58244.2518171,19.4593964,0.0696518794,32768,zg,250.1250338,28.4251269
633114400003592,58244.274294,19.3006134,0.0619557202,32768,zg,250.1250616,28.4251148
633114400003592,58244.4221065,19.3043671,0.0621273555,0,zg,250.1250733,28.4250721
633114400003592,58246.3144097,19.2696533,0.0605586395,0,zg,250.1250872,28.4251154
633114400003592,58246.3366319,19.2873955,0.0613552295,0,zg,250.1250237,28.4251238
633114400003592,58246.3584606,19.3165703,0.0626887083,0,zg,250.1250624,28.4251276
633114400003592,58246.359375,19.3889503,0.0661257505,0,zg,250.1250373,28.4251082
633114400003592,58247.3165741,19.4125175,0.0672852248,0,zg,250.1250599,28.4250869
633114400003592,58247.3360069,19.3664341,0.0650366247,0,zg,250.125033,28.4250962
633114400003592,58247.3594444,19.4254856,0.067931883,0,zg,250.1250345,28.4250931
633114400003592,58248.3548495,19.3203945,0.0628656894,0,zg,250.1249315,28.4250899
633114400003592,58248.3770486,19.3312073,0.0633688197,0,zg,250.125035,28.4251168
633114400003592,58249.3575116,19.347681,0.0641432777,0,zg,250.1250127,28.4252128
633114400003592,58249.3781829,19.3469982,0.0641110316,0,zg,250.1249802,28.4251757
633114400003592,58252.4234722,19.3540764,0.0644465312,0,zg,250.1250668,28.4250674
633114400003592,58252.4248843,19.3212585,0.0629057512,0,zg,250.1250532,28.4250697
633114400003592,58252.4549653,19.3108253,0.0624238104,0,zg,250.1250658,28.4250922
633114400003592,58254.4006944,19.3392868,0.063747488,0,zg,250.125048,28.4251
633114400003592,58254.4218171,19.3347893,0.0635364205,0,zg,250.1250644,28.4250707
633114400003592,58254.4577894,19.3782864,0.0656076372,0,zg,250.1250508,28.4250722
633114400003592,58255.3566204,19.316824,0.062700443,0,zg,250.1250274,28.4250871
633114400003592,58255.4168287,19.3552055,0.0645002127,0,zg,250.1250092,28.4251045
633114400003592,58258.3143171,19.3718872,0.0652987063,0,zg,250.1250296,28.4251377
633114400003592,58258.3152546,19.3306599,0.0633432567,0,zg,250.1250566,28.4251259
633114400003592,58258.3353704,19.3924179,0.0662950501,0,zg,250.1250762,28.425122
633114400003592,58259.4145718,19.2890949,0.061432112,32768,zg,250.1250894,28.4251009
633114400003592,58261.4241551,19.3546467,0.0644736737,0,zg,250.1250669,28.4251089
633114400003592,58262.2901968,19.368721,0.0651463941,0,zg,250.1250443,28.4251227
633114400003592,58262.4054398,19.4125061,0.0672846884,0,zg,250.1250255,28.4251059
633114400003592,58262.4347569,19.3119831,0.0624770895,0,zg,250.1249803,28.4251367
633114400003592,58263.2839815,19.3767204,0.0655318871,0,zg,250.1249685,28.4251532
633114400003592,58263.2936111,19.3548031,0.0644811019,0,zg,250.1250673,28.4250701
633114400003592,58266.4000694,19.3207359,0.0628814846,0,zg,250.1250494,28.4251038
633114400003592,58269.2940856,19.250391,0.0597059242,0,zg,250.1250846,28.4249719
633114400003592,58272.2523495,19.3532543,0.0644075051,0,zg,250.1250509,28.4250988
633114400003592,58272.2532755,19.4060154,0.0669633299,0,zg,250.1250622,28.4250836
633114400003592,58272.3797685,19.2590675,0.0600884557,0,zg,250.1250805,28.4250854
633114400003592,58273.2903935,19.3500519,0.0642555356,0,zg,250.1250435,28.4250862
633114400003592,58273.3095949,19.3904514,0.0661989897,0,zg,250.1250346,28.4250863
633114400003592,58275.2725231,19.3249359,0.0630764812,0,zg,250.1250264,28.425071
633114400003592,58275.2734491,19.3388882,0.0637287199,0,zg,250.1250602,28.4250725
633114400003592,58276.3421759,19.3406868,0.0638133064,0,zg,250.1250311,28.4250636
633114400003592,58276.3596759,19.2963982,0.0617635697,0,zg,250.125056,28.4250798
633114400003592,58277.3382986,19.3093605,0.0623564385,0,zg,250.1250588,28.4250667
633114400003592,58277.3569444,19.2961273,0.0617512539,0,zg,250.1250862,28.4250539
633114400003592,58278.2264815,19.3694553,0.0651816875,0,zg,250.1250701,28.4250717
633114400003592,58278.3369329,19.2941437,0.0616610609,0,zg,250.1250407,28.4250811
633114400003592,58278.3378588,19.3642826,0.0649334863,0,zg,250.1250651,28.4250951
633114400003592,58278.3583333,19.3759727,0.0654957667,0,zg,250.1250659,28.4250654
633114400003592,58279.3166898,19.3689804,0.0651588812,0,zg,250.125072,28.425083
633114400003592,58279.3408218,19.3409805,0.063827157,0,zg,250.1250718,28.4250595
633114400003592,58279.360625,19.3494911,0.0642289892,0,zg,250.1250968,28.4250878
633114400003592,58280.271169,19.3803806,0.0657090843,0,zg,250.1250499,28.4250745
633114400003592,58280.2903704,19.3206863,0.0628792197,0,zg,250.1250504,28.4250616
633114400003592,58281.2558681,19.4019909,0.0667648539,0,zg,250.1250439,28.4251024
633114400003592,58281.2568056,19.3922119,0.0662850291,0,zg,250.1250629,28.425104
633114400003592,58281.2718403,19.3514023,0.0643195659,0,zg,250.1250375,28.4251092
633114400003592,58282.2743634,19.2878265,0.0613747388,0,zg,250.1250446,28.4250882
633114400003592,58282.3635648,19.3301868,0.0633211583,0,zg,250.1250309,28.4251051
633114400003592,58283.2903472,19.3267078,0.0631589666,0,zg,250.1250448,28.4250759
633114400003592,58283.2947917,19.3855457,0.0659599006,0,zg,250.1250535,28.4250872
633114400003592,58284.252338,19.2957096,0.0617322698,0,zg,250.1250632,28.4250907
633114400003592,58284.3633681,19.2716351,0.0606470592,32768,zg,250.1250614,28.4250652
633114400003592,58286.2697106,19.2814331,0.0610863566,0,zg,250.1250551,28.4250656
633114400003592,58287.2477199,19.3478546,0.0641515106,0,zg,250.1250988,28.4250829
633114400003592,58288.3533912,19.3939056,0.0663678423,0,zg,250.1250637,28.4250817
633114400003592,58288.3564468,19.3186188,0.0627834201,0,zg,250.1250566,28.4250861
633114400003592,58288.3806944,19.3980064,0.0665688887,0,zg,250.1251352,28.4250944
633114400003592,58289.2043866,19.3286972,0.0632516816,0,zg,250.1250926,28.4250875
633114400003592,58289.375081,19.3165359,0.0626871139,0,zg,250.1250529,28.4250875
633114400003592,58289.3805093,19.3389244,0.0637304559,0,zg,250.1250134,28.4251105
633114400003592,58290.2102778,19.3051205,0.0621618629,0,zg,250.1250659,28.4251149
633114400003592,58290.2112037,19.4573708,0.0695479661,0,zg,250.1250869,28.425094
633114400003592,58290.2321991,19.2926674,0.0615940467,0,zg,250.1250824,28.4250765
633114400003592,58291.3378588,19.3121223,0.0624835156,0,zg,250.1251042,28.4250828
633114400003592,58296.2254282,19.0749474,0.0524988808,0,zg,250.1250601,28.4250169
633114400003592,58297.2322106,19.3850632,0.0659364238,0,zg,250.1251097,28.4250908
633114400003592,58298.1907755,19.2930069,0.0616094135,0,zg,250.1250055,28.4251241
633114400003592,58298.2108102,19.1224117,0.054351788,0,zg,250.1249779,28.4251391
633114400003592,58299.1884144,19.2921276,0.0615695342,0,zg,250.1250307,28.4250595
633114400003592,58299.1902778,19.3767853,0.0655350462,0,zg,250.1250398,28.4250332
633114400003592,58299.2095949,19.2761497,0.0608490892,0,zg,250.1250506,28.4250875
633114400003592,58300.2115162,19.2805557,0.0610468909,0,zg,250.1250462,28.425071
633114400003592,58300.2980671,19.3155708,0.0626425073,0,zg,250.125032,28.4250969
633114400003592,58301.2543403,19.3059063,0.0621978641,0,zg,250.1250063,28.425086
633114400003592,58301.2756019,19.2212982,0.0584416501,0,zg,250.1250661,28.4250608
633114400003592,58301.3003009,19.331356,0.0633757785,0,zg,250.125058,28.4250694
633114400003592,58302.2093866,19.2997093,0.0619144775,0,zg,250.124998,28.4251411
633114400003592,58304.2290625,19.2118874,0.0580386929,0,zg,250.1250333,28.425099
633114400003592,58304.3116667,19.3335896,0.063480258,0,zg,250.1250976,28.4251037
633114400003592,58305.2103935,19.3724861,0.0653275326,0,zg,250.1250808,28.4250962
633114400003592,58305.2969097,19.2455235,0.0594923832,0,zg,250.1250207,28.4250732
633114400003592,58306.2114583,19.2165298,0.0582371242,0,zg,250.1250747,28.4250737
633114400003592,58306.2971181,19.265913,0.0603920445,0,zg,250.1250959,28.4251109
633114400003592,58306.2980556,19.3007088,0.0619600713,0,zg,250.125071,28.4251048
633114400003592,58306.3175463,19.2759628,0.0608407073,0,zg,250.1250746,28.4250859
633114400003592,58307.2116435,19.3050652,0.062159352,0,zg,250.1250658,28.425075
633114400003592,58307.2504977,19.2844753,0.0612234101,0,zg,250.1250542,28.4250849
633114400003592,58307.3177315,19.2778683,0.0609261282,0,zg,250.1250497,28.4250863
633114400003592,58308.3820718,19.3725376,0.0653300658,0,zg,250.125083,28.4251296
633114400003592,58311.2551505,19.3323593,0.0634227023,0,zg,250.1250669,28.4250697
633114400003592,58311.256088,19.3244591,0.0630543157,0,zg,250.1250677,28.4250927
633114400003592,58311.3264236,19.294693,0.0616860278,0,zg,250.1250583,28.4250983
633114400003592,58312.3267477,19.2604523,0.0601497665,0,zg,250.1251003,28.4250874
633114400003592,58312.3375694,19.2718048,0.06065467,0,zg,250.1250994,28.4250917
633114400003592,58313.2330093,19.2216854,0.0584583022,0,zg,250.1250482,28.4251247
633114400003592,58313.317338,19.3211632,0.062901333,0,zg,250.1250636,28.4250708
633114400003592,58313.3538079,19.2261658,0.0586512014,0,zg,250.1250798,28.4250561
633114400003592,58314.2480324,19.1976528,0.0574348345,0,zg,250.1250358,28.4251128
633114400003592,58314.2489931,19.2209053,0.0584247485,0,zg,250.1250211,28.4250787
633114400003592,58314.3166435,19.2662201,0.0604057238,0,zg,250.1250359,28.4251036
633114400003592,58314.3370139,19.2321243,0.0589087792,0,zg,250.1250529,28.4250784
633114400003592,58315.3829398,19.1988125,0.0574837476,0,zg,250.1250693,28.4250674
633114400003592,58319.1669792,19.2190685,0.0583458915,0,zg,250.1249683,28.4251215
633114400003592,58319.167963,19.320385,0.0628652424,0,zg,250.1249997,28.4251407
633114400003592,58319.1688773,19.3989677,0.0666161478,0,zg,250.1250407,28.4251008
633114400003592,58320.166331,19.2312088,0.058869116,0,zg,250.1250103,28.4251279
633114400003592,58320.1862847,19.2424755,0.0593591407,0,zg,250.1251008,28.4251062
633114400003592,58320.1901042,19.0541267,0.0517079011,0,zg,250.1248305,28.4252499
633114400003592,58321.2063657,19.1442299,0.0552271269,0,zg,250.1249723,28.4251707
633114400003592,58324.2527315,19.4205265,0.0676838905,0,zg,250.1250343,28.4250753
633114400003592,58324.2741898,19.1836205,0.0568459705,0,zg,250.1250064,28.4250837
633114400003592,58324.2910417,19.2201061,0.0583904497,0,zg,250.1250138,28.4250773
633114400003592,58324.2945718,19.2780876,0.0609359704,0,zg,250.125045,28.4250991
633114400003592,58326.1648727,19.32234,0.0629559085,0,zg,250.1250558,28.4250716
633114400003592,58326.1901968,19.3308029,0.0633499399,0,zg,250.1250807,28.4251317
633114400003592,58327.1676852,19.2295284,0.0587964393,0,zg,250.1249572,28.4251458
633114400003592,58327.1685995,19.349453,0.0642271936,0,zg,250.1250612,28.4251442
633114400003592,58327.1894097,19.6167183,0.0781966224,0,zg,250.1250301,28.4251322
633114400003592,58328.1740162,19.3362064,0.0636028573,0,zg,250.1250799,28.4250853
633114400003592,58328.2598032,19.3582096,0.0646432713,0,zg,250.1251025,28.4251028
633114400003592,58329.1616551,19.2068882,0.0578258745,32768,zg,250.1250413,28.4250814
633114400003592,58329.1757407,19.3072224,0.0622582249,32768,zg,250.1251061,28.4250781
633114400003592,58330.1682176,19.3528709,0.0643892735,0,zg,250.1250836,28.4250947
633114400003592,58330.2069444,19.364603,0.0649488568,0,zg,250.1250393,28.4250702
633114400003592,58330.2079167,19.3155346,0.0626408607,0,zg,250.1250638,28.4250894
633114400003592,58331.2344213,19.2922153,0.0615734868,0,zg,250.1250585,28.425111
633114400003592,58331.2696065,19.3362045,0.0636027455,0,zg,250.1250535,28.4251044
633114400003592,58331.2900231,19.3260689,0.0631292239,0,zg,250.1250204,28.4250944
633114400003592,58332.1728588,19.359005,0.0646812394,0,zg,250.125156,28.4251176
633114400003592,58332.1909491,19.3492641,0.0642182082,0,zg,250.1250778,28.4250812
633114400003592,58332.2108912,19.328043,0.0632211715,0,zg,250.1250644,28.4250858
633114400003592,58336.2356713,19.3198547,0.0628406629,0,zg,250.1250478,28.4251142
633114400003592,58343.1831597,19.3625584,0.0648509413,0,zg,250.1251041,28.4251175
633114400003592,58346.1607639,19.4524498,0.0692960992,0,zg,250.1250201,28.4251187
633114400003592,58349.1653356,19.3141975,0.0625791177,0,zg,250.125068,28.4251163
633114400003592,58349.1682407,19.2245483,0.0585814677,0,zg,250.1250512,28.4251208
633114400003592,58349.1895255,19.3708038,0.0652465373,0,zg,250.1250831,28.4250467
633114400003592,58350.2484838,19.4254341,0.0679292604,0,zg,250.1250259,28.4250996
633114400003592,58350.2493981,19.3483143,0.0641732886,0,zg,250.1250803,28.4251001
633114400003592,58350.2541551,19.1929665,0.0572374277,0,zg,250.1250769,28.4250926
633114400003592,58350.2799653,19.5547485,0.0747182369,0,zg,250.1250857,28.4249856
633114400003592,58351.2490394,19.3073654,0.0622647926,0,zg,250.1251043,28.4250926
633114400003592,58351.2545139,19.4152393,0.067420423,0,zg,250.1250994,28.4251352
633114400003592,58351.2865509,19.3688736,0.0651537254,0,zg,250.1250814,28.4251292
633114400003592,58352.1485301,19.3348026,0.063537024,0,zg,250.1250278,28.4251026
633114400003592,58352.1698148,19.3909111,0.0662214085,0,zg,250.1250251,28.4250735
633114400003592,58352.1907176,19.3812199,0.0657497644,0,zg,250.1250442,28.4250887
633114400003592,58359.134294,19.3533497,0.064412035,32768,zg,250.1251043,28.4250478
633114400003592,58360.1385648,19.4020901,0.0667697191,32768,zg,250.1249806,28.4251987
633114400003592,58360.1645718,19.3590431,0.0646830648,0,zg,250.1250765,28.4250819
633114400003592,58361.1847222,19.3324585,0.0634273291,0,zg,250.1250773,28.4250616
633114400003592,58361.193287,19.3935509,0.0663505048,0,zg,250.1250762,28.4250992
633114400003592,58362.1911574,19.4302235,0.0681696385,32768,zg,250.1250841,28.4250763
633114400003592,58364.1923032,19.3245468,0.0630584136,0,zg,250.1250496,28.4251048
633114400003592,58364.2151505,19.3100719,0.0623891577,0,zg,250.125093,28.4250799
633114400003592,58364.2364815,19.3921833,0.0662836283,0,zg,250.1250372,28.425095
633114400003592,58365.215625,19.4317818,0.0682480112,0,zg,250.1250431,28.4250672
633114400003592,58366.1974769,19.42733,0.0680243447,0,zg,250.1250835,28.4251154
633114400003592,58366.2122222,19.4071026,0.0670170486,0,zg,250.1250773,28.4250601
633114400003592,58366.2348843,19.3787441,0.0656297952,0,zg,250.125062,28.4251098
633114400003592,58367.2145833,19.3806953,0.0657243356,0,zg,250.1250652,28.4250686
633114400003592,58367.2471528,19.3540878,0.0644471049,0,zg,250.1251391,28.4250971
633114400003592,58367.2608102,19.1861172,0.0569502972,0,zg,250.1250162,28.425002
633114400003592,58368.1939352,19.4475632,0.0690468997,0,zg,250.1251142,28.4250896
633114400003592,58368.194919,19.4584179,0.0696016401,0,zg,250.1250655,28.4250709
633114400003592,58368.225,19.4690228,0.0701478869,0,zg,250.1250674,28.4250906
633114400003592,58368.2341088,19.4279194,0.0680538937,0,zg,250.1249973,28.4250337
633114400003592,58369.2179745,19.3903008,0.0661915988,0,zg,250.1250913,28.4251214
633114400003592,58369.2439005,19.3001804,0.0619359612,0,zg,250.1250849,28.4250657
633114400003592,58369.2550926,19.5062027,0.0720960572,0,zg,250.1251048,28.4250805
633114400003592,58371.2026852,19.4503841,0.0691906437,0,zg,250.1250568,28.42508
633114400003592,58371.2035995,19.4174747,0.0675317198,0,zg,250.1250324,28.4250837
633114400003592,58371.2259838,19.4675827,0.0700734705,0,zg,250.1250461,28.425088
633114400003592,58371.234537,19.3452759,0.0640296414,0,zg,250.1250573,28.4250966
633114400003592,58372.2245255,19.2779446,0.0609295517,0,zg,250.1250883,28.4250861
633114400003592,58372.2380671,19.39674,0.0665067583,0,zg,250.1250653,28.4251194
633114400003592,58373.2058449,19.3650341,0.0649694726,0,zg,250.1250194,28.4251193
633114400003592,58373.2179861,19.5470695,0.074297525,0,zg,250.125041,28.4251132
633114400003592,58373.2347454,19.4275398,0.0680348724,0,zg,250.1250492,28.4250522
633114400003592,58374.1933218,19.4716988,0.0702863857,0,zg,250.1250803,28.4251014
633114400003592,58374.2134491,19.4598274,0.0696740448,0,zg,250.1251087,28.4250709
633114400003592,58374.2143634,19.397686,0.0665532053,0,zg,250.1250946,28.4250795
633114400003592,58374.2419792,19.4271145,0.0680135116,0,zg,250.1251024,28.4251057
633114400003592,58377.2047338,19.3949738,0.0664201453,0,zg,250.1250638,28.4250785
633114400003592,58377.2056366,19.4260788,0.0679615811,0,zg,250.125082,28.4250646
633114400003592,58377.2133449,19.3628864,0.0648666769,0,zg,250.1250924,28.4250863
633114400003592,58377.2440278,19.3322887,0.0634193569,0,zg,250.1251543,28.4250745
633114400003592,58381.171169,19.4536228,0.0693560615,0,zg,250.1250984,28.4250443
633114400003592,58381.2062731,19.3184452,0.0627754256,0,zg,250.1250383,28.4251182
633114400003592,58381.211331,19.2487907,0.0596356168,0,zg,250.1250905,28.4251552
633114400003592,58388.1121296,19.3371983,0.0636493862,0,zg,250.1250599,28.4250891
633114400003592,58492.5320023,19.3273602,0.0631893426,32768,zg,250.1250518,28.425074
633114400003592,58511.5035069,19.2303486,0.0588319153,0,zg,250.1250943,28.4250623
633114400003592,58522.5138542,19.3559914,0.0645376518,0,zg,250.1250045,28.425158
633114400003592,58526.5488773,19.3057537,0.0621908717,0,zg,250.1250435,28.4251035
633114400003592,58538.5240278,19.2004871,0.0575545169,0,zg,250.1250108,28.4250785
633114400003592,58540.4575694,19.1670666,0.0561595857,0,zg,250.1250601,28.4250946
633114400003592,58540.4974769,19.2659969,0.0603958145,0,zg,250.12504,28.4250972
633114400003592,58541.4214583,19.1109161,0.0538966134,32768,zg,250.1249928,28.4250323
633114400003592,58541.458669,19.277977,0.0609310009,0,zg,250.1250692,28.4251047
633114400003592,58541.459838,19.2864647,0.0613131598,0,zg,250.1250718,28.4250937
633114400003592,58543.5252546,19.3440647,0.0639724806,0,zg,250.1250136,28.425101
633114400003592,58543.5270833,19.2649574,0.0603496023,0,zg,250.1250652,28.4250868
633114400003592,58547.3646991,19.2933826,0.0616265088,0,zg,250.1250525,28.4250665
633114400003592,58547.3812037,19.2054195,0.057763502,0,zg,250.1250953,28.4250474
633114400003592,58547.4000116,19.2959862,0.0617448539,0,zg,250.1250701,28.4250787
633114400003592,58556.4444444,19.2296219,0.0588004589,0,zg,250.1250609,28.425096
633114400003592,58556.4780208,19.2437267,0.059413787,0,zg,250.1250114,28.425087
633114400003592,58556.4789352,19.1328468,0.0547685437,0,zg,250.1250399,28.4251074
633114400003592,58556.483669,19.2878342,0.0613750666,0,zg,250.1250377,28.4251097
633114400003592,58557.4574653,19.2671318,0.0604463071,0,zg,250.1250478,28.4249916
633114400003592,58557.462419,19.1484966,0.0554000661,0,zg,250.1250014,28.4250799
633114400003592,58557.4845949,19.1136951,0.0540062636,0,zg,250.1250883,28.4250651
633114400003592,58558.4415162,19.2793198,0.0609913245,0,zg,250.124981,28.4250716
633114400003592,58558.4631944,19.1705379,0.0563027859,0,zg,250.1250552,28.4250875
633114400003592,58560.4852778,19.2820339,0.0611133911,0,zg,250.1250395,28.425099
633114400003592,58560.5026505,19.2630463,0.0602647513,0,zg,250.1250243,28.4250728
633114400003592,58560.5216551,19.3206863,0.0628792197,0,zg,250.1250632,28.4250758
633114400003592,58560.5225463,19.249321,0.0596588962,0,zg,250.1250524,28.4250967
633114400003592,58561.5219676,19.2213249,0.0584427752,0,zg,250.1251399,28.4250741
633114400003592,58568.3790856,19.1968212,0.0573997386,0,zg,250.1250945,28.4251219
633114400003592,58568.4005787,19.3489017,0.0642010495,0,zg,250.1250366,28.4250566
633114400003592,58568.4186806,19.2020664,0.0576213486,0,zg,250.125065,28.4250638
633114400003592,58569.4000116,19.2197876,0.0583767854,0,zg,250.1250461,28.4250931
633114400003592,58572.4822454,19.1827927,0.0568114556,0,zg,250.1250237,28.4250842
633114400003592,58572.483206,19.2745895,0.0607791916,0,zg,250.1250291,28.4250858
633114400003592,58572.513206,19.2033463,0.0576755814,0,zg,250.1250424,28.4250854
633114400003592,58573.3786343,19.2383804,0.0591805205,0,zg,250.1250483,28.4250388
633114400003592,58573.4645139,19.2688217,0.0605215393,0,zg,250.1250593,28.4250811
633114400003592,58573.4809028,19.2210312,0.0584301762,0,zg,250.1250101,28.4250945
633114400003592,58574.3596644,19.1495514,0.0554429218,0,zg,250.1250554,28.4250922
633114400003592,58574.415081,19.1904526,0.0571318977,0,zg,250.1250593,28.4250948
633114400003592,58575.482963,19.1083336,0.0537948906,0,zg,250.1250263,28.4250548
633114400003592,58575.5009606,19.1835651,0.0568436757,32768,zg,250.1250535,28.4250813
633114400003592,58575.501875,19.2656803,0.0603817143,32768,zg,250.1250552,28.4250778
633114400003592,58575.5238889,19.2320709,0.0589065067,32768,zg,250.1251236,28.4250884
633114400003592,58577.4626968,19.1882706,0.0570403971,0,zg,250.1250639,28.4250684
633114400003592,58580.4370718,19.2008057,0.0575679801,0,zg,250.1250375,28.4251041
633114400003592,58580.4394097,19.2192307,0.0583528467,0,zg,250.1250524,28.4251111
633114400003592,58581.4621875,19.1677094,0.0561860651,0,zg,250.1250708,28.4250674
