oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523114100002630,58471.501331,19.0795937,0.0676789582,0,zg,174.0562185,14.8055357
523114100002630,58476.5479861,18.8198967,0.0555810928,0,zg,174.0562276,14.8055193
523114100002630,58482.5204051,19.2454567,0.0768069327,32768,zg,174.0562715,14.8055072
523114100002630,58491.4760995,19.040947,0.0657150149,0,zg,174.0562169,14.805526
523114100002630,58494.498206,18.9203796,0.0599624887,0,zg,174.0562153,14.8054982
523114100002630,58505.4574653,18.9188137,0.0598913655,0,zg,174.0563292,14.8056626
523114100002630,58509.5057523,18.8502522,0.0568665825,0,zg,174.0562168,14.8054553
523114100002630,58511.4718171,18.9472637,0.0611972176,0,zg,174.056247,14.8055278
523114100002630,58522.416412,18.8786278,0.0580978096,0,zg,174.0561675,14.8056142
523114100002630,58526.4393171,19.0192795,0.0646398589,0,zg,174.0561623,14.8054922
523114100002630,58538.2962037,18.9337349,0.0605724864,32768,zg,174.0562334,14.8054737
523114100002630,58543.2795023,18.8448067,0.0566335879,32768,zg,174.0562333,14.8056182
523114100002630,58546.2709954,19.0910912,0.0682748407,32768,zg,174.0562432,14.805552
523114100002630,58556.3365741,19.090332,0.0682353154,0,zg,174.0562753,14.8055329
523114100002630,58567.2540162,18.9298515,0.0603944585,0,zg,174.0562193,14.8055238
523114100002630,58572.255787,18.9984379,0.063623026,0,zg,174.0562288,14.8055253
523114100002630,58575.2727431,18.927639,0.0602932684,0,zg,174.0562319,14.8055078
523114100002630,58580.2531134,18.9271545,0.0602710918,0,zg,174.0562476,14.8054951
523114100002630,58586.252419,18.9731178,0.0624102876,0,zg,174.0562083,14.8055078
523114100002630,58591.190081,18.71661,0.0514441058,0,zg,174.0562783,14.8055416
523114100002630,58597.2522569,18.9890518,0.0631705746,32768,zg,174.0562362,14.8054971
523114100002630,58600.1899421,18.9855614,0.0630031899,0,zg,174.0562271,14.8055202
523114100002630,58605.2324884,18.9984512,0.0636236593,0,zg,174.0562255,14.8055138
523114100002630,58612.1718866,19.1021957,0.0688554347,0,zg,174.0562374,14.8054927
523114100002630,58619.2325926,19.0266743,0.0650046989,0,zg,174.0563223,14.805492
523114100002630,58622.1684838,18.9754105,0.0625190809,0,zg,174.0562914,14.8054754
523114100002630,58634.1925579,19.0103493,0.0642021075,0,zg,174.0562283,14.8055141
523114100002630,58637.2158912,19.0225811,0.06480252,0,zg,174.0562383,14.8055058
523114100002630,58640.1706366,19.0096779,0.0641693324,0,zg,174.0562034,14.8055658
523114100002630,58646.1908565,19.0253487,0.0649391338,32768,zg,174.0563053,14.8054019
523114100002630,58649.17375,18.9364357,0.0606966764,0,zg,174.0562755,14.8055157
523114100002630,58654.2331713,18.9959564,0.0635030568,0,zg,174.0562806,14.805474
523114100002630,58662.1997106,19.1130066,0.0694255307,0,zg,174.0561816,14.8055227
523114100002630,58669.2018634,18.9757633,0.0625358373,0,zg,174.0562234,14.8055523
523114100002630,58789.5182292,18.843153,0.0565630496,32768,zg,174.056218,14.8055285
523114100002630,58792.5378125,18.8976078,0.0589375868,0,zg,174.0562126,14.8055294
523114100002630,58802.5572569,18.9671993,0.0621303432,0,zg,174.0562656,14.8054589
523114100002630,58814.5154398,19.0201035,0.0646803826,0,zg,174.0561874,14.8055208
523114100002630,58828.5451157,18.929842,0.0603940226,0,zg,174.0563867,14.8055726
523114100002630,58837.5022106,18.9626179,0.0619145818,0,zg,174.0564106,14.8053787
523114100002630,58849.5018171,19.0692387,0.0671468824,0,zg,174.0561702,14.8055195
523114100002630,58852.5032755,19.1036758,0.0689332336,0,zg,174.0562219,14.8055073
523114100002630,58855.5207986,19.0468254,0.0660098866,0,zg,174.0562139,14.8054946
523114100002630,58859.5254861,19.0213356,0.0647411048,0,zg,174.0562561,14.8055657
523114100002630,58864.4397685,19.0337791,0.0653572828,0,zg,174.0562309,14.8054851
523114100002630,58864.4597569,19.0128975,0.0643267259,0,zg,174.0562146,14.805504
523114100002630,58867.4219329,19.0399113,0.0656631887,0,zg,174.0562133,14.8054836
523114100002630,58867.4389699,19.0538712,0.0663651824,0,zg,174.0562257,14.8055269
523114100002630,58871.4376389,18.967701,0.0621540286,0,zg,174.0562143,14.8055265
523114100002630,58871.4404167,19.0214787,0.0647481531,0,zg,174.0561639,14.8055112
523114100002630,58871.4413194,19.0846062,0.0679380894,0,zg,174.05616,14.8055288
523114100002630,58873.3591319,19.1041336,0.068957299,0,zg,174.0561925,14.8055158
523114100002630,58873.395162,19.002882,0.0638384372,0,zg,174.05618,14.8055001
523114100002630,58874.3966898,19.0941143,0.068432413,32768,zg,174.056215,14.8055274
523114100002630,58874.3975926,19.1164017,0.0696055517,32768,zg,174.0562092,14.8055249
523114100002630,58876.3747801,18.9767418,0.0625823587,0,zg,174.0562268,14.8054955
523114100002630,58876.3822569,18.9888554,0.0631611794,0,zg,174.0562288,14.8054885
523114100002630,58877.3583102,19.0675907,0.0670626387,0,zg,174.0563244,14.8055333
523114100002630,58877.3762847,19.1040115,0.0689509064,0,zg,174.056261,14.8055346
523114100002630,58878.3815046,19.0316391,0.065250881,0,zg,174.0562817,14.8055665
523114100002630,58878.4897338,18.9935188,0.0633855164,0,zg,174.0561453,14.8055287
523114100002630,58879.4652431,19.0397148,0.0656534061,0,zg,174.0561307,14.8054647
523114100002630,58879.4989468,19.0256481,0.0649539903,0,zg,174.056182,14.8055006
523114100002630,58880.4388889,19.0419273,0.0657641292,0,zg,174.0561943,14.8055219
523114100002630,58880.4397801,18.9951057,0.0634620339,0,zg,174.0562097,14.8055204
523114100002630,58880.4628125,18.9935265,0.0633858591,0,zg,174.0561994,14.8055122
523114100002630,58881.4411806,19.0177498,0.0645646527,0,zg,174.0562282,14.8055083
523114100002630,58881.4784491,18.9974289,0.0635742545,32768,zg,174.0562214,14.8054984
523114100002630,58883.4387731,19.0412445,0.065729931,0,zg,174.0561888,14.8055097
523114100002630,58885.4225579,19.021553,0.064751789,0,zg,174.0562211,14.8055431
523114100002630,58885.4407176,19.048748,0.0661066473,0,zg,174.0560512,14.8055071
523114100002630,58886.4399074,18.9207745,0.0599804148,0,zg,174.0562863,14.8055337
523114100002630,58886.4616319,18.9593353,0.0617604442,0,zg,174.0562641,14.8055151
523114100002630,58887.2504282,19.0200996,0.0646802038,0,zg,174.0561238,14.8054406
523114100002630,58892.356412,19.1595592,0.0719354898,0,zg,174.0562022,14.8055191
523114100002630,58892.3753819,18.9737568,0.0624405965,0,zg,174.0562182,14.8055057
523114100002630,58892.3786574,19.0178757,0.0645708665,0,zg,174.0562316,14.8055102
523114100002630,58893.4402199,18.9639568,0.0619775504,0,zg,174.0562067,14.8055096
523114100002630,58893.4613426,18.9795551,0.0627162904,0,zg,174.056222,14.8055059
523114100002630,58894.3753356,19.0122643,0.0642956868,0,zg,174.0562418,14.8054832
523114100002630,58895.3813657,19.0146694,0.0644134879,0,zg,174.0562473,14.8055253
523114100002630,58895.4169329,19.0319824,0.0652679428,0,zg,174.056256,14.8054734
523114100002630,58898.3796412,19.1226082,0.0699359179,0,zg,174.0562197,14.805503
523114100002630,58898.380544,19.0565796,0.0665022656,0,zg,174.0562156,14.8054946
523114100002630,58898.4226852,19.0468674,0.0660120472,32768,zg,174.0561849,14.8055002
523114100002630,58899.3753125,19.1046295,0.0689833835,0,zg,174.0562147,14.8055179
523114100002630,58899.3794676,19.0419674,0.0657660961,0,zg,174.0562259,14.8055129
523114100002630,58899.3803704,19.0638065,0.06686946,0,zg,174.056198,14.8055085
523114100002630,58900.3352546,19.007864,0.0640808046,0,zg,174.0562247,14.8055206
523114100002630,58900.3542593,18.9753647,0.0625169277,0,zg,174.0562099,14.8055042
523114100002630,58900.3558218,19.023695,0.0648574531,0,zg,174.0561947,14.8055185
523114100002630,58900.3767477,18.9917374,0.0632996783,0,zg,174.05625,14.8054884
523114100002630,58903.3550579,19.1051655,0.0690116137,0,zg,174.0561878,14.8055167
523114100002630,58904.2878588,19.0731411,0.067346938,0,zg,174.0562249,14.8055253
523114100002630,58904.2953009,19.1288643,0.0702704787,0,zg,174.0562629,14.8054718
523114100002630,58904.3123727,19.076189,0.0675035268,0,zg,174.0562196,14.8054933
523114100002630,58905.2738426,18.9690533,0.0622178875,0,zg,174.0562178,14.8055685
523114100002630,58905.2908565,19.060379,0.0666950569,0,zg,174.0561844,14.8054639
523114100002630,58905.3114931,18.9357567,0.06066541,0,zg,174.0562065,14.8054911
523114100002630,58906.3135069,18.9950676,0.0634601936,0,zg,174.0561885,14.8055247
523114100002630,58906.3540856,19.0968056,0.0685730204,0,zg,174.0562506,14.8054917
523114100002630,58908.3159144,19.0875759,0.068092078,0,zg,174.0562313,14.8055239
523114100002630,58908.3346065,19.0727005,0.0673242956,0,zg,174.0562365,14.8055016
523114100002630,58909.2751273,18.965107,0.0620317124,0,zg,174.0561578,14.8054745
523114100002630,58909.2769444,18.9738483,0.0624449551,0,zg,174.0562356,14.8056101
523114100002630,58911.3585185,18.8798218,0.0581502765,0,zg,174.0563302,14.8055583
523114100002630,58911.3786574,18.9937496,0.0633966029,0,zg,174.0561743,14.8055677
523114100002630,58911.3795486,19.1101875,0.0692764074,0,zg,174.056292,14.8054413
523114100002630,58912.2914468,19.0571022,0.0665287301,0,zg,174.0562265,14.8055085
523114100002630,58913.2936921,18.9574242,0.0616709217,0,zg,174.0562834,14.8055231
523114100002630,58913.314294,19.0912762,0.068284452,0,zg,174.056194,14.8055006
523114100002630,58936.2915856,19.1138802,0.0694718137,0,zg,174.0562399,14.8054998
523114100002630,58939.3152431,19.1271744,0.0701799169,0,zg,174.0562087,14.8054826
523114100002630,58940.3630903,19.1259937,0.0701167732,32768,zg,174.056221,14.8056239
523114100002630,58954.2752546,19.0836582,0.0678890198,0,zg,174.056247,14.8055425
523114100002630,58962.2469097,19.1394482,0.0708401501,0,zg,174.0562387,14.8055027
523114100002630,58963.2277431,19.1009922,0.0687922984,0,zg,174.0562296,14.8055142
523114100002630,58965.2097569,19.067543,0.0670601949,0,zg,174.056244,14.8054962
523114100002630,58965.2496528,19.1245174,0.0700378045,0,zg,174.0562363,14.8054868
523114100002630,58967.2447569,19.0923443,0.0683400929,0,zg,174.0562191,14.8054947
523114100002630,58968.2315625,19.1023064,0.068861261,0,zg,174.0562233,14.8055235
523114100002630,58974.1893056,19.0010376,0.0637489557,0,zg,174.0562568,14.8055117
523114100002630,58977.1699306,18.9735146,0.0624291115,32768,zg,174.0562084,14.8054972
523114100002630,58980.1697801,19.1153316,0.0695488006,0,zg,174.0562374,14.805496
523114100002630,58985.1703704,19.1087933,0.0692028105,0,zg,174.0562116,14.8054866
523114100002630,58992.1758449,19.062542,0.0668050572,0,zg,174.0562159,14.8055068
523114100002630,58995.2024074,19.0518723,0.0662641823,0,zg,174.0562341,14.8055078
523114100002630,58998.1950579,19.0593929,0.0666449741,0,zg,174.0562358,14.8055122
523114100002630,59005.1848843,18.9430504,0.0610019527,0,zg,174.0562895,14.8055897
523114100002630,59011.2053935,19.0069618,0.0640368313,0,zg,174.0562121,14.805543
523114100002630,59014.2026736,18.9849453,0.0629737377,0,zg,174.0562589,14.8055379
523114100002630,59021.2147801,19.0798435,0.06769187,0,zg,174.0562486,14.8055408
523114100002630,59024.2063426,19.0295696,0.0651481599,32768,zg,174.0562366,14.8055353
523114100002630,59158.4957407,18.75033,0.0527552627,0,zg,174.0562968,14.8054597
523114100002630,59165.5311227,18.9667645,0.0621098243,0,zg,174.0561873,14.805528
523114100002630,59168.5059028,19.0371761,0.0655265823,0,zg,174.0562083,14.8055085
523114100002630,59170.497662,18.9706554,0.0622936413,0,zg,174.0562446,14.8054991
523114100002630,59173.485081,18.9751854,0.0625083819,0,zg,174.0562696,14.8055414
523114100002630,59176.5178241,19.0279903,0.0650698543,0,zg,174.0562168,14.8055124
523114100002630,59181.5279745,18.9675655,0.0621476173,0,zg,174.0562357,14.8054872
523114100002630,59193.4632407,19.0091591,0.0641440153,0,zg,174.0562123,14.8055396
523114100002630,59193.4779745,18.9677601,0.0621568486,0,zg,174.0562556,14.8054822
523114100002630,59194.5302662,18.9097576,0.0594820566,0,zg,174.0562977,14.8055183
523114100002630,59195.525706,18.88871,0.0585422814,0,zg,174.0562565,14.8055623
523114100002630,59195.527581,18.8526268,0.0569685213,0,zg,174.0561986,14.8055038
523114100002630,59198.5244444,18.9291229,0.0603610687,0,zg,174.0562203,14.8055112
523114100002630,59198.5253819,18.8942337,0.0587873235,0,zg,174.0561734,14.8054624
523114100002630,59200.4643866,19.0345078,0.0653935969,32768,zg,174.0563604,14.8055026
523114100002630,59203.5419213,18.9475861,0.0612121634,0,zg,174.0562605,14.8055222
523114100002630,59205.5356134,18.929615,0.0603835955,32768,zg,174.0562752,14.8055259
523114100002630,59215.4835995,18.9875393,0.0630980283,0,zg,174.0562081,14.805609
523114100002630,59221.4619329,18.9009819,0.0590882339,0,zg,174.0562398,14.8055077
523114100002630,59223.398287,18.8804703,0.0581787787,0,zg,174.0562379,14.8055058
523114100002630,59225.4422685,18.8799057,0.0581539348,0,zg,174.0561863,14.8055204
523114100002630,59227.4608565,18.8861103,0.0584273115,0,zg,174.0562174,14.8055143
523114100002630,59231.4204282,18.8593826,0.0572596081,0,zg,174.0562297,14.8055152
523114100002630,59234.4526157,18.7854576,0.0541615076,0,zg,174.0562417,14.8055619
523114100002630,59249.4210532,18.9627266,0.061919678,0,zg,174.0561064,14.8055555
523114100002630,59251.4011921,18.8586941,0.0572298393,0,zg,174.0561957,14.8055028
523114100002630,59253.3785532,18.8551502,0.0570770688,0,zg,174.056246,14.8054831
523114100002630,59255.3783796,18.9403877,0.0608788505,0,zg,174.056211,14.805517
523114100002630,59257.3785648,18.95467,0.0615421496,0,zg,174.0562344,14.8054876
523114100002630,59262.4125694,18.8998451,0.0590373985,0,zg,174.0562246,14.8054976
523114100002630,59264.3542477,19.001606,0.0637765303,0,zg,174.0562175,14.8055462
523114100002630,59268.4341667,18.9221439,0.060042683,0,zg,174.0562671,14.805502
523114100002630,59276.2480671,18.9997406,0.0636861026,0,zg,174.0562717,14.805495
523114100002630,59280.3588889,18.984026,0.0629297122,0,zg,174.0562464,14.8055277
523114100002630,59290.2965741,18.9133377,0.0596435145,0,zg,174.0562232,14.8055149
523114100002630,59292.2956944,18.9634857,0.0619553961,0,zg,174.0562245,14.8055207
523114100002630,59295.2747569,18.8657818,0.0575368367,0,zg,174.0562735,14.8055458
523114100002630,59297.2064583,19.0087986,0.0641263872,0,zg,174.0563719,14.8055599
523114100002630,59304.2349653,18.7745628,0.0537209101,0,zg,174.0563102,14.8054592
523114100002630,59307.2772685,18.8102837,0.0551807284,0,zg,174.0562225,14.8055082
523114100002630,59311.2321065,18.8269386,0.0558764078,0,zg,174.0561602,14.8055657
523114100002630,59315.2128935,18.7854519,0.0541612729,0,zg,174.0562299,14.8055032
523114100002630,59317.2356829,18.8133125,0.0553065389,0,zg,174.0562336,14.8055196
523114100002630,59320.1746528,18.8387814,0.0563769713,0,zg,174.0562097,14.8055094
523114100002630,59323.2578588,18.7550983,0.0529437177,0,zg,174.0562784,14.8055216
523114100002630,59325.2284606,18.7023602,0.0509011969,0,zg,174.0562413,14.8055098
523114100002630,59329.3119097,18.7810211,0.053981632,0,zg,174.0563071,14.8054254
523114100002630,59335.2344444,18.7281456,0.0518884026,0,zg,174.0562296,14.8055347
523114100002630,59338.2067708,18.7693138,0.0535100773,0,zg,174.0562365,14.805502
523114100002630,59340.2140278,18.7274361,0.0518609583,0,zg,174.0562354,14.8055201
523114100002630,59344.2696181,18.7651653,0.053344097,0,zg,174.0562314,14.8055076
523114100002630,59346.3329282,18.752142,0.0528267846,0,zg,174.0562572,14.8055193
523114100002630,59348.2468403,18.7620201,0.053218618,0,zg,174.0562537,14.8055121
523114100002630,59350.1775231,18.7784348,0.0538770407,0,zg,174.0562903,14.8055368
523114100002630,59358.2335648,18.7497158,0.052731052,0,zg,174.0563106,14.8055256
523114100002630,59361.235787,18.6833839,0.0501884446,0,zg,174.0562575,14.8055184
523114100002630,59363.2135301,18.7244453,0.0517453961,0,zg,174.0562329,14.8055206
523114100002630,59365.2059954,18.7070198,0.0510780066,0,zg,174.0562562,14.8055252
523114100002630,59367.2455903,18.7369671,0.0522311442,0,zg,174.0562321,14.8055121
523114100002630,59369.2268056,18.7061729,0.0510457903,0,zg,174.0562497,14.8055108
523114100002630,59523.5487384,18.7319164,0.0520346351,0,zg,174.0562092,14.8054918
523114100002630,59525.4991898,18.7140102,0.0513445586,0,zg,174.056252,14.8055179
523114100002630,59527.4993519,18.6959572,0.0506594032,0,zg,174.0562306,14.8055237
523114100002630,59550.484213,18.7205715,0.0515961982,0,zg,174.0562347,14.8055325
523114100002630,59622.503287,18.6576843,0.0492413975,0,zg,174.0562271,14.8055299
523114100002630,59624.31,18.7117138,0.0512567908,0,zg,174.0562155,14.8055351
523114100002630,59630.3987037,18.6563168,0.0491915978,0,zg,174.0562418,14.8055244
523114100002630,59638.4019097,18.7367516,0.0522227809,0,zg,174.0562483,14.8055643
523114100002630,59640.3703704,18.7858658,0.0541781262,0,zg,174.0562684,14.8055194
523114100002630,59671.4003935,18.7917728,0.0544187874,0,zg,174.0562509,14.8055209
523114100002630,59674.3948843,18.8499336,0.0568529367,0,zg,174.0562357,14.8055734
523114100002630,59678.3127083,18.7542057,0.0529083684,0,zg,174.0562577,14.8055081
523114100002630,59685.3158565,18.5759068,0.0463641249,0,zg,174.0565177,14.8055333
523114100002630,59690.2533333,18.7130775,0.0513088778,0,zg,174.0562473,14.8055604
523114100002630,59696.1921644,18.7015362,0.0508700199,0,zg,174.0562422,14.8055197
523114100002630,59699.2118634,18.7285576,0.0519043766,0,zg,174.0562654,14.8055367
523114100002630,59701.2578704,18.7105808,0.0512135811,0,zg,174.0562095,14.8054874
523114100002630,59703.2583796,18.6905346,0.0504556522,0,zg,174.05626,14.8054877
