oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597111400020147,58669.4832523,20.5683022,0.155918121,0,zg,338.8160191,19.3698624
597111400020147,58677.4443519,20.129427,0.11952059,0,zg,338.816068,19.3698111
597111400020147,58683.4610648,19.9475784,0.105482832,0,zg,338.816084,19.3698713
597111400020147,58686.4626505,20.2249699,0.127326667,0,zg,338.8159839,19.3697347
597111400020147,58690.4561111,20.0604687,0.114061594,0,zg,338.816038,19.3697723
597111400020147,58693.4151389,20.1311131,0.119655952,0,zg,338.8160198,19.3697436
597111400020147,58696.4023148,20.1919975,0.124603465,0,zg,338.8160757,19.3697871
597111400020147,58699.4222685,20.36022,0.138758898,32768,zg,338.8160653,19.3697151
597111400020147,58705.4166435,20.3492069,0.137815401,0,zg,338.8160016,19.3697993
597111400020147,58708.4411343,20.1365242,0.120091207,0,zg,338.8160262,19.3697944
597111400020147,58717.38,20.2007999,0.125327617,0,zg,338.816071,19.369803
597111400020147,58717.3809028,19.9852829,0.10829632,0,zg,338.8160187,19.3697742
597111400020147,58720.4021181,20.2377491,0.128389806,0,zg,338.8160178,19.369787
597111400020147,58722.4028009,20.1724224,0.123000748,0,zg,338.8159957,19.3698397
597111400020147,58723.4017593,20.3372574,0.136793673,0,zg,338.8160389,19.3698144
597111400020147,58723.4146875,20.2159805,0.126581416,0,zg,338.816029,19.3698193
597111400020147,58726.4001273,20.4331436,0.14504151,0,zg,338.815885,19.3697284
597111400020147,58727.3818287,20.1764317,0.123328164,0,zg,338.8160551,19.3697761
597111400020147,58728.300463,20.3264828,0.13587442,0,zg,338.8160249,19.3697874
597111400020147,58730.3028356,20.2574921,0.130040228,0,zg,338.8159862,19.3698302
597111400020147,58730.3037384,20.2939186,0.133108705,0,zg,338.8160098,19.3698064
597111400020147,58734.3942361,20.2914391,0.132898927,0,zg,338.8159614,19.3698512
597111400020147,58734.3951505,20.0700989,0.114814386,0,zg,338.8161036,19.3698056
597111400020147,58736.3120833,19.9877853,0.108484901,0,zg,338.8160767,19.3698288
597111400020147,58737.4617824,20.050024,0.113248676,0,zg,338.8160348,19.3697815
597111400020147,58737.4626852,20.1632538,0.122254044,0,zg,338.8162402,19.3698305
597111400020147,58739.199294,19.7584572,0.0921990275,0,zg,338.8160751,19.3696205
597111400020147,58744.1955208,20.4006767,0.14223823,0,zg,338.8158906,19.3697706
597111400020147,58745.1956481,20.3707218,0.139660239,0,zg,338.8159562,19.3698012
597111400020147,58747.1955556,20.302845,0.133864835,0,zg,338.8160607,19.3697644
597111400020147,58749.1962269,20.3183994,0.135186121,0,zg,338.8160241,19.3697691
597111400020147,58750.1965394,20.3397312,0.137005106,0,zg,338.8157567,19.3699323
597111400020147,58751.1941667,20.3199883,0.13532123,0,zg,338.8160488,19.3698389
597111400020147,58760.1950926,20.2857838,0.132420972,0,zg,338.8160187,19.3698257
597111400020147,58761.1941319,20.5841599,0.157099724,0,zg,338.8159754,19.3697685
597111400020147,58762.1933218,20.1718826,0.122956775,0,zg,338.8160416,19.3698379
597111400020147,58763.1947106,20.0587292,0.113925867,0,zg,338.8160919,19.3698232
597111400020147,58764.3352199,20.0514832,0.113362007,0,zg,338.8160554,19.369791
597111400020147,58777.1856713,20.4719315,0.14839679,0,zg,338.8161387,19.3696619
597111400020147,58781.184294,20.3991089,0.142103195,0,zg,338.8161982,19.3697826
597111400020147,58785.2214352,20.5121346,0.151732683,0,zg,338.8158988,19.3698862
597111400020147,58791.1907292,20.8907661,0.179947019,0,zg,338.8160389,19.3697824
597111400020147,58794.1956366,20.3019352,0.133787602,0,zg,338.8161085,19.3698497
597111400020147,58803.1781944,20.1524906,0.121380404,0,zg,338.8164217,19.3699189
597111400020147,58806.1808333,20.6027374,0.158484101,0,zg,338.8160435,19.3698586
597111400020147,58811.0858565,20.6796188,0.164213061,0,zg,338.8159481,19.3697321
597111400020147,58996.4587269,20.0892658,0.116322055,0,zg,338.8159364,19.3698313
597111400020147,58999.4308565,20.2625122,0.130461425,0,zg,338.8160296,19.3698412
597111400020147,59002.4431829,20.0711803,0.114899002,0,zg,338.8159979,19.3698138
597111400020147,59014.3958449,20.0865536,0.116107874,0,zg,338.8159962,19.3698891
597111400020147,59022.3868519,20.0552444,0.11365436,0,zg,338.81602,19.3697871
597111400020147,59025.3388426,20.1924305,0.1246389,0,zg,338.8159608,19.3697897
597111400020147,59028.4538773,20.6258869,0.160209179,0,zg,338.8156289,19.3699288
597111400020147,59031.3409144,20.3415127,0.137157306,0,zg,338.8159118,19.3697081
597111400020147,59034.4609954,20.136673,0.120103113,0,zg,338.8161056,19.3697879
597111400020147,59043.3593981,19.9955463,0.109071247,0,zg,338.8160268,19.3698399
597111400020147,59047.4411111,20.1074066,0.117760375,0,zg,338.8159862,19.3698256
597111400020147,59047.4566898,20.135025,0.119970515,0,zg,338.8160176,19.3698234
597111400020147,59048.4422338,20.0533104,0.113503955,0,zg,338.816026,19.3697955
597111400020147,59049.4420486,20.1594982,0.121948898,0,zg,338.815972,19.3698022
597111400020147,59051.4568171,20.3515739,0.138018072,0,zg,338.8160504,19.3698481
597111400020147,59052.4540972,20.2255096,0.127371609,0,zg,338.8160013,19.3698066
597111400020147,59052.4900347,20.1711826,0.122899614,0,zg,338.8160899,19.3698256
597111400020147,59053.4010069,20.1832409,0.12388517,0,zg,338.8160583,19.3697809
597111400020147,59053.4024074,20.2399864,0.128576487,0,zg,338.8160539,19.3698615
597111400020147,59053.4028704,20.2649593,0.130666837,0,zg,338.8159969,19.3698118
597111400020147,59054.4419907,20.2233524,0.127192482,0,zg,338.8160144,19.3698349
597111400020147,59054.4944329,20.2390442,0.128497958,0,zg,338.8160894,19.3698962
597111400020147,59055.4066551,20.1488781,0.121088021,0,zg,338.815977,19.3698026
597111400020147,59055.4146065,20.3091354,0.13439855,0,zg,338.8160639,19.369815
597111400020147,59056.418125,20.3064728,0.134172469,0,zg,338.8159652,19.3698321
597111400020147,59056.4190625,20.2975883,0.13341932,0,zg,338.8160523,19.3698305
597111400020147,59056.4317824,20.258009,0.130083606,0,zg,338.8159985,19.3697715
597111400020147,59057.4004861,20.3420906,0.137206614,0,zg,338.8160446,19.3698546
597111400020147,59059.4064815,20.4232178,0.144183785,0,zg,338.8158944,19.3698145
597111400020147,59059.4116088,20.2007122,0.125320345,0,zg,338.8160134,19.3697922
597111400020147,59060.3722685,20.2838154,0.132254705,0,zg,338.8160093,19.3698078
597111400020147,59060.378831,20.2462387,0.129098386,0,zg,338.8160002,19.3698308
597111400020147,59061.4629514,20.3077393,0.134279907,0,zg,338.8158927,19.3698612
597111400020147,59062.3863426,20.2371063,0.128336355,0,zg,338.816019,19.3698638
597111400020147,59062.4368171,20.1783085,0.12348152,0,zg,338.8159081,19.3698865
597111400020147,59062.4377546,20.1532307,0.12144047,0,zg,338.8160796,19.3698162
597111400020147,59066.3732292,20.0396214,0.112442866,0,zg,338.816043,19.3696754
597111400020147,59067.3775926,20.0358696,0.112153091,0,zg,338.8160733,19.3697871
597111400020147,59069.3373611,20.1920795,0.124610126,0,zg,338.816089,19.3697938
597111400020147,59071.3986806,20.2016201,0.125395209,0,zg,338.8160664,19.3698538
597111400020147,59071.3996181,20.0029907,0.109635904,0,zg,338.8160616,19.3698199
597111400020147,59071.4513773,20.0608978,0.114095062,0,zg,338.8160417,19.3698278
597111400020147,59072.3576042,20.4360237,0.145290464,0,zg,338.8160062,19.3698111
597111400020147,59073.3313426,20.2372074,0.128344715,0,zg,338.8159388,19.3698229
597111400020147,59073.3400579,20.074667,0.115172602,0,zg,338.8160381,19.3698457
597111400020147,59075.3489583,20.0773335,0.115381919,0,zg,338.8160213,19.3697812
597111400020147,59075.3498843,20.1512966,0.121283866,0,zg,338.8159759,19.3698035
597111400020147,59075.3846991,20.2745991,0.131477579,0,zg,338.8160533,19.3698154
597111400020147,59076.3112963,20.1232185,0.119022749,32768,zg,338.8160681,19.3698427
597111400020147,59077.3581366,20.2541847,0.129763156,0,zg,338.8160096,19.3698212
597111400020147,59078.3584606,20.0872593,0.116163574,0,zg,338.8160449,19.369766
597111400020147,59078.3593981,20.1606979,0.122046307,0,zg,338.816006,19.3698154
597111400020147,59079.3305903,20.1043415,0.117516525,0,zg,338.8160235,19.3698082
597111400020147,59079.3364931,20.1549873,0.121582873,0,zg,338.8160119,19.3698092
597111400020147,59080.4283912,20.1021805,0.117344916,0,zg,338.816071,19.3698094
597111400020147,59081.3083681,20.2503052,0.12943846,0,zg,338.8159595,19.3698484
597111400020147,59081.3360417,20.1459999,0.120855391,0,zg,338.815959,19.3698427
597111400020147,59081.3369792,20.115696,0.118421204,0,zg,338.8160264,19.369794
597111400020147,59082.3164815,20.2219753,0.127078161,0,zg,338.8160292,19.3698255
597111400020147,59085.3369792,20.11026,0.117987618,0,zg,338.8159722,19.3698096
597111400020147,59085.3716088,20.2170563,0.12667045,0,zg,338.8159594,19.3698185
597111400020147,59086.295081,20.0703812,0.11483641,0,zg,338.8159987,19.3698058
597111400020147,59087.3487384,20.1412029,0.12046814,0,zg,338.816035,19.3698016
597111400020147,59087.3496759,20.0858059,0.116049021,0,zg,338.8160476,19.3698322
597111400020147,59087.3515394,20.2396584,0.128549024,0,zg,338.8160692,19.3698042
597111400020147,59089.3921065,20.063612,0.114306882,0,zg,338.8161171,19.3698862
597111400020147,59090.2846412,19.9071102,0.102522954,0,zg,338.8159006,19.3699002
597111400020147,59090.4181829,20.0248013,0.111301422,0,zg,338.816146,19.3697231
597111400020147,59090.4201968,20.1329918,0.119806945,0,zg,338.816013,19.3698063
597111400020147,59091.3038889,20.0192184,0.110873401,0,zg,338.8161517,19.3697503
597111400020147,59091.4490625,19.9556923,0.106083751,0,zg,338.8160532,19.3698333
597111400020147,59092.302581,20.0563316,0.113738999,0,zg,338.8161244,19.3697629
597111400020147,59096.1729514,19.8013554,0.0950884596,0,zg,338.8160669,19.3697921
597111400020147,59099.3719213,19.9249802,0.103822231,0,zg,338.8160066,19.3697768
597111400020147,59099.3728588,20.0771351,0.115366377,0,zg,338.8160748,19.3697239
597111400020147,59106.2979398,19.9749107,0.107517049,32768,zg,338.8159266,19.3697978
597111400020147,59106.2988773,20.0923576,0.116566472,32768,zg,338.8160161,19.3698709
597111400020147,59106.3144792,20.0769615,0.115352713,32768,zg,338.8160284,19.3698268
597111400020147,59106.3299653,20.0497608,0.11322812,32768,zg,338.8160293,19.3698081
597111400020147,59107.3215162,20.1828995,0.123857245,0,zg,338.8160533,19.3698682
597111400020147,59107.338044,19.9242249,0.103767022,0,zg,338.8159983,19.3698474
597111400020147,59107.3435301,20.0263062,0.111416936,0,zg,338.8160064,19.3698128
597111400020147,59108.2881366,20.1060982,0.117656246,32768,zg,338.8159664,19.3698326
597111400020147,59108.3069907,20.029583,0.111668751,0,zg,338.8159956,19.3697954
597111400020147,59108.3593981,20.2274227,0.127530456,0,zg,338.8160092,19.3697709
597111400020147,59109.2958796,20.2712383,0.1311948,0,zg,338.8160017,19.3698017
597111400020147,59109.3102894,20.1030769,0.117416129,0,zg,338.8160153,19.3697478
597111400020147,59109.3471644,20.0987206,0.117070399,32768,zg,338.8160941,19.369827
597111400020147,59110.3109606,19.9913292,0.108752415,0,zg,338.816026,19.3697581
597111400020147,59110.3228588,20.096323,0.116880298,0,zg,338.8160229,19.3698896
597111400020147,59110.3479398,20.1170731,0.118531093,0,zg,338.8160471,19.3698306
597111400020147,59111.3289468,20.1119862,0.118125193,0,zg,338.8161121,19.3698038
597111400020147,59111.3382523,19.9659328,0.106845811,0,zg,338.8160823,19.369839
597111400020147,59111.3645833,20.0632782,0.11428082,0,zg,338.8160539,19.3698679
597111400020147,59111.3650579,19.8798275,0.10056299,0,zg,338.8160197,19.3698014
597111400020147,59112.1667361,20.0275383,0.111511648,0,zg,338.8160093,19.3698324
597111400020147,59112.2914699,20.0714893,0.114923306,0,zg,338.8160448,19.3697839
597111400020147,59112.3036458,20.0472698,0.113034979,0,zg,338.8160923,19.3698013
597111400020147,59112.3333449,20.0516434,0.113374412,0,zg,338.8160697,19.3697851
597111400020147,59113.1897106,20.1068497,0.117715992,0,zg,338.8160214,19.369801
597111400020147,59113.3647801,19.9604721,0.106438965,0,zg,338.815988,19.3698428
597111400020147,59113.373125,20.0067158,0.109919056,0,zg,338.8160433,19.3698215
597111400020147,59114.2431829,19.9813652,0.108001471,0,zg,338.8160001,19.3698149
597111400020147,59114.2498032,20.0630569,0.11426349,0,zg,338.8160174,19.3698168
597111400020147,59114.3407639,20.127018,0.11932715,0,zg,338.8160428,19.3697706
597111400020147,59115.2143171,20.026886,0.111461461,0,zg,338.8159718,19.3698376
597111400020147,59115.2501273,20.11763,0.118575662,0,zg,338.8160599,19.3697899
597111400020147,59115.2515278,19.9689274,0.107069373,0,zg,338.8160336,19.3698406
597111400020147,59115.2524653,20.0583172,0.113893718,0,zg,338.8160247,19.3698279
597111400020147,59116.2306597,19.8857975,0.100989386,0,zg,338.8160032,19.3697991
597111400020147,59116.2467361,19.9431458,0.105155528,0,zg,338.8160547,19.369833
597111400020147,59116.2968287,19.9921799,0.108816624,0,zg,338.8160144,19.369797
597111400020147,59116.2977662,20.0478821,0.113082305,0,zg,338.8160314,19.3698275
597111400020147,59117.2657755,20.0470657,0.113019072,0,zg,338.8160374,19.3698264
597111400020147,59117.3196759,20.0618687,0.114170797,0,zg,338.8160167,19.3698033
597111400020147,59117.3206134,20.1241016,0.119093411,0,zg,338.8160672,19.369804
597111400020147,59118.3577315,20.0641479,0.114348792,0,zg,338.8160577,19.3698259
597111400020147,59118.4427778,20.0499859,0.113245711,0,zg,338.8161019,19.3697783
597111400020147,59119.1910648,19.8470058,0.0982436389,0,zg,338.8160631,19.3698532
597111400020147,59119.2214931,20.0662308,0.11451149,0,zg,338.8160336,19.3698205
597111400020147,59119.3622106,19.9617863,0.106536731,0,zg,338.816127,19.3698011
597111400020147,59120.2785532,19.6191483,0.0833239034,0,zg,338.8160474,19.3698709
597111400020147,59121.1859491,19.8403969,0.0977817476,0,zg,338.8160674,19.3697351
597111400020147,59121.2760764,19.8891563,0.101229921,0,zg,338.8159743,19.3697383
597111400020147,59121.2770139,20.0021038,0.109568536,0,zg,338.8161362,19.3698734
597111400020147,59122.2968287,19.6007786,0.0822114199,0,zg,338.8160613,19.3698117
597111400020147,59122.3760532,19.6425343,0.0847595409,0,zg,338.8160594,19.3698347
597111400020147,59123.1912384,19.7127228,0.0891997293,0,zg,338.8159702,19.3698255
597111400020147,59125.2437153,19.8109856,0.0957471654,0,zg,338.8159925,19.3698133
597111400020147,59125.2446528,20.0383759,0.112346537,0,zg,338.8160515,19.3697378
597111400020147,59125.2455787,19.8558083,0.0988615155,0,zg,338.8159934,19.369784
597111400020147,59128.1842245,20.0845299,0.115948446,0,zg,338.8159595,19.3697761
597111400020147,59128.2822338,20.0504856,0.113284402,0,zg,338.8160187,19.3697683
597111400020147,59128.3341782,20.0653076,0.114439353,0,zg,338.8160017,19.3698437
597111400020147,59129.2766088,20.1695042,0.122762777,0,zg,338.816112,19.3698714
597111400020147,59129.2775347,20.2030907,0.125516459,0,zg,338.8159804,19.3698113
597111400020147,59129.2785185,20.0765533,0.115320697,0,zg,338.8160814,19.3697985
597111400020147,59129.3345023,20.0503387,0.113273099,0,zg,338.8160255,19.3698198
597111400020147,59130.1751852,20.1514549,0.121296607,0,zg,338.8159925,19.3698053
597111400020147,59130.2410995,20.0475655,0.113057911,0,zg,338.8160763,19.3698086
597111400020147,59130.3624074,19.7086926,0.0889394209,0,zg,338.8160612,19.3698016
597111400020147,59131.2580787,20.0524673,0.113438524,0,zg,338.8160097,19.3698442
597111400020147,59131.2590046,19.9443054,0.10524109,0,zg,338.8160053,19.3698053
597111400020147,59131.320463,20.0307446,0.111758098,0,zg,338.8159892,19.3697668
597111400020147,59134.2350347,20.0228176,0.111149251,0,zg,338.8159731,19.3698619
597111400020147,59134.2542477,20.1003456,0.117199197,0,zg,338.8159431,19.3697626
597111400020147,59135.2347917,19.9425049,0.105108328,0,zg,338.8160341,19.3698215
597111400020147,59135.2357292,20.0343704,0.112037435,0,zg,338.8160393,19.3698011
597111400020147,59135.2924306,20.0404644,0.112507924,0,zg,338.8160689,19.3698346
597111400020147,59136.228206,20.0345039,0.112047732,0,zg,338.816044,19.3697549
597111400020147,59136.2474537,20.1425533,0.120577008,0,zg,338.8160457,19.3697854
597111400020147,59136.3374306,19.9410782,0.105003178,0,zg,338.8160626,19.3698004
597111400020147,59137.2341435,20.030159,0.111713141,0,zg,338.8159951,19.3697952
597111400020147,59137.2578819,19.955759,0.106088705,0,zg,338.8160305,19.3697764
597111400020147,59138.2128241,20.0253868,0.111346275,0,zg,338.8159464,19.3698024
597111400020147,59138.2284491,19.9806099,0.107944749,0,zg,338.8160277,19.3697948
597111400020147,59138.2629167,20.1230927,0.119012617,0,zg,338.8160717,19.3699184
597111400020147,59139.1945602,20.1652393,0.122415587,0,zg,338.8160007,19.3697789
597111400020147,59139.2192477,20.0538921,0.113549195,0,zg,338.8160143,19.3698239
597111400020147,59140.1527546,20.1318684,0.119716682,0,zg,338.8159969,19.3697815
597111400020147,59140.1911574,20.1423378,0.120559707,0,zg,338.8160049,19.3698218
597111400020147,59140.1920949,20.0777225,0.115412489,0,zg,338.8160191,19.3697716
597111400020147,59140.2994907,20.0337601,0.1119904,0,zg,338.8160109,19.3698017
597111400020147,59141.2132986,20.1243553,0.11911384,0,zg,338.8160067,19.3698307
597111400020147,59141.2142245,20.1296215,0.119536072,0,zg,338.8160689,19.3698278
597111400020147,59141.2985532,20.0389481,0.112390734,0,zg,338.816027,19.369801
597111400020147,59143.2073843,20.0582962,0.113892049,0,zg,338.8160029,19.3697876
597111400020147,59143.2083102,20.1505833,0.121225975,0,zg,338.8159852,19.3698487
597111400020147,59143.3613542,19.8760014,0.100290492,0,zg,338.8160026,19.3697647
597111400020147,59144.1865972,20.0244217,0.111272141,32768,zg,338.8160566,19.3698465
597111400020147,59144.1875231,20.3398743,0.137017325,32768,zg,338.8161555,19.36985
597111400020147,59144.3215394,20.0670319,0.114574157,0,zg,338.815994,19.3698235
597111400020147,59145.2321991,20.0240383,0.111242875,0,zg,338.8160221,19.3698308
597111400020147,59145.2768287,20.2213898,0.127029702,0,zg,338.8160324,19.3698643
597111400020147,59145.2777662,20.1757774,0.123274788,0,zg,338.8160403,19.3697879
597111400020147,59151.1731713,19.837635,0.0975893065,0,zg,338.8161198,19.3697559
597111400020147,59152.2693981,19.8009548,0.0950611457,0,zg,338.8160642,19.3698742
597111400020147,59153.1580324,20.1255798,0.119211882,0,zg,338.8159723,19.3697926
597111400020147,59153.1589583,20.0766659,0.115329482,0,zg,338.8159936,19.3698146
597111400020147,59153.2373264,19.992857,0.108867817,0,zg,338.8159394,19.3697092
597111400020147,59154.2920718,19.6790047,0.0870420858,0,zg,338.815827,19.3696288
597111400020147,59154.3345139,19.3947945,0.0706411079,0,zg,338.8158365,19.3697588
597111400020147,59155.1647222,20.1018105,0.117315575,0,zg,338.8159841,19.369799
597111400020147,59155.1656597,20.2596359,0.130219966,0,zg,338.8159497,19.3698286
597111400020147,59155.1710069,19.848999,0.0983832777,0,zg,338.8160935,19.3698715
597111400020147,59156.1097917,20.1693039,0.122746453,0,zg,338.8159648,19.3698191
597111400020147,59156.1121875,20.0022507,0.109579578,0,zg,338.816025,19.3698282
597111400020147,59157.204456,19.8932705,0.101525098,0,zg,338.8160317,19.3698083
597111400020147,59157.3074769,20.307497,0.134259492,0,zg,338.8160348,19.3695339
597111400020147,59157.3079398,20.0048065,0.109773792,0,zg,338.8159637,19.3699671
597111400020147,59158.1878009,20.1454773,0.120813198,0,zg,338.8160522,19.3696959
597111400020147,59164.2013773,20.0715103,0.114924982,0,zg,338.8159321,19.3699459
597111400020147,59165.1646528,19.9341202,0.104491502,0,zg,338.8160291,19.3698432
597111400020147,59165.1655903,20.0798149,0.115577094,0,zg,338.8159221,19.3698121
597111400020147,59165.1987269,20.2372952,0.128352076,0,zg,338.8160236,19.3698141
597111400020147,59167.1740741,20.1643696,0.122344799,0,zg,338.8159477,19.3698635
597111400020147,59167.1855093,19.9833221,0.108148694,0,zg,338.8159778,19.3697621
597111400020147,59167.1864468,19.8895359,0.101257093,0,zg,338.8160743,19.369788
597111400020147,59168.0999421,20.1927471,0.12466497,0,zg,338.8161599,19.369779
597111400020147,59168.1976736,20.1019726,0.11732845,0,zg,338.8160268,19.3698082
597111400020147,59168.2275579,20.0557652,0.113695018,0,zg,338.8160235,19.3698312
597111400020147,59169.1246412,20.0776196,0.115404427,0,zg,338.8162483,19.3699027
597111400020147,59169.2153009,20.0697365,0.114785999,0,zg,338.8161116,19.3697568
597111400020147,59169.2251736,19.9727974,0.107358769,0,zg,338.8160786,19.3698736
597111400020147,59169.2261111,20.0431423,0.112715036,0,zg,338.8160532,19.3698715
597111400020147,59170.1955208,20.0096474,0.110142395,0,zg,338.8160377,19.3698025
597111400020147,59170.1964468,20.0810699,0.115675762,0,zg,338.8160276,19.3698041
597111400020147,59170.246794,20.2342472,0.128098235,0,zg,338.8160253,19.3698244
597111400020147,59171.1749884,20.1611919,0.122086391,0,zg,338.8160739,19.3698507
597111400020147,59171.3104282,19.9612198,0.106494583,0,zg,338.8161138,19.3697933
597111400020147,59171.3109028,20.238224,0.128429577,0,zg,338.8159612,19.3700074
597111400020147,59172.0992014,20.2382259,0.128429577,0,zg,338.8161264,19.3698048
597111400020147,59173.1510301,20.1801929,0.123635769,0,zg,338.8158836,19.3697383
597111400020147,59173.2078588,20.0571175,0.113800287,0,zg,338.8161868,19.3698627
597111400020147,59173.2998264,20.031599,0.111823991,0,zg,338.8160208,19.3697927
597111400020147,59174.1416435,20.057045,0.113794699,0,zg,338.81608,19.3698293
597111400020147,59174.1504167,20.1454258,0.120808974,0,zg,338.816001,19.3698214
597111400020147,59174.1902546,20.0175133,0.110742941,0,zg,338.8158445,19.3698321
597111400020147,59175.1824537,19.5378075,0.0784992501,32768,zg,338.8159828,19.3696875
597111400020147,59176.2527315,19.8960991,0.101728454,0,zg,338.8162165,19.3698117
597111400020147,59178.1526273,20.2059746,0.125754237,0,zg,338.8160596,19.3698161
597111400020147,59178.1535648,20.1618862,0.122142777,0,zg,338.8160146,19.3697352
597111400020147,59179.1301968,20.1012955,0.117274679,0,zg,338.8160001,19.3698033
597111400020147,59179.1508449,20.1100998,0.117974699,0,zg,338.8159962,19.3698902
597111400020147,59180.1318519,19.6231937,0.0835706592,0,zg,338.8162274,19.369741
597111400020147,59184.1424884,20.0567303,0.113770202,0,zg,338.8160859,19.3698235
597111400020147,59184.1434259,20.0103798,0.1101982,0,zg,338.8160258,19.3698848
597111400020147,59185.1860532,19.9978943,0.10924913,0,zg,338.8160289,19.3698299
