oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673309300007270,58896.383044,20.1234303,0.144335657,0,zi,199.3018381,33.5569804
673309300007270,58904.3743519,20.1431065,0.145828068,0,zi,199.3017976,33.5569605
673309300007270,58904.3802662,20.102459,0.142733142,0,zi,199.3018056,33.556977
673309300007270,58905.4141088,20.1660786,0.147555068,0,zi,199.3021482,33.5568439
673309300007270,58906.384456,20.2411556,0.153046608,0,zi,199.3018347,33.5569918
673309300007270,58906.4374306,20.1866665,0.149086118,0,zi,199.3018099,33.556964
673309300007270,58908.3735069,20.1310196,0.14491266,0,zi,199.3018285,33.556945
673309300007270,58908.4223611,20.2693787,0.155035138,0,zi,199.3018748,33.5569585
673309300007270,58909.3434838,20.1122456,0.143482223,0,zi,199.3019028,33.5569432
673309300007270,58911.3412384,20.3566971,0.160830617,0,zi,199.3017933,33.5570072
673309300007270,58912.3546065,20.2657967,0.154785365,0,zi,199.3018634,33.5569828
673309300007270,58912.361794,20.1143703,0.143644735,0,zi,199.30181,33.5569721
673309300007270,58913.3434144,20.3148022,0.1581247,0,zi,199.3018512,33.556947
673309300007270,58913.3657407,20.257782,0.154223919,0,zi,199.3018203,33.5569784
673309300007270,58914.3112153,20.1357098,0.145268425,0,zi,199.3018146,33.5569662
673309300007270,58914.3333102,20.0766735,0.140748724,0,zi,199.3018402,33.5569542
673309300007270,58915.3383333,20.3989143,0.16339092,0,zi,199.3018516,33.556897
673309300007270,58936.3801852,20.1295929,0.144804209,0,zi,199.3018436,33.5569281
673309300007270,58940.2585185,20.1959763,0.149772793,32768,zi,199.3018892,33.5568752
673309300007270,58941.2817593,20.1368332,0.145353496,0,zi,199.3018236,33.5569808
673309300007270,58941.337662,20.100565,0.142587781,0,zi,199.3018071,33.5569208
673309300007270,58944.2697222,19.9040794,0.127291173,0,zi,199.3019153,33.5569689
673309300007270,58944.2901736,20.0508957,0.138752788,0,zi,199.3018065,33.5569708
673309300007270,58954.3355787,20.2996216,0.157108784,0,zi,199.3017368,33.5570151
673309300007270,58954.3564699,20.2083054,0.150676146,0,zi,199.3018474,33.5569368
673309300007270,58955.3393866,20.109396,0.143264368,0,zi,199.3018198,33.5570109
673309300007270,58955.3779282,20.3936882,0.163084,0,zi,199.3018592,33.5569742
673309300007270,58964.3145255,20.2184525,0.151414275,0,zi,199.3018892,33.556914
673309300007270,58968.3258796,20.2037163,0.150340661,0,zi,199.3019229,33.5569273
673309300007270,58976.3863889,20.0615673,0.139580339,0,zi,199.3018876,33.5568855
673309300007270,58980.3403472,19.8634033,0.124125883,0,zi,199.3018338,33.5569714
673309300007270,58987.2673843,20.3941078,0.163108736,0,zi,199.3018781,33.5569551
673309300007270,59011.2136343,20.2525349,0.153854102,0,zi,199.3018555,33.556914
673309300007270,59016.2791667,20.0706482,0.140283197,0,zi,199.3018412,33.5569212
673309300007270,59020.2950463,20.1991425,0.15000543,0,zi,199.3019018,33.5569523
673309300007270,59025.2564583,20.3584671,0.160941392,0,zi,199.3017913,33.5569385
673309300007270,59033.2546644,19.9978218,0.134617791,0,zi,199.3016573,33.5570752
673309300007270,59041.1828472,20.4358368,0.165470436,0,zi,199.3018688,33.5569368
673309300007270,59045.1851157,20.170372,0.147875577,0,zi,199.3018475,33.5570304
673309300007270,59049.243912,20.2073917,0.150609478,0,zi,199.3018617,33.5569326
673309300007270,59059.1948611,20.0748615,0.140608773,0,zi,199.3018844,33.5570085
673309300007270,59063.1943056,20.1267586,0.144588947,0,zi,199.3019197,33.5568196
673309300007270,59073.1545949,20.1271477,0.144618481,0,zi,199.3016966,33.5569624
673309300007270,59171.5283218,20.0599403,0.139454365,0,zi,199.3019161,33.5569692
673309300007270,59216.4748032,20.1638794,0.147390425,0,zi,199.3018698,33.5569355
