oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626302200017046,58886.3961458,20.0253334,0.140037686,0,zi,196.2088437,23.3430559
626302200017046,58886.4020023,19.7411766,0.117479801,0,zi,196.2088576,23.3430881
626302200017046,58888.3576968,19.8085289,0.122726791,0,zi,196.2087642,23.34306
626302200017046,58888.4009375,19.6997585,0.114305511,0,zi,196.208842,23.3430343
626302200017046,58892.460625,19.9583778,0.13466157,0,zi,196.208886,23.3431125
626302200017046,58892.4810417,19.9583797,0.134661764,0,zi,196.2088706,23.3430905
626302200017046,58893.3939468,19.9506893,0.134044245,0,zi,196.2088477,23.3430992
626302200017046,58893.3989468,19.7695847,0.119680993,0,zi,196.208888,23.3430413
626302200017046,58894.4040625,19.762455,0.119126841,0,zi,196.2088919,23.3430757
626302200017046,58894.4589931,19.7315292,0.116736673,0,zi,196.2088705,23.3430506
626302200017046,58895.3156829,19.884182,0.128719911,0,zi,196.2087983,23.3430844
626302200017046,58895.3609954,19.8342381,0.124753296,0,zi,196.2088639,23.3430418
626302200017046,58896.3539352,19.8429527,0.125442758,0,zi,196.2088369,23.3430683
626302200017046,58896.3807292,19.7690659,0.119640663,0,zi,196.2089126,23.3430776
626302200017046,58904.377963,19.9285126,0.13226521,0,zi,196.2088303,23.3430646
626302200017046,58904.3994329,19.9469681,0.133745611,0,zi,196.208855,23.3430421
626302200017046,58905.4118056,19.7324734,0.116809309,0,zi,196.2087977,23.3431329
626302200017046,58906.3832986,19.8026581,0.122265682,0,zi,196.2088545,23.3430585
626302200017046,58907.3340394,19.9529991,0.13422969,0,zi,196.2087694,23.3430657
626302200017046,58908.4176389,19.8005314,0.122098818,0,zi,196.2088487,23.3430731
626302200017046,58908.4200347,19.8501873,0.12601608,0,zi,196.2088596,23.3430781
626302200017046,58909.3624884,19.6104698,0.107621767,0,zi,196.2088795,23.3431122
626302200017046,58911.3119097,19.9893246,0.137147307,0,zi,196.209054,23.342954
626302200017046,58911.3389352,19.9315491,0.132508606,0,zi,196.2088475,23.3429503
626302200017046,58912.3416551,19.8671951,0.127366856,0,zi,196.2088701,23.3430788
626302200017046,58912.3594792,20.0070305,0.138569176,0,zi,196.2089333,23.3430951
626302200017046,58913.3991551,19.8942261,0.129521549,0,zi,196.2087855,23.3431046
626302200017046,58914.3135185,19.7815475,0.120613262,0,zi,196.2088256,23.3430571
626302200017046,58914.3182407,20.1069412,0.146543115,0,zi,196.2088783,23.3431137
626302200017046,58915.3125347,19.9620876,0.134959489,0,zi,196.2087514,23.3430168
626302200017046,58915.354537,20.1148014,0.147163704,0,zi,196.2088907,23.3430751
626302200017046,58936.3566898,19.9169846,0.131341636,0,zi,196.2088547,23.3430808
626302200017046,58936.3778704,20.1051216,0.146399051,0,zi,196.2088199,23.3430806
626302200017046,58939.2498264,20.2438736,0.15707913,32768,zi,196.2087517,23.3430527
626302200017046,58939.2706366,20.04809,0.141860202,0,zi,196.2088804,23.3430303
626302200017046,58940.3149421,19.935421,0.132819086,32768,zi,196.2088847,23.343002
626302200017046,58941.2782986,20.0972157,0.145773113,0,zi,196.2088457,23.3430574
626302200017046,58941.3352894,19.8387051,0.125106558,0,zi,196.2088204,23.3430298
626302200017046,58944.2713889,20.08745,0.144998223,0,zi,196.2088939,23.3431748
626302200017046,58944.3142708,19.8398457,0.125196829,0,zi,196.2087515,23.3430732
626302200017046,58953.4671296,19.8538055,0.126303077,0,zi,196.208853,23.3429707
626302200017046,58954.3276273,19.8267212,0.124159545,0,zi,196.2089234,23.3430911
626302200017046,58954.355544,19.8090057,0.122764267,0,zi,196.2089045,23.3430687
626302200017046,58955.3361806,19.8362579,0.124912962,0,zi,196.2088896,23.3430502
626302200017046,58955.3680208,19.8759556,0.128064215,0,zi,196.2089139,23.3430674
626302200017046,58964.3140625,19.9425602,0.133391842,0,zi,196.2088442,23.3430552
626302200017046,58968.3268171,19.7744694,0.120061249,0,zi,196.2088722,23.343095
626302200017046,58972.3254514,19.7979145,0.121893615,0,zi,196.2088763,23.3430586
626302200017046,58976.3868634,19.7543106,0.118495211,0,zi,196.2088839,23.3429968
626302200017046,58980.3398727,19.7057877,0.114764899,0,zi,196.2089168,23.3430633
626302200017046,58987.2678588,19.8598099,0.126779839,0,zi,196.2088796,23.3430249
626302200017046,59017.1702083,19.5377007,0.102354914,0,zi,196.208816,23.343023
626302200017046,59021.1847917,19.5132103,0.1006217,0,zi,196.2088826,23.3430336
626302200017046,59025.2559954,19.5709038,0.10473682,0,zi,196.2088364,23.3430797
626302200017046,59029.1843634,19.4814224,0.0984027907,0,zi,196.2088355,23.343073
626302200017046,59033.2551273,19.3740921,0.0911760554,0,zi,196.2088265,23.3431246
626302200017046,59037.2779861,19.5702457,0.10468924,0,zi,196.2088753,23.343011
626302200017046,59041.1837847,19.6426353,0.110002831,0,zi,196.2088567,23.3430465
626302200017046,59045.1860417,19.7284546,0.116500229,0,zi,196.2089055,23.3430194
626302200017046,59059.1943981,19.5472336,0.103035063,0,zi,196.2088632,23.3431268
626302200017046,59063.1938426,19.6014194,0.10695751,0,zi,196.2088701,23.3431374
626302200017046,59077.1712384,19.3094196,0.087025404,32768,zi,196.2087521,23.3430704
626302200017046,59081.1529167,19.5544186,0.103549652,0,zi,196.2089886,23.3431433
626302200017046,59171.5287963,20.0380974,0.141060308,0,zi,196.2089292,23.343136
626302200017046,59188.4886806,19.6516056,0.110672399,0,zi,196.208884,23.343116
626302200017046,59204.5524884,19.7373791,0.117187053,0,zi,196.2088048,23.3430926
626302200017046,59216.4954398,19.5726719,0.104864642,0,zi,196.2088453,23.3431057
