oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755303100011776,58876.4554167,19.8079338,0.119384743,0,zi,184.5778201,45.175396
755303100011776,58877.4141319,19.800293,0.118819833,0,zi,184.5779785,45.175411
755303100011776,58877.4528704,19.7482567,0.114999115,0,zi,184.5777931,45.1754275
755303100011776,58878.4151852,19.8432636,0.122008204,0,zi,184.5777879,45.1755808
755303100011776,58878.4539815,19.9094181,0.126958519,0,zi,184.5777978,45.175273
755303100011776,58879.4071065,19.648613,0.107841618,0,zi,184.5778542,45.1753831
755303100011776,58879.4310301,19.7772522,0.117122032,0,zi,184.5778593,45.1753114
755303100011776,58880.3649306,19.7114391,0.112327918,0,zi,184.5778673,45.1754064
755303100011776,58880.4116551,19.7921066,0.118215598,0,zi,184.5779031,45.1753792
755303100011776,58881.4127083,19.6682205,0.109231368,0,zi,184.5778637,45.1754253
755303100011776,58881.4313773,19.7651463,0.116233751,0,zi,184.5778563,45.1754108
755303100011776,58883.3488194,19.663599,0.108902991,0,zi,184.5779068,45.1754206
755303100011776,58883.3842477,19.7818336,0.11745888,0,zi,184.5778351,45.1753964
755303100011776,58884.3411111,19.7734585,0.116843335,0,zi,184.5779765,45.1753858
755303100011776,58884.3840856,19.5417061,0.100448534,0,zi,184.5778809,45.1753482
755303100011776,58885.3409606,19.7212639,0.113037832,0,zi,184.5777999,45.1754316
755303100011776,58885.3820486,19.9064999,0.126739442,0,zi,184.5777205,45.175396
755303100011776,58886.3399074,19.7879715,0.117910773,0,zi,184.5778108,45.1753883
755303100011776,58886.3844329,19.8882713,0.125371948,0,zi,184.5778854,45.1754575
755303100011776,58887.2754167,19.7227249,0.113143608,0,zi,184.5777529,45.1755505
755303100011776,58887.2982176,19.6424141,0.107404314,0,zi,184.5779245,45.1753985
755303100011776,58890.328588,19.9283257,0.128379092,0,zi,184.5777666,45.1754166
755303100011776,58890.3612269,20.1620064,0.145735011,0,zi,184.5779761,45.175444
755303100011776,58891.3633681,19.7795162,0.11728844,0,zi,184.5779566,45.1753896
755303100011776,58891.3856134,19.9305077,0.128543183,0,zi,184.5777031,45.1754452
755303100011776,58892.4460185,19.6743393,0.10966704,0,zi,184.5778108,45.1754364
755303100011776,58893.3641551,19.7702713,0.116609469,0,zi,184.5778293,45.1754056
755303100011776,58893.3904745,19.6694965,0.109322183,0,zi,184.5778672,45.1754143
755303100011776,58894.3851852,19.7599831,0.115855657,0,zi,184.5778674,45.1753898
755303100011776,58894.4450231,19.798851,0.118713275,0,zi,184.5778516,45.1753981
755303100011776,58895.3296528,19.7149372,0.112580419,0,zi,184.5778122,45.1754085
755303100011776,58895.3656481,19.8079758,0.119387932,0,zi,184.5778632,45.1754051
755303100011776,58896.365544,19.7768898,0.117095403,0,zi,184.5778516,45.1754265
755303100011776,58896.3876505,19.7997799,0.11878188,0,zi,184.5778434,45.1753973
755303100011776,58904.3720139,19.8339806,0.121317253,0,zi,184.5778796,45.1754106
755303100011776,58904.3872801,19.8139114,0.119827405,0,zi,184.577815,45.1754335
755303100011776,58906.3666088,19.8754635,0.124412708,0,zi,184.5778439,45.1754148
755303100011776,58906.3868403,19.8990936,0.126183569,0,zi,184.5778831,45.1754009
755303100011776,58907.3305093,19.8369942,0.12154144,32768,zi,184.5778944,45.1753768
755303100011776,58908.3675116,19.7683125,0.116465814,0,zi,184.57786,45.1754158
755303100011776,58908.3877315,19.8296089,0.120992258,0,zi,184.5778188,45.1754084
755303100011776,58909.3517014,19.9702206,0.131529868,0,zi,184.5779925,45.1754004
755303100011776,58911.2719676,19.8494453,0.122468963,0,zi,184.5779418,45.1754557
755303100011776,58911.3258333,19.8783741,0.124630608,0,zi,184.5778914,45.1754307
755303100011776,58912.3229051,19.9080849,0.126858369,0,zi,184.5778718,45.1754205
755303100011776,58912.3897569,19.7376633,0.114227548,0,zi,184.5778848,45.1754315
755303100011776,58913.3726736,19.8487587,0.122417778,0,zi,184.5778769,45.1753769
755303100011776,58914.2995833,19.7985363,0.118690044,0,zi,184.5778439,45.1754352
755303100011776,58915.298588,20.0474911,0.137323886,0,zi,184.577844,45.1754199
755303100011776,58936.3273611,19.7854576,0.117725596,0,zi,184.5778299,45.1754031
755303100011776,58936.3614468,19.7987099,0.118702888,0,zi,184.5777926,45.1754573
755303100011776,58939.2405787,19.6970921,0.111295119,0,zi,184.5778619,45.1753895
755303100011776,58939.2637269,19.8348713,0.121383488,32768,zi,184.5778043,45.1754001
755303100011776,58940.2609028,19.6747208,0.10969422,32768,zi,184.5778685,45.1753672
755303100011776,58941.3211574,19.8220139,0.120428242,0,zi,184.5778364,45.175428
755303100011776,58941.3416551,19.7430878,0.114622384,0,zi,184.5778465,45.1754443
755303100011776,58944.3103819,19.7862701,0.117785469,0,zi,184.5778289,45.1754161
755303100011776,58944.3224074,19.8736839,0.124279611,0,zi,184.5778354,45.1754112
755303100011776,58954.3230556,19.7655487,0.116263196,0,zi,184.5778157,45.1754044
755303100011776,58954.3369907,19.9626102,0.130957514,0,zi,184.5777144,45.1754171
755303100011776,58955.3430903,19.8465652,0.122254238,0,zi,184.5778395,45.1754146
755303100011776,58955.379375,19.9059772,0.126700148,0,zi,184.5777697,45.1754471
755303100011776,58964.2991551,19.9375172,0.129070222,0,zi,184.577839,45.175421
755303100011776,58968.3240046,19.8539162,0.122802407,0,zi,184.5778758,45.1754119
755303100011776,58981.3397338,19.323143,0.0864401609,0,zi,184.5778909,45.1751701
755303100011776,58987.2659722,19.9014912,0.126363426,0,zi,184.5778373,45.1754203
755303100011776,59014.27875,19.8161182,0.119990945,0,zi,184.5778297,45.1754281
755303100011776,59037.2798611,19.7999306,0.11879307,0,zi,184.5779021,45.1754997
755303100011776,59041.1795023,19.9810333,0.132342935,0,zi,184.5779059,45.1754195
755303100011776,59045.1823032,19.9987965,0.133677572,0,zi,184.5778926,45.1753563
755303100011776,59049.2453125,20.0323601,0.136193469,0,zi,184.5778819,45.1753552
755303100011776,59055.1695602,19.8898659,0.1254915,0,zi,184.5777438,45.1753604
755303100011776,59055.2308102,19.9052544,0.126645908,0,zi,184.5779333,45.1755675
755303100011776,59056.227419,20.0303268,0.136041328,0,zi,184.5778214,45.1754042
755303100011776,59059.1957986,19.9926567,0.133216366,0,zi,184.5778327,45.1753942
755303100011776,59081.1552546,19.7656689,0.116272025,0,zi,184.577763,45.1754548
755303100011776,59164.486956,19.7409306,0.114465281,0,zi,184.5780279,45.1754825
755303100011776,59168.5479282,19.9941368,0.133327603,0,zi,184.5778619,45.1755416
755303100011776,59199.4932523,19.8843231,0.1250761,0,zi,184.577961,45.1754095
755303100011776,59202.4645139,19.8717995,0.124138616,0,zi,184.5780532,45.175528
