oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758312100002700,58648.2779398,19.8015976,0.12179105,0,zi,210.7985069,49.2652655
758312100002700,58652.2428704,19.7513084,0.117744923,0,zi,210.7984769,49.2653135
758312100002700,58657.1756944,19.7485161,0.11752224,0,zi,210.7983824,49.2653256
758312100002700,58661.1763542,19.7673779,0.119030461,0,zi,210.798315,49.2652326
758312100002700,58669.2995833,19.634325,0.108620577,0,zi,210.7984145,49.2652962
758312100002700,58712.2198727,19.8501587,0.125758052,0,zi,210.7984912,49.2653312
758312100002700,58830.5092708,19.3210087,0.0865801796,0,zi,210.7984298,49.2653011
758312100002700,58831.5162384,19.3764305,0.0902041793,0,zi,210.7984422,49.265287
758312100002700,58837.5370602,19.4144363,0.0927593261,0,zi,210.7985017,49.2652715
758312100002700,58846.5336458,19.4236336,0.0933861211,0,zi,210.7983778,49.2652778
758312100002700,58855.4079398,19.2904282,0.0846325606,0,zi,210.7983941,49.2653182
758312100002700,58859.391956,19.5305824,0.100913875,0,zi,210.7984695,49.265281
758312100002700,58859.4058681,19.5625992,0.103251107,0,zi,210.7984839,49.265307
758312100002700,58861.3891898,19.4719505,0.0967328921,0,zi,210.7983482,49.265277
758312100002700,58862.5395833,19.4892502,0.0979529843,0,zi,210.7984371,49.2653018
758312100002700,58862.5491667,19.4909668,0.0980746895,0,zi,210.7983536,49.2652751
758312100002700,58863.4895255,19.4157448,0.0928482488,0,zi,210.7984303,49.2652773
758312100002700,58863.5371991,19.4514694,0.0953032076,0,zi,210.7983702,49.2652875
758312100002700,58864.5578588,19.4261971,0.093561396,0,zi,210.7984081,49.2652556
758312100002700,58866.4728125,19.4401569,0.0945205167,0,zi,210.7984169,49.2653008
758312100002700,58867.5617477,19.4088879,0.0923827291,0,zi,210.7984094,49.2652925
758312100002700,58867.5784954,19.5565796,0.102808788,0,zi,210.7984044,49.265329
758312100002700,58871.3702662,19.258709,0.0826516151,0,zi,210.7982762,49.265236
758312100002700,58871.5546181,19.6628685,0.110806666,0,zi,210.7984392,49.265326
758312100002700,58872.5084722,19.3452454,0.0881500617,32768,zi,210.7984394,49.26527
758312100002700,58872.529456,19.4901142,0.0980142504,0,zi,210.7983846,49.2653072
758312100002700,58873.4678241,19.5463676,0.102061518,0,zi,210.798401,49.2652703
758312100002700,58873.4876736,19.5509186,0.102394022,0,zi,210.7983982,49.265299
758312100002700,58875.3515625,19.3858128,0.09082973,0,zi,210.7984817,49.265311
758312100002700,58875.4096181,19.6970177,0.113457084,0,zi,210.7984831,49.2653856
758312100002700,58876.4460648,19.5295563,0.100839563,0,zi,210.798443,49.265268
758312100002700,58876.4975926,19.4470959,0.0950000659,0,zi,210.7984381,49.2653019
758312100002700,58877.4470139,19.4571266,0.0956965238,0,zi,210.798451,49.2653024
758312100002700,58877.4759838,19.4359627,0.0942315161,0,zi,210.7984124,49.2652648
758312100002700,58878.4481713,19.5985832,0.105922207,0,zi,210.7984521,49.2653337
758312100002700,58878.477419,19.4778786,0.0971497223,0,zi,210.7983741,49.2653125
758312100002700,58879.3795023,19.3569145,0.0889142156,0,zi,210.7985697,49.2653142
758312100002700,58879.4464468,19.481144,0.0973798633,0,zi,210.7985254,49.2652997
758312100002700,58880.5571644,19.5857906,0.104967318,0,zi,210.7984238,49.265265
758312100002700,58880.5691898,19.4663067,0.0963373408,0,zi,210.7984067,49.2652841
758312100002700,58881.4254745,19.4269009,0.0936096013,0,zi,210.7983813,49.2652924
758312100002700,58881.5728125,19.4840298,0.0975836292,0,zi,210.7983838,49.2653137
758312100002700,58883.3168634,19.4795094,0.0972646177,0,zi,210.7984172,49.265224
758312100002700,58883.3395255,19.2312851,0.0809710547,0,zi,210.7983085,49.2654139
758312100002700,58884.3296412,19.5469933,0.102107212,0,zi,210.7984644,49.2653408
758312100002700,58884.4086806,19.4517403,0.0953220576,0,zi,210.7984215,49.2652523
758312100002700,58885.4123148,19.4889812,0.0979339853,0,zi,210.7985072,49.2654028
758312100002700,58886.3316782,19.5824566,0.104719378,0,zi,210.7984523,49.2653192
758312100002700,58886.4089699,19.4022636,0.0919348076,0,zi,210.7984257,49.2652631
758312100002700,58888.3870139,19.5421638,0.101754948,0,zi,210.7984485,49.265323
758312100002700,58888.4092245,19.3392525,0.0877597332,0,zi,210.7985065,49.2653647
758312100002700,58890.3169907,19.4878159,0.097851418,0,zi,210.7984457,49.2652991
758312100002700,58890.3823148,19.4324532,0.0939902589,0,zi,210.7984601,49.2652497
758312100002700,58891.3914236,19.460247,0.0959140062,0,zi,210.7983138,49.2653512
758312100002700,58891.4018287,19.5285988,0.100770317,0,zi,210.7983924,49.265285
758312100002700,58892.4782639,19.4368496,0.0942925587,0,zi,210.7983776,49.2652906
758312100002700,58892.4962384,19.5336704,0.101137698,0,zi,210.7984023,49.2653082
758312100002700,58893.4058681,19.4792557,0.0972467139,0,zi,210.7983728,49.2652818
758312100002700,58893.424375,19.4875793,0.0978347063,0,zi,210.798403,49.2652921
758312100002700,58894.4087037,19.4840202,0.0975829586,0,zi,210.7984055,49.2652692
758312100002700,58894.4508565,19.4908237,0.0980645418,0,zi,210.7983897,49.2652874
758312100002700,58895.3226042,19.5266991,0.100633018,0,zi,210.7984228,49.2652828
758312100002700,58895.3714815,19.4861317,0.0977322012,0,zi,210.7984195,49.2652789
758312100002700,58896.3306597,19.5022411,0.0988767147,0,zi,210.7983425,49.2653001
758312100002700,58896.3922917,19.4471493,0.0950037017,0,zi,210.7983986,49.2652754
758312100002700,58904.3626736,19.3998718,0.091773428,0,zi,210.7983786,49.2652849
758312100002700,58904.4052199,19.3685188,0.0896794125,0,zi,210.7984034,49.2653175
758312100002700,58905.362662,19.3724308,0.0899385959,0,zi,210.7981449,49.265358
758312100002700,58906.4304514,19.5029926,0.0989303291,0,zi,210.7984355,49.2653258
758312100002700,58906.5540625,19.5934219,0.10553629,0,zi,210.7983326,49.2653186
758312100002700,58908.4087731,19.4732094,0.0968212932,0,zi,210.7983877,49.2652764
758312100002700,58908.4293519,19.4326801,0.0940058976,0,zi,210.7984146,49.2652854
758312100002700,58911.2546759,19.3964119,0.0915404931,0,zi,210.7985362,49.265228
758312100002700,58911.3482176,19.5112915,0.0995240062,0,zi,210.7985381,49.2652835
758312100002700,58912.3533912,19.3831463,0.0906515792,0,zi,210.7983763,49.2653038
758312100002700,58912.3816204,19.5502682,0.102346502,0,zi,210.7983844,49.2653221
758312100002700,58913.3885069,19.4810677,0.0973744839,0,zi,210.798442,49.2652726
758312100002700,58913.4049769,19.4654541,0.0962777138,0,zi,210.7984719,49.2652973
758312100002700,58914.3275463,19.7043839,0.114033617,32768,zi,210.7982168,49.2653898
758312100002700,58915.3090046,19.5306015,0.100915253,0,zi,210.7983591,49.2653093
758312100002700,58915.341794,19.6760216,0.111823067,0,zi,210.7986114,49.2652863
758312100002700,58936.370787,19.5145626,0.0997586995,0,zi,210.7984076,49.2652925
758312100002700,58936.389919,19.4837418,0.0975632444,0,zi,210.798393,49.2652846
758312100002700,58940.3311227,19.5849762,0.104906738,32768,zi,210.7984463,49.2652896
758312100002700,58941.3305093,19.439003,0.0944409519,0,zi,210.7984618,49.2652909
758312100002700,58941.353206,19.4344997,0.0941309035,0,zi,210.798441,49.2652769
758312100002700,58944.2673958,19.4841614,0.0975928903,0,zi,210.798424,49.2652338
758312100002700,58944.2987153,19.4367867,0.0942882895,0,zi,210.7984397,49.2653035
758312100002700,58953.464838,19.4836464,0.0975565016,0,zi,210.7985167,49.2653073
758312100002700,58953.4845255,19.2992802,0.0851925313,0,zi,210.798413,49.265314
758312100002700,58954.3202431,19.5431271,0.101825118,0,zi,210.7983107,49.2652853
758312100002700,58954.3411458,19.4568672,0.0956784189,0,zi,210.7983673,49.2653091
758312100002700,58955.3463426,19.4958611,0.0984222889,0,zi,210.7984444,49.2653516
758312100002700,58956.4009606,19.2048016,0.0793763623,32768,zi,210.7984016,49.2653044
758312100002700,58962.3869792,19.4660053,0.0963162482,0,zi,210.7983797,49.2652679
758312100002700,58962.399537,19.6063347,0.106503688,0,zi,210.7984215,49.2652905
758312100002700,58964.3033102,19.4904079,0.0980350375,0,zi,210.7984034,49.2652671
758312100002700,58964.318287,19.5668068,0.103560992,0,zi,210.7983598,49.2652865
758312100002700,58965.3664931,19.5163383,0.0998862311,0,zi,210.7984083,49.2652894
758312100002700,58965.3845949,19.602562,0.106220424,0,zi,210.7983849,49.2652548
758312100002700,58966.3028009,19.5632133,0.10329628,32768,zi,210.7984291,49.265323
758312100002700,58967.2965625,19.4027328,0.0919664353,0,zi,210.798393,49.2652853
758312100002700,58967.3210417,19.4558163,0.0956053212,0,zi,210.798479,49.2653107
758312100002700,58968.3197569,19.6163712,0.107259616,0,zi,210.7984323,49.2652705
758312100002700,58968.3434375,19.5202045,0.100164481,0,zi,210.7983616,49.2653192
758312100002700,58969.2562269,19.5085392,0.0993268192,0,zi,210.7984646,49.2652856
758312100002700,58969.2789236,19.3587494,0.0890348479,0,zi,210.798423,49.2652728
758312100002700,58970.3248495,19.5143509,0.0997434556,0,zi,210.798434,49.2652937
758312100002700,58970.3348843,19.357399,0.0889460295,0,zi,210.7984177,49.2652544
758312100002700,58971.3350579,19.6139851,0.107079543,0,zi,210.7984559,49.2652897
758312100002700,58972.323044,19.632637,0.108492158,0,zi,210.7984465,49.265255
758312100002700,58972.3430671,19.4142418,0.0927461088,0,zi,210.7983984,49.2652726
758312100002700,58973.3849306,19.3400421,0.0878110602,0,zi,210.7984179,49.2653374
758312100002700,58973.418588,19.5462685,0.102054283,0,zi,210.7984523,49.2651994
758312100002700,59067.2395949,19.4196472,0.0931140408,0,zi,210.798409,49.2652693
758312100002700,59067.2615394,19.6270752,0.108069643,0,zi,210.7984809,49.2652763
758312100002700,59071.2534144,19.5170746,0.0999391973,0,zi,210.7984695,49.2653321
758312100002700,59073.159537,19.5366211,0.101351842,0,zi,210.7983746,49.2652924
758312100002700,59073.2626852,19.4083328,0.0923451781,0,zi,210.7983292,49.265291
758312100002700,59079.2424769,19.5373459,0.101404488,0,zi,210.7983255,49.2652941
758312100002700,59081.1437963,19.5501709,0.102339357,0,zi,210.7984527,49.2653004
758312100002700,59081.158044,19.4542084,0.0954934955,0,zi,210.7984041,49.2652745
758312100002700,59188.491956,19.4997997,0.0987026393,0,zi,210.7982913,49.2653543
758312100002700,59201.5481019,19.4838676,0.0975721776,0,zi,210.7984424,49.2653339
758312100002700,59204.5482523,19.4188766,0.093061544,0,zi,210.7984081,49.2652784
758312100002700,59216.4876389,19.6008854,0.10609474,0,zi,210.7984177,49.2653491
