oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720308100001425,58980.3589005,17.9823132,0.0312985107,0,zi,223.6132638,40.3039076
720308100001425,58981.3460069,17.9613457,0.0308955703,0,zi,223.6132645,40.3039396
720308100001425,58981.3591667,17.9780083,0.0312151629,0,zi,223.6132356,40.3039291
720308100001425,58985.3177894,17.9807129,0.0312674753,0,zi,223.6132492,40.3039351
720308100001425,58985.3370949,17.9801521,0.0312566273,0,zi,223.6132563,40.3039307
720308100001425,58986.3191551,17.9354973,0.0304092709,0,zi,223.6132539,40.3039262
720308100001425,58987.2560185,17.9554749,0.0307841133,0,zi,223.6132256,40.3039271
720308100001425,58987.2796875,17.9361115,0.0304206889,0,zi,223.613237,40.3039363
720308100001425,58991.3510417,17.9581184,0.0308342353,0,zi,223.6132369,40.3039318
720308100001425,58991.3579977,17.9897385,0.0314430557,0,zi,223.6132476,40.3039295
720308100001425,58992.3654167,17.94664,0.0306175053,0,zi,223.6132339,40.3039391
720308100001425,58992.3897569,17.9388962,0.0304725617,0,zi,223.6132382,40.3039356
720308100001425,58994.354838,17.9306908,0.0303200949,0,zi,223.6132388,40.3039273
720308100001425,58994.3581713,17.890255,0.02958511,0,zi,223.6132335,40.3039283
720308100001425,58995.3604167,17.952919,0.0307357777,0,zi,223.6132295,40.3039296
720308100001425,58995.3800231,17.9507828,0.0306954589,0,zi,223.613235,40.3039217
720308100001425,58996.3536227,17.9665108,0.0309941284,0,zi,223.613243,40.3039155
720308100001425,58996.3560648,17.9515743,0.0307103898,0,zi,223.6132379,40.3039088
720308100001425,58997.3278009,17.9252777,0.030220123,0,zi,223.6132361,40.3039266
720308100001425,58997.3348958,17.9395981,0.0304856617,0,zi,223.6132537,40.3039296
720308100001425,58998.3822106,17.9509983,0.0306995306,0,zi,223.6132482,40.3039319
720308100001425,58998.4015509,17.931881,0.0303421281,0,zi,223.6132502,40.3039238
720308100001425,58999.3621875,17.9225349,0.0301696528,0,zi,223.6132786,40.303929
720308100001425,58999.3816551,17.9717388,0.0310943332,0,zi,223.6132465,40.3039179
720308100001425,59001.3112269,17.920063,0.0301242955,0,zi,223.6132466,40.303923
720308100001425,59001.3203241,17.8868656,0.0295247268,0,zi,223.6132354,40.3039135
720308100001425,59068.2802546,17.8676109,0.0291852038,0,zi,223.6132479,40.3039258
720308100001425,59068.3006481,17.8687725,0.0292055067,0,zi,223.6132427,40.3039429
720308100001425,59069.2638426,17.8904724,0.0295889825,0,zi,223.6132473,40.3039376
720308100001425,59069.2871759,17.8835583,0.0294659715,0,zi,223.6132412,40.3039401
720308100001425,59070.2600347,17.8329277,0.0285884812,0,zi,223.6132258,40.3039432
720308100001425,59070.2863079,17.9246407,0.0302083995,0,zi,223.6132422,40.3039441
720308100001425,59071.2778356,17.8866348,0.0295206159,0,zi,223.6132315,40.303911
720308100001425,59072.2823611,17.8874397,0.0295349304,0,zi,223.6132582,40.3039322
720308100001425,59072.3019329,17.8470612,0.0288293548,0,zi,223.6132206,40.3039127
720308100001425,59073.1603704,17.8844833,0.0294823833,0,zi,223.6131951,40.3039487
720308100001425,59073.2602431,17.8711853,0.0292477719,0,zi,223.613238,40.3039246
720308100001425,59075.2658565,17.8155842,0.0282971244,0,zi,223.6132501,40.3039389
720308100001425,59076.2165509,17.8722134,0.0292658024,0,zi,223.6132409,40.3039311
720308100001425,59076.2388657,17.8260098,0.0284717139,0,zi,223.6132397,40.3039268
720308100001425,59077.1844792,17.8624191,0.0290946532,0,zi,223.6132359,40.3039069
720308100001425,59077.193287,17.8508739,0.0288948845,0,zi,223.6132343,40.3039286
720308100001425,59078.2463657,17.8715401,0.0292540044,0,zi,223.6132161,40.3039289
720308100001425,59078.2633218,17.8453827,0.0288005881,0,zi,223.6132443,40.3039255
720308100001425,59079.2408333,17.8346329,0.0286173895,0,zi,223.6132366,40.3039293
720308100001425,59079.2610648,17.8428802,0.0287577789,0,zi,223.6132218,40.30392
720308100001425,59080.2411921,17.861721,0.0290825274,0,zi,223.6132356,40.3039284
720308100001425,59080.2644792,17.8897762,0.0295765623,0,zi,223.6132318,40.3039214
720308100001425,59081.1636458,17.8329945,0.02858961,0,zi,223.6132407,40.3039277
720308100001425,59081.2597222,17.8837967,0.0294701997,0,zi,223.6132442,40.3039242
720308100001425,59084.2417593,17.8297997,0.0285355877,0,zi,223.6132161,40.3039072
720308100001425,59085.1416319,17.8253937,0.0284613464,0,zi,223.6132377,40.3039388
720308100001425,59085.1607407,17.8740196,0.0292975474,0,zi,223.6132041,40.3039386
720308100001425,59086.2127546,17.8787231,0.029380409,0,zi,223.6132512,40.3039141
720308100001425,59086.2327662,17.8551865,0.0289692525,0,zi,223.6132451,40.3039138
720308100001425,59087.2146875,17.8417778,0.0287389476,0,zi,223.6132413,40.3039135
720308100001425,59089.1539931,17.8853054,0.0294969901,0,zi,223.6132487,40.3039087
720308100001425,59089.1942477,17.8404388,0.0287161078,0,zi,223.613256,40.3039381
720308100001425,59091.1375231,17.8438988,0.0287751853,0,zi,223.6132338,40.3039283
720308100001425,59091.1689699,17.8872643,0.0295318142,0,zi,223.6132244,40.3039331
720308100001425,59093.2455324,17.8201485,0.0283733532,0,zi,223.6132573,40.3039419
720308100001425,59189.5413657,18.0576973,0.032811895,0,zi,223.6132155,40.3039267
720308100001425,59204.5491898,18.0916843,0.033528503,0,zi,223.6132439,40.3039302
720308100001425,59217.5107176,18.135685,0.0344892554,0,zi,223.61327,40.3039372
