oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752309100004460,58971.3261921,17.7855434,0.0343671031,0,zi,162.648472,48.849112
752309100004460,58975.3232407,17.6790714,0.0317826606,0,zi,162.6484733,48.8490948
752309100004460,58980.3432755,17.6650887,0.0314622931,0,zi,162.6484695,48.8491226
752309100004460,59021.1819676,17.7435989,0.0333177932,0,zi,162.6484715,48.8491127
752309100004460,59029.180162,17.7347679,0.0331021026,0,zi,162.6485461,48.8491148
752309100004460,59041.1804977,17.6973,0.0322067998,0,zi,162.6484827,48.849126
752309100004460,59045.1804282,17.7955208,0.0346228667,0,zi,162.6485068,48.8491348
752309100004460,59140.4798495,17.5602818,0.0291937757,0,zi,162.6484604,48.8491123
752309100004460,59151.4355556,17.5990181,0.0300054699,0,zi,162.6484011,48.8490398
752309100004460,59158.5459722,16.7516212,0.0179331675,32768,zi,162.6488584,48.8493659
752309100004460,59166.5048843,17.5934353,0.0298865661,0,zi,162.6484772,48.8491539
752309100004460,59170.3783796,17.5686874,0.0293673035,0,zi,162.6484959,48.8491008
752309100004460,59174.4641088,17.6885452,0.0320021696,32768,zi,162.6485401,48.8491612
752309100004460,59179.4034954,17.6184425,0.030424146,0,zi,162.6485016,48.8491492
752309100004460,59189.5341088,17.5547447,0.0290802382,0,zi,162.6484645,48.8491329
752309100004460,59199.5003356,17.5116043,0.0282165688,0,zi,162.6484628,48.8491462
752309100004460,59202.4483912,17.5875282,0.0297614858,0,zi,162.6484891,48.8491462
752309100004460,59205.4087269,17.522047,0.0284222793,32768,zi,162.6484647,48.849124
752309100004460,59216.4925347,17.4820938,0.0276465919,0,zi,162.6485027,48.8491599
753312100005131,58214.3601042,17.4448242,0.0265201386,32768,zi,162.6484961,48.8490695
753312100005131,58223.2339931,17.6320839,0.0298764315,0,zi,162.6484416,48.8491302
753312100005131,58232.3081019,17.6679001,0.0305864885,0,zi,162.6484746,48.8491097
753312100005131,58243.3481366,17.6330853,0.0298959725,0,zi,162.6484436,48.8491761
753312100005131,58249.3065625,17.6986923,0.0312156137,0,zi,162.6485007,48.8492027
753312100005131,58257.1902315,17.6823616,0.0308797788,0,zi,162.6484523,48.8491149
753312100005131,58257.1994444,17.6245384,0.0297297817,0,zi,162.6484739,48.8491248
753312100005131,58261.1965278,17.6696129,0.0306210332,0,zi,162.6484434,48.8491641
753312100005131,58261.2667361,17.6574402,0.0303767417,0,zi,162.6485019,48.8491839
753312100005131,58266.2206481,17.6961823,0.0311636906,0,zi,162.6484355,48.8491223
753312100005131,58538.382037,17.77742,0.03290575,32768,zi,162.6485574,48.8491863
753312100005131,58543.3226736,17.7641926,0.0326133743,0,zi,162.6484661,48.8491334
753312100005131,58547.4317824,17.7439785,0.0321732126,0,zi,162.648486,48.8491411
753312100005131,58556.4123264,17.7233524,0.0317322351,0,zi,162.6484914,48.849176
753312100005131,58561.4482755,18.3951092,0.0510732308,32768,zi,162.6484918,48.8491544
753312100005131,58567.3504398,17.7321491,0.031919308,0,zi,162.6484741,48.849182
753312100005131,58581.2885648,17.7392693,0.0320718139,0,zi,162.6484856,48.8491258
753312100005131,58585.2423958,17.7640781,0.0326108634,0,zi,162.648479,48.8491061
753312100005131,58591.2835069,17.9823589,0.0379018746,32768,zi,162.6488351,48.8493253
753312100005131,58596.3428356,17.7289791,0.0318517275,0,zi,162.6484597,48.8491042
753312100005131,58607.2652431,17.6979847,0.0312009752,0,zi,162.6484826,48.8491078
753312100005131,58616.2046296,17.6789989,0.0308112297,0,zi,162.6484632,48.8491112
753312100005131,58628.1779398,17.6691132,0.0306109525,0,zi,162.6484614,48.8491068
753312100005131,58876.4151505,17.682312,0.0308787804,0,zi,162.6484663,48.8491143
753312100005131,58887.2903356,17.6898499,0.0310331695,0,zi,162.6485009,48.8491167
753312100005131,58905.3295023,17.7179642,0.0316183753,0,zi,162.64844,48.8491334
753312100005131,58912.3040741,17.7420616,0.0321318805,0,zi,162.6484864,48.8491072
753312100005131,58965.3689005,17.7006321,0.0312558599,0,zi,162.6484768,48.8491105
753312100005131,58969.2628588,17.7397385,0.0320818834,0,zi,162.6484888,48.8491127
753312100005131,58974.3866204,17.6921883,0.031081263,0,zi,162.6484944,48.8490904
753312100005131,58978.3268287,17.7722492,0.0327910297,0,zi,162.6484891,48.849122
753312100005131,59021.1815046,17.7495613,0.0322939716,0,zi,162.6484819,48.849103
753312100005131,59025.2592708,17.7925968,0.0332454778,0,zi,162.6484988,48.8491286
753312100005131,59029.1796875,17.7721462,0.032788761,0,zi,162.6485514,48.8491267
753312100005131,59041.1809722,17.73423,0.0319637842,0,zi,162.6484489,48.8491161
753312100005131,59045.1809028,17.7177963,0.0316148326,0,zi,162.6484888,48.8491266
753312100005131,59053.1817245,17.726162,0.0317918323,0,zi,162.6484881,48.84911
753312100005131,59053.1821875,17.7507782,0.0323203839,0,zi,162.6484841,48.8491061
753312100005131,59054.1730556,17.6813622,0.0308593959,0,zi,162.6484937,48.8491021
753312100005131,59054.1735185,17.7621155,0.0325677879,0,zi,162.6484936,48.8491149
753312100005131,59055.1676968,17.5586586,0.0284912325,0,zi,162.64852,48.8491463
753312100005131,59055.1854514,17.7109375,0.0314707085,0,zi,162.6484513,48.8490785
753312100005131,59140.4803241,17.5861397,0.0289988089,0,zi,162.6484685,48.8491034
753312100005131,59164.4899074,17.553875,0.0284041688,0,zi,162.6484915,48.8491231
753312100005131,59168.5469792,17.5762177,0.0288140718,0,zi,162.6484651,48.8491099
753312100005131,59174.4973727,17.6416664,0.0300641619,32768,zi,162.6484579,48.8491143
753312100005131,59179.4053704,17.5386696,0.0281299688,0,zi,162.648497,48.8491035
753312100005131,59184.3954514,17.5871887,0.0290184431,0,zi,162.6484898,48.8491144
753312100005131,59188.4705671,17.5977859,0.0292178188,0,zi,162.6484784,48.8491202
753312100005131,59199.497963,17.5603333,0.0285217799,0,zi,162.6484553,48.8491228
753312100005131,59202.4685069,17.5288391,0.0279547125,0,zi,162.6484923,48.8491123
753312100005131,59205.4091898,17.5980244,0.0292223245,32768,zi,162.6484292,48.8490997
753312100005131,59210.4510995,17.4944515,0.0273540393,0,zi,162.6485091,48.8491537
753312100005131,59215.390162,17.5020523,0.0274851751,0,zi,162.6485286,48.8491851
