oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723309300024224,58706.1558912,20.312561,0.168302938,0,zi,255.1616662,41.0411931
723309300024224,58710.2395833,20.1095104,0.146724701,0,zi,255.1616421,41.0412179
723309300024224,58719.1501505,20.1357994,0.149426162,0,zi,255.1615624,41.0412368
723309300024224,58725.2261458,20.3678474,0.174415573,0,zi,255.1617179,41.041253
723309300024224,58751.1168171,20.0439949,0.140129253,0,zi,255.1617269,41.041256
723309300024224,58763.1254051,20.0865898,0.14439486,0,zi,255.1616593,41.0412675
723309300024224,58953.4713542,20.2653999,0.163157061,0,zi,255.1617336,41.0412707
723309300024224,58962.4206366,20.3197193,0.169089735,0,zi,255.16181,41.0412176
723309300024224,58966.4863542,20.2369213,0.160085112,0,zi,255.1616679,41.0412455
723309300024224,58979.3973264,20.3762455,0.175350398,0,zi,255.1616828,41.0411984
723309300024224,58995.3715278,20.4402618,0.182519615,0,zi,255.1617483,41.0412337
723309300024224,59004.3389352,20.059042,0.141626313,0,zi,255.1616667,41.0412576
723309300024224,59008.3693866,20.1577396,0.151703477,0,zi,255.1615887,41.0412575
723309300024224,59012.3583218,20.3321476,0.17045939,0,zi,255.1617092,41.0412471
723309300024224,59016.2900463,20.4296455,0.181326509,0,zi,255.1618377,41.0411821
723309300024224,59020.3159954,20.3502846,0.17246531,0,zi,255.1616508,41.0412195
723309300024224,59028.3156134,20.5594883,0.194934487,0,zi,255.1617196,41.0412253
723309300024224,59032.2765394,20.2710133,0.163765743,0,zi,255.1616829,41.0412707
723309300024224,59040.3061806,20.275238,0.164224595,0,zi,255.1617522,41.0412138
723309300024224,59044.2808333,20.7032452,0.20866394,0,zi,255.1617761,41.0412628
723309300024224,59048.3178241,20.413763,0.179544047,0,zi,255.1616637,41.0411858
723309300024224,59052.2070023,20.360527,0.173601732,0,zi,255.161637,41.0412081
723309300024224,59056.3106481,20.0330563,0.139047682,0,zi,255.1617401,41.0413334
723309300024224,59060.2459375,20.4312458,0.181506246,0,zi,255.1616341,41.0411677
723309300024224,59064.2490394,20.2513885,0.161642134,0,zi,255.1616985,41.0412364
723309300024224,59068.2879514,20.2455196,0.161009759,0,zi,255.1616389,41.041224
723309300024224,59072.2607639,20.5806961,0.196959972,0,zi,255.161864,41.0411872
723309300024224,59076.222963,20.2203999,0.158316433,0,zi,255.1616532,41.0412633
723309300024224,59080.246713,20.3324966,0.17049779,0,zi,255.1616561,41.0412032
723309300024224,59084.2179282,20.4426193,0.18278484,0,zi,255.1616179,41.0411956
723309300024224,59088.1926273,20.2364159,0.160030857,0,zi,255.1616483,41.0412584
723309300024224,59092.1665972,20.1774635,0.153768107,0,zi,255.1616494,41.0411757
723309300024224,59096.2171759,20.194313,0.155544311,0,zi,255.1617036,41.0412441
723309300024224,59096.2259606,20.242857,0.16072315,0,zi,255.1616701,41.0412156
723309300024224,59096.2701042,20.2784672,0.16457589,0,zi,255.1616136,41.0412675
723309300024224,59097.2250579,20.4762764,0.186576307,0,zi,255.1615983,41.0412817
723309300024224,59097.2455324,20.1791115,0.153941274,0,zi,255.1616884,41.0412379
723309300024224,59098.2437269,20.2812958,0.164883628,0,zi,255.1617238,41.0412047
723309300024224,59098.2746644,19.8418694,0.121108353,0,zi,255.1616438,41.041228
723309300024224,59099.2426389,20.0394211,0.139676407,0,zi,255.1616721,41.041187
723309300024224,59106.256412,20.4130821,0.179467589,0,zi,255.1617739,41.0411596
723309300024224,59107.1954167,20.3090153,0.167913735,0,zi,255.1616705,41.0413464
723309300024224,59107.2471412,20.28619,0.165416941,0,zi,255.1616061,41.0412163
723309300024224,59109.1298727,20.4167061,0.179873914,0,zi,255.1616867,41.0412218
723309300024224,59109.2663889,20.2173901,0.15799512,0,zi,255.161659,41.0411958
723309300024224,59110.1776736,20.2464237,0.161107063,0,zi,255.1616431,41.0412756
723309300024224,59110.1789583,20.3597183,0.173511952,0,zi,255.1616319,41.0412072
723309300024224,59110.2277778,20.1177406,0.147567123,0,zi,255.1617449,41.0412623
723309300024224,59111.1790509,20.1188354,0.147679359,0,zi,255.1616927,41.0412666
723309300024224,59111.1964931,20.3143463,0.168499112,0,zi,255.1616427,41.0412466
723309300024224,59112.2211806,20.1902733,0.155117527,0,zi,255.1617168,41.0412144
723309300024224,59112.2456366,20.0902481,0.144765049,0,zi,255.161664,41.0412344
723309300024224,59113.118912,20.2239666,0.158697456,0,zi,255.1616551,41.0412084
723309300024224,59113.2487963,20.2411156,0.160535693,0,zi,255.1617024,41.0412785
723309300024224,59114.1402199,20.2713108,0.163798109,0,zi,255.1616777,41.0412363
723309300024224,59114.1415046,20.2510338,0.161603808,0,zi,255.1616905,41.0412514
723309300024224,59115.1289005,20.2073669,0.156928122,0,zi,255.1616773,41.0412325
723309300024224,59115.1782639,20.1038666,0.146148831,0,zi,255.1616814,41.041233
723309300024224,59116.1367361,20.3091354,0.167926818,0,zi,255.1616212,41.0412152
723309300024224,59116.1591782,20.2417908,0.160608515,0,zi,255.1616522,41.0412708
723309300024224,59117.1590972,20.0750141,0.143227085,0,zi,255.1616466,41.0412367
723309300024224,59118.1351042,20.2081032,0.157006413,0,zi,255.1616386,41.0412955
723309300024224,59118.1415278,20.3736324,0.175059333,0,zi,255.1615969,41.0412231
723309300024224,59118.158125,20.2676773,0.163403898,0,zi,255.1616526,41.0412297
723309300024224,59119.1105787,20.326519,0.169838548,0,zi,255.1616435,41.0412599
723309300024224,59119.1368634,20.1188145,0.147677392,0,zi,255.1616865,41.0412166
723309300024224,59120.1575463,20.2064285,0.156828582,0,zi,255.161657,41.0412708
723309300024224,59121.1129745,20.4683323,0.185680613,0,zi,255.1616085,41.0411878
723309300024224,59121.140081,20.2137756,0.15760991,0,zi,255.1616298,41.0412122
723309300024224,59123.2189005,19.9529572,0.131306276,0,zi,255.1616734,41.0412836
723309300024224,59124.1769907,20.1232433,0.148132026,0,zi,255.1616347,41.0411993
723309300024224,59128.1972338,20.2670689,0.163337961,0,zi,255.1615644,41.0412577
723309300024224,59128.2013773,20.2801399,0.164757758,0,zi,255.1615931,41.0412003
723309300024224,59129.1573843,20.2384052,0.160244644,32768,zi,255.161687,41.041224
723309300024224,59135.2041435,20.2124939,0.157473594,0,zi,255.1616817,41.0412568
723309300024224,59136.1213542,20.2853394,0.165324137,0,zi,255.1616616,41.0412375
723309300024224,59139.1549537,20.1612339,0.152068153,0,zi,255.1617502,41.0412551
723309300024224,59152.1313079,20.249279,0.161414564,0,zi,255.1615458,41.0411517
