oid,mjd,mag,magerr,catflags,filtercode,ra,dec
681307400009327,59112.2228125,19.2233715,0.0737021342,0,zi,258.3270538,31.8047374
681307400009327,59112.2652778,19.1317291,0.0687199831,0,zi,258.3271072,31.804723
681307400009327,59113.120544,19.2137165,0.0731602535,0,zi,258.3270746,31.8047252
681307400009327,59113.2496181,19.2005959,0.0724303052,0,zi,258.3270947,31.8047349
681307400009327,59114.1567477,19.2285156,0.0739924908,0,zi,258.3270594,31.8047415
681307400009327,59114.1583681,19.2532272,0.0754036903,0,zi,258.3270626,31.8047151
681307400009327,59114.2598727,19.2020817,0.0725126415,0,zi,258.3270487,31.8047244
681307400009327,59115.1220255,19.1724167,0.0708877966,0,zi,258.3270852,31.8047454
681307400009327,59115.1798958,19.1659203,0.0705369562,0,zi,258.3270843,31.8047273
681307400009327,59116.1351157,19.2770462,0.0767895728,0,zi,258.3270843,31.8047162
681307400009327,59116.1608102,19.369442,0.0824095979,0,zi,258.327065,31.8047236
681307400009327,59117.1607292,19.3359909,0.0803294554,0,zi,258.3270912,31.8047463
681307400009327,59117.1802431,19.2194805,0.0734832585,0,zi,258.3271052,31.8047279
681307400009327,59118.1428125,19.219738,0.0734977201,0,zi,258.3270993,31.8047412
681307400009327,59118.1444444,19.3548679,0.0814968646,0,zi,258.3270586,31.8047161
681307400009327,59118.1597569,19.2024746,0.0725343749,0,zi,258.3270778,31.8047646
681307400009327,59119.1097685,19.2566071,0.0755987912,0,zi,258.3271116,31.8047417
681307400009327,59119.1384954,19.1880226,0.0717378482,0,zi,258.3270739,31.804734
681307400009327,59120.1359028,19.3014679,0.0782369673,0,zi,258.3270572,31.8047347
681307400009327,59120.1591782,19.1647873,0.0704759955,0,zi,258.3270921,31.8047452
681307400009327,59121.1113194,19.1862411,0.0716403127,0,zi,258.3270767,31.8047332
681307400009327,59121.1384491,19.1770782,0.0711405948,0,zi,258.327076,31.8047334
681307400009327,59122.1353241,19.0766563,0.0658949688,0,zi,258.327109,31.8047308
681307400009327,59122.1378819,19.1087494,0.0675261319,0,zi,258.3270715,31.8047229
681307400009327,59122.1597222,19.124033,0.0683177263,0,zi,258.3270891,31.804738
681307400009327,59124.1761806,19.2411385,0.0747099817,0,zi,258.3270577,31.8047262
681307400009327,59124.1955903,19.3434982,0.0807917863,0,zi,258.327068,31.8047458
681307400009327,59128.1967593,19.2274647,0.0739331171,0,zi,258.3270732,31.8047352
681307400009327,59128.203125,19.0732918,0.0657263994,0,zi,258.327102,31.8047382
681307400009327,59129.158206,19.2138672,0.0731686577,0,zi,258.3270863,31.8047486
681307400009327,59130.2286227,19.2248306,0.0737843737,0,zi,258.3270459,31.8047234
681307400009327,59135.2065972,19.2368584,0.0744659454,0,zi,258.32711,31.8047465
681307400009327,59136.1221644,19.1893024,0.071808055,0,zi,258.3270437,31.8047248
681307400009327,59138.1636343,19.2652798,0.0761017427,0,zi,258.3270173,31.804749
681307400009327,59138.164919,19.1739082,0.0709685758,0,zi,258.3270717,31.8047175
681307400009327,59139.1525116,19.1800957,0.0713048056,0,zi,258.3270572,31.8047332
681307400009327,59149.1552662,18.6493225,0.0478150025,0,zi,258.327077,31.8046154
681307400009327,59152.1367245,19.4537659,0.0878883153,0,zi,258.3271757,31.8047375
681307400009327,59165.1121644,19.2908669,0.077605322,0,zi,258.3270724,31.8047171
681307400009327,59169.0746991,19.1318169,0.0687245503,0,zi,258.3270748,31.8047128
