oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575314200004991,58838.5228356,18.2440491,0.0407422259,32768,zi,180.7635343,22.3976942
575314200004991,58855.4129167,18.256258,0.0410944074,0,zi,180.7635479,22.3976904
575314200004991,58859.4131366,18.2502613,0.0409209803,0,zi,180.7635741,22.3977063
575314200004991,58864.394375,18.3173447,0.0429121889,0,zi,180.763509,22.3976926
575314200004991,58864.524213,18.2754879,0.0416566133,0,zi,180.7635136,22.3977189
575314200004991,58866.4420255,18.2367706,0.040533971,0,zi,180.7635086,22.3976842
575314200004991,58866.4824537,18.2835407,0.0418947525,0,zi,180.7635087,22.3976888
575314200004991,58867.5029861,18.2885361,0.0420432724,0,zi,180.7635203,22.3977134
575314200004991,58867.5254051,18.3006916,0.0424073413,0,zi,180.7635126,22.397701
575314200004991,58871.3749421,18.301363,0.042427551,0,zi,180.7634876,22.3977298
575314200004991,58871.379537,18.256403,0.0410986356,0,zi,180.7635459,22.397691
575314200004991,58872.4635069,18.3269196,0.0432056636,0,zi,180.7635069,22.3977137
575314200004991,58872.4823264,18.3041,0.0425100885,0,zi,180.7635249,22.3977049
575314200004991,58873.4207292,18.2706223,0.0415134951,0,zi,180.7635126,22.3976965
575314200004991,58873.4441898,18.3067989,0.0425916612,0,zi,180.763518,22.3977134
575314200004991,58875.3364699,18.2829628,0.0418775976,0,zi,180.7634851,22.3977156
575314200004991,58875.3991319,18.2145958,0.0399074331,0,zi,180.7635861,22.3977186
575314200004991,58876.4202431,18.2583847,0.0411561355,0,zi,180.7635036,22.3976968
575314200004991,58876.4413542,18.2806015,0.0418076254,0,zi,180.7635086,22.3976991
575314200004991,58877.4001389,18.2779675,0.0417297706,0,zi,180.7635138,22.3977117
575314200004991,58877.4389005,18.2863579,0.0419784337,0,zi,180.7635581,22.3977255
575314200004991,58878.4000579,18.2293892,0.0403240919,0,zi,180.7635448,22.3977099
575314200004991,58878.4222917,18.1918926,0.0392780788,0,zi,180.7635901,22.3976576
575314200004991,58879.3989815,18.2826118,0.0418672077,0,zi,180.7636098,22.397655
575314200004991,58879.4205903,18.2276039,0.0402735509,0,zi,180.763553,22.3976979
575314200004991,58880.3603241,18.2714138,0.0415367261,0,zi,180.7635059,22.3977076
575314200004991,58880.4011343,18.2804375,0.0418027975,0,zi,180.7635191,22.3976993
575314200004991,58881.4010648,18.2792759,0.0417684056,0,zi,180.7635235,22.3977019
575314200004991,58881.4196528,18.2544937,0.041043289,0,zi,180.763537,22.3976951
575314200004991,58883.3133449,18.2870712,0.0419996381,0,zi,180.7635741,22.3976797
575314200004991,58883.3785185,18.2577171,0.0411367491,0,zi,180.7635053,22.3977034
575314200004991,58884.3353588,18.1371956,0.0378111899,0,zi,180.7635707,22.397692
575314200004991,58884.3783565,18.2378006,0.0405633561,0,zi,180.7635317,22.3977348
575314200004991,58885.3363426,18.2310162,0.0403702483,0,zi,180.7635347,22.3977277
575314200004991,58885.3774421,18.3719139,0.0446164981,0,zi,180.7634999,22.3977304
575314200004991,58886.3775463,18.2723694,0.0415648259,0,zi,180.7635152,22.3977125
575314200004991,58886.3985532,18.2532845,0.0410083085,0,zi,180.7635062,22.3977029
575314200004991,58887.2935764,18.2089844,0.0397507176,0,zi,180.763511,22.3977064
575314200004991,58888.377662,18.2795773,0.0417773314,0,zi,180.7635077,22.3977246
575314200004991,58888.3974884,18.3305626,0.0433179326,0,zi,180.7635291,22.397693
575314200004991,58892.4022222,18.2464314,0.0408106521,0,zi,180.7635244,22.3977229
575314200004991,58892.4201389,18.2218132,0.0401100516,0,zi,180.7635183,22.3977097
575314200004991,58893.3572106,18.2416382,0.0406730883,0,zi,180.7634919,22.3977026
575314200004991,58893.3787616,18.2611847,0.0412375815,0,zi,180.7635236,22.3976865
575314200004991,58894.4027894,18.2512493,0.0409495011,0,zi,180.7635123,22.3976914
575314200004991,58894.4196991,18.2675247,0.0414227098,0,zi,180.7635168,22.3977116
575314200004991,58895.3342593,18.1964264,0.0394027792,0,zi,180.7635234,22.3976892
575314200004991,58895.3575463,18.2395935,0.0406145826,0,zi,180.7635091,22.3977027
575314200004991,58896.3331019,18.2203979,0.0400702246,0,zi,180.7635249,22.3976993
575314200004991,58896.3574884,18.2179489,0.0400013886,0,zi,180.7635252,22.3977035
575314200004991,58904.3365278,18.2062569,0.039674826,0,zi,180.7635189,22.3977121
575314200004991,58904.357963,18.2486839,0.0408755057,0,zi,180.7635071,22.3976928
575314200004991,58905.336875,18.126255,0.037525963,0,zi,180.7635281,22.3976946
575314200004991,58905.3579514,18.1112976,0.0371403769,0,zi,180.7635555,22.3976967
575314200004991,58906.3608218,18.2342052,0.0404608846,0,zi,180.7634957,22.3977096
575314200004991,58906.3974884,18.2351742,0.0404884741,0,zi,180.7635195,22.3977033
575314200004991,58907.3166204,18.2053127,0.0396485962,32768,zi,180.7635629,22.3977086
575314200004991,58907.3376389,18.242981,0.0407115892,32768,zi,180.7635608,22.3977424
575314200004991,58908.3605671,18.2263985,0.0402394198,0,zi,180.7635277,22.3976887
575314200004991,58908.3969329,18.2433968,0.0407235213,0,zi,180.7635171,22.3976945
575314200004991,58909.3388542,18.2012882,0.0395370312,0,zi,180.7635359,22.3977128
575314200004991,58911.2744444,18.2100601,0.0397807136,0,zi,180.7635614,22.3977423
575314200004991,58911.3165856,18.1499214,0.0381463431,0,zi,180.763503,22.397694
575314200004991,58912.3160069,18.2071762,0.039700415,0,zi,180.7635203,22.3977023
575314200004991,58912.3571412,18.2083969,0.0397343822,0,zi,180.7634968,22.3977077
575314200004991,58913.3399421,18.2379532,0.0405677184,0,zi,180.7635437,22.3976894
575314200004991,58913.3588426,18.2028465,0.039580211,0,zi,180.763515,22.3977068
575314200004991,58914.2716667,18.1916447,0.0392712727,0,zi,180.7635258,22.3977427
575314200004991,58914.2949884,18.2213326,0.0400965214,0,zi,180.7635044,22.3977129
575314200004991,58915.2939931,18.2333717,0.0404371731,0,zi,180.7635131,22.3976911
575314200004991,58915.3359028,18.2226963,0.0401349403,0,zi,180.7635071,22.3976974
575314200004991,58936.3181019,18.2229004,0.0401406847,0,zi,180.7635125,22.397685
575314200004991,58936.3376157,18.2273102,0.0402652137,0,zi,180.7635298,22.397704
575314200004991,58939.231331,18.1955795,0.0393794626,0,zi,180.7635038,22.3977214
575314200004991,58939.2521528,18.2745209,0.0416280963,32768,zi,180.7635234,22.3976987
575314200004991,58940.2550579,18.2414513,0.0406677648,0,zi,180.7635191,22.397716
575314200004991,58941.2759491,18.1954002,0.0393745042,0,zi,180.7635169,22.3977244
575314200004991,58941.2950231,18.2275124,0.0402709506,0,zi,180.763541,22.3976929
575314200004991,58955.3352662,18.2222195,0.0401215069,0,zi,180.7635958,22.3978104
575314200004991,58955.3550579,18.2089329,0.0397492871,0,zi,180.7635295,22.397698
575314200004991,59188.4995486,18.1984673,0.0394590683,0,zi,180.7635486,22.3977197
575314200004991,59199.4890162,18.2452507,0.0407767296,0,zi,180.7635016,22.3977106
575314200004991,59202.4621644,18.2593403,0.0411839262,0,zi,180.7636021,22.3976983
575314200004991,59216.4973264,18.2396431,0.0406160206,0,zi,180.7634825,22.3976841
