oid,mjd,mag,magerr,catflags,filtercode,ra,dec
523309300003385,58875.3353125,17.5280762,0.0244910326,0,zi,174.9360325,12.2434181
523309300003385,58875.3562847,17.4598999,0.023580147,0,zi,174.9360321,12.243405
523309300003385,58876.4179514,17.5092773,0.0242336281,0,zi,174.9360235,12.2433683
523309300003385,58876.4390625,17.4887505,0.0239580106,0,zi,174.9360455,12.2433721
523309300003385,58877.3978472,17.4696693,0.0237068739,0,zi,174.9360938,12.2434984
523309300003385,58877.4189699,17.4763565,0.0237943474,0,zi,174.9360576,12.2433861
523309300003385,58878.3977546,17.4637985,0.023630565,0,zi,174.9360416,12.2434511
523309300003385,58878.4400116,17.4694977,0.023704635,0,zi,174.9360471,12.2433842
523309300003385,58879.3966898,17.4553146,0.0235210862,0,zi,174.9360448,12.2433777
523309300003385,58879.4182986,17.4505577,0.0234601218,0,zi,174.9360562,12.2433795
523309300003385,58880.3591667,17.4719315,0.0237364024,0,zi,174.9360187,12.2433817
523309300003385,58880.3976968,17.4731255,0.023752002,0,zi,174.9360387,12.2433704
523309300003385,58881.380081,17.4828949,0.0238804277,0,zi,174.9360492,12.2433991
523309300003385,58881.3976273,17.4698467,0.0237091891,0,zi,174.9360392,12.2433921
523309300003385,58883.3348032,17.5035763,0.0241565034,0,zi,174.9360128,12.2433742
523309300003385,58883.3773495,17.4618778,0.0236057006,0,zi,174.9360278,12.2434088
523309300003385,58884.3342014,17.5137062,0.0242938343,0,zi,174.9360263,12.2433592
523309300003385,58884.3771875,17.4532013,0.0234939773,0,zi,174.9360332,12.2433958
523309300003385,58885.3351852,17.4793339,0.0238334723,0,zi,174.9360393,12.2433926
523309300003385,58885.3762731,17.4492378,0.0234432574,0,zi,174.9360469,12.2434019
523309300003385,58886.3352778,17.4651928,0.0236486513,0,zi,174.935997,12.2433864
523309300003385,58886.3763657,17.4726295,0.0237455182,0,zi,174.9360459,12.2433869
523309300003385,58887.2924306,17.430294,0.0232036561,0,zi,174.9360295,12.2433764
523309300003385,58888.3144213,17.4134502,0.0229944438,0,zi,174.9360504,12.2434795
523309300003385,58888.3764931,17.50704,0.0242033079,0,zi,174.9360386,12.2433763
523309300003385,58892.3976042,17.4267921,0.0231598597,0,zi,174.9360267,12.2435022
523309300003385,58892.4224306,17.410202,0.0229545068,0,zi,174.9360385,12.2433773
523309300003385,58893.354919,17.4712009,0.0237268582,0,zi,174.9360248,12.2433804
523309300003385,58893.3764699,17.4343414,0.0232544597,0,zi,174.9360319,12.2433742
523309300003385,58894.3981829,17.4616852,0.0236032028,0,zi,174.9360381,12.243374
523309300003385,58894.4208681,17.4456997,0.0233981572,0,zi,174.9360397,12.2433651
523309300003385,58895.3144329,17.4607773,0.0235914774,0,zi,174.9360348,12.243372
523309300003385,58895.3563773,17.4610176,0.023594575,0,zi,174.9360413,12.2433811
523309300003385,58896.3145023,17.4528198,0.023489086,0,zi,174.9360475,12.243377
523309300003385,58896.3563079,17.4864426,0.0239273794,0,zi,174.9360231,12.2433719
523309300003385,58904.3342245,17.4663429,0.0236635897,0,zi,174.9360225,12.2433736
523309300003385,58904.3556713,17.4383583,0.0233050808,0,zi,174.9360458,12.2433752
523309300003385,58905.3345833,17.4379158,0.0232994966,0,zi,174.9360577,12.2433746
523309300003385,58905.3556597,17.4608002,0.0235917717,0,zi,174.936045,12.2433793
523309300003385,58906.3562153,17.4583092,0.0235596206,0,zi,174.9360612,12.2434382
523309300003385,58906.3763889,17.4595566,0.0235757176,0,zi,174.9360396,12.243373
523309300003385,58907.3143287,17.4141598,0.0230031777,32768,zi,174.9360295,12.2434254
523309300003385,58907.3353472,17.416172,0.0230280031,32768,zi,174.9360219,12.2434256
523309300003385,58908.3559491,17.4268532,0.0231606178,32768,zi,174.9360709,12.243431
523309300003385,58908.3758449,17.4411106,0.0233398955,0,zi,174.9360347,12.2433702
523309300003385,58909.3354282,17.4178391,0.0230486151,0,zi,174.9360469,12.243377
523309300003385,58909.3566667,17.4404125,0.0233310666,0,zi,174.9360342,12.2433786
523309300003385,58911.2521991,17.400631,0.0228375997,0,zi,174.9360582,12.243414
523309300003385,58911.3142824,17.4648399,0.0236440711,0,zi,174.9360377,12.2433859
523309300003385,58912.3137153,17.4661846,0.0236615315,0,zi,174.9360456,12.2433766
523309300003385,58912.3347454,17.4548512,0.0235151481,0,zi,174.9360371,12.2433747
523309300003385,58913.3353356,17.4345856,0.023257535,0,zi,174.9360517,12.2434232
523309300003385,58913.37875,17.4388351,0.0233111046,0,zi,174.9360251,12.2433721
523309300003385,58914.2518634,17.4572849,0.0235464294,32768,zi,174.9360296,12.2434458
523309300003385,58914.2938194,17.4384537,0.0233062841,0,zi,174.9360397,12.2433801
523309300003385,58940.2516204,17.4259529,0.0231493898,0,zi,174.9360485,12.2434311
523309300003385,58940.2718519,17.4836769,0.0238907617,32768,zi,174.9360296,12.2433811
523309300003385,59199.4866667,17.5302944,0.024521729,0,zi,174.9360401,12.2434066
523309300003385,59202.471331,17.6048946,0.0255943704,0,zi,174.9360405,12.2433852
523309300003385,59206.4736574,17.3088493,0.0217729546,32768,zi,174.9359666,12.2433288
523309300003385,59216.5001505,17.5454826,0.0247337297,0,zi,174.9360321,12.2434065
