oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714302100006995,58639.1948032,18.7729149,0.058156345,0,zi,177.0949856,37.8190071
714302100006995,58643.2238657,18.8438396,0.0611169264,0,zi,177.0949526,37.8190062
714302100006995,58652.2479167,18.9733696,0.0669349656,0,zi,177.0949814,37.8190616
714302100006995,58827.4932639,18.795414,0.0590786412,0,zi,177.0950113,37.8190214
714302100006995,58827.4944097,18.7985916,0.0592101775,0,zi,177.0949689,37.8190209
714302100006995,58827.4955556,18.7267303,0.0563112162,0,zi,177.0949921,37.8190172
714302100006995,58827.4967014,18.854311,0.061567314,0,zi,177.0949956,37.8190171
714302100006995,58828.509213,18.8406219,0.0609791838,0,zi,177.094991,37.8190238
714302100006995,58830.4906366,18.7950649,0.059064202,0,zi,177.0949787,37.8190061
714302100006995,58831.5032755,18.7685165,0.0579778254,0,zi,177.0950035,37.8189741
714302100006995,58837.5321528,18.8186798,0.0600488149,0,zi,177.0949701,37.819044
714302100006995,58838.5323958,18.6979065,0.0551920421,32768,zi,177.0950625,37.8190347
714302100006995,58846.527581,18.7717285,0.0581080951,0,zi,177.0949819,37.8190188
714302100006995,58855.3791319,18.7000904,0.0552759767,0,zi,177.0949409,37.819039
714302100006995,58855.3992361,18.9399834,0.0653834939,0,zi,177.0949896,37.8190142
714302100006995,58859.3864583,18.8443909,0.0611405298,0,zi,177.095037,37.8190016
714302100006995,58859.4003819,18.7446556,0.057019718,0,zi,177.095092,37.8190281
714302100006995,58861.3786921,18.9171276,0.0643423051,0,zi,177.0950159,37.819037
714302100006995,58861.4158565,18.780405,0.0584616624,0,zi,177.0950404,37.8189937
714302100006995,58862.5205787,18.7470913,0.0571167208,0,zi,177.0949689,37.8190221
714302100006995,58862.5290972,18.772234,0.0581286363,0,zi,177.0949605,37.8190065
714302100006995,58863.5052431,18.6773853,0.0544101745,32768,zi,177.0949948,37.8190082
714302100006995,58863.5255671,18.7327557,0.0565483198,0,zi,177.0949856,37.8190122
714302100006995,58864.3666435,18.7936211,0.059004575,0,zi,177.0949849,37.8190177
714302100006995,58864.3909375,18.6622124,0.0538399555,0,zi,177.094981,37.8190167
714302100006995,58866.4312616,18.7645702,0.0578181967,0,zi,177.0950014,37.8190131
714302100006995,58866.4559838,18.8304138,0.0605444722,0,zi,177.0949854,37.8190076
714302100006995,58867.5110995,18.7764645,0.0583007969,0,zi,177.094989,37.8190218
714302100006995,58867.531169,18.7308617,0.0564736724,0,zi,177.094965,37.8189995
714302100006995,58871.3540394,18.7714272,0.0580958985,0,zi,177.0949622,37.8190193
714302100006995,58871.3841435,18.8247452,0.0603044927,0,zi,177.0949823,37.8190167
714302100006995,58872.4785301,18.7655945,0.0578595772,0,zi,177.0949772,37.8190073
714302100006995,58872.5398843,18.807291,0.0595718026,0,zi,177.0949728,37.8190092
714302100006995,58873.4358796,18.7940063,0.0590204671,0,zi,177.0949795,37.8190102
714302100006995,58873.4488542,18.7793961,0.0584204048,0,zi,177.0949369,37.8190071
714302100006995,58875.3840509,18.734726,0.0566260442,0,zi,177.0949228,37.8190261
714302100006995,58875.404919,18.7523193,0.0573255755,0,zi,177.0949981,37.8190131
714302100006995,58876.4024306,18.7598438,0.057627596,0,zi,177.0949627,37.8190023
714302100006995,58876.4271644,18.7832756,0.0585791357,0,zi,177.0949891,37.8190091
714302100006995,58877.4153009,18.7132187,0.0557835326,0,zi,177.0949854,37.8190348
714302100006995,58877.4341319,18.8282299,0.060451895,0,zi,177.0949625,37.8190152
714302100006995,58878.4163542,18.7530918,0.0573564991,0,zi,177.095041,37.8190114
714302100006995,58878.4292245,18.7935867,0.0590031482,0,zi,177.0949912,37.8190367
714302100006995,58879.3899421,18.7750092,0.0582415015,0,zi,177.0949109,37.8191217
714302100006995,58879.4059375,18.7661781,0.0578831509,0,zi,177.0950318,37.8189651
714302100006995,58880.3637616,18.8231277,0.0602361895,0,zi,177.0949694,37.8190139
714302100006995,58880.3836227,18.7620049,0.0577146634,0,zi,177.0949626,37.8190075
714302100006995,58881.3881481,18.7801323,0.0584505014,0,zi,177.094983,37.8190003
714302100006995,58881.4301968,18.7921906,0.0589455441,0,zi,177.0949878,37.8190075
714302100006995,58883.3308218,18.7817535,0.0585168079,0,zi,177.0949573,37.8189927
714302100006995,58884.3388079,18.7483025,0.0571650267,0,zi,177.0949905,37.8190953
714302100006995,58884.3607407,18.8316441,0.0605966859,0,zi,177.0949892,37.8189925
714302100006995,58885.3187731,18.8311062,0.0605738722,0,zi,177.0949625,37.8190532
714302100006995,58885.3397917,18.8485832,0.0613205172,0,zi,177.0949742,37.8190316
714302100006995,58886.3387384,18.8097706,0.0596753061,0,zi,177.0949622,37.8189992
714302100006995,58886.364456,18.8016815,0.059338361,0,zi,177.0950006,37.8190014
714302100006995,58887.2959028,18.7850399,0.0586514622,0,zi,177.0949877,37.8190283
714302100006995,58888.3307292,18.7814007,0.0585023686,0,zi,177.0949759,37.8190052
714302100006995,58888.3388079,18.6317043,0.0527134947,0,zi,177.0949538,37.8190076
714302100006995,58890.3297569,18.7461243,0.0570781864,0,zi,177.0949955,37.8189901
714302100006995,58890.3390278,18.8389549,0.0609079823,0,zi,177.0949504,37.8189985
714302100006995,58891.3388889,18.8115845,0.0597511679,0,zi,177.0949785,37.8189946
714302100006995,58891.3621991,18.7728329,0.0581530035,0,zi,177.0949874,37.8190129
714302100006995,58892.4083218,18.8131123,0.0598151423,0,zi,177.0949785,37.8190247
714302100006995,58892.4271644,18.7146072,0.0558375232,0,zi,177.0949799,37.8190131
714302100006995,58893.3436227,18.748827,0.0571859628,0,zi,177.0949849,37.8190026
714302100006995,58893.3629861,18.7818718,0.0585216284,0,zi,177.0949835,37.8190068
714302100006995,58894.3921296,18.7107677,0.0556883924,0,zi,177.0949835,37.8190093
714302100006995,58894.4246759,18.7800903,0.058448799,0,zi,177.0949847,37.8190063
714302100006995,58895.3308218,18.7279358,0.056358546,0,zi,177.09498,37.8190193
714302100006995,58895.3423032,18.7811852,0.0584935434,0,zi,177.0950031,37.8190053
714302100006995,58896.3190856,18.7519798,0.0573119819,0,zi,177.094989,37.8190061
714302100006995,58896.3423032,18.7438316,0.0569869429,0,zi,177.0949735,37.819006
714302100006995,58904.325162,18.7954636,0.0590807125,0,zi,177.0950047,37.819005
714302100006995,58904.3423148,18.7781715,0.0583704188,0,zi,177.0949717,37.8189953
714302100006995,58905.3191435,18.7228928,0.0561607927,0,zi,177.0948969,37.819036
714302100006995,58905.3508218,18.7615623,0.0576967821,0,zi,177.0950165,37.8190944
714302100006995,58906.3723843,18.7610207,0.0576749779,0,zi,177.0949787,37.8190029
714302100006995,58906.4221412,18.7272987,0.0563335419,0,zi,177.094989,37.8190035
714302100006995,58907.3235417,18.7108536,0.0556917191,0,zi,177.0949703,37.8190128
714302100006995,58908.3686921,18.7144203,0.055830244,0,zi,177.0949735,37.8190178
714302100006995,58908.4353588,18.8056431,0.0595031306,0,zi,177.0949709,37.8190173
714302100006995,58909.3446991,18.751421,0.0572896115,0,zi,177.0949763,37.8190244
714302100006995,58909.3696528,18.6222305,0.0523690581,0,zi,177.0948879,37.818924
714302100006995,58911.2778819,18.7630577,0.0577571206,0,zi,177.0949777,37.8189931
714302100006995,58911.3001852,18.766468,0.0578949153,0,zi,177.0949767,37.8189969
714302100006995,58912.2985301,18.7320518,0.056520544,0,zi,177.0949848,37.8189995
714302100006995,58912.3299074,18.7837448,0.0585983284,0,zi,177.094969,37.8190075
714302100006995,58913.3504282,18.752079,0.0573159382,0,zi,177.0949688,37.8190099
714302100006995,58913.3749884,18.7785435,0.0583855957,0,zi,177.0949756,37.8189928
714302100006995,58914.2773958,18.826334,0.0603716671,0,zi,177.0949814,37.8190075
714302100006995,58915.2532292,18.7128258,0.0557682514,0,zi,177.0949665,37.8190131
714302100006995,58915.2752662,18.8144569,0.0598715022,0,zi,177.0950181,37.8189842
714302100006995,58936.3239236,18.7512398,0.0572823659,0,zi,177.0949748,37.8190028
714302100006995,58936.3422338,18.7561398,0.0574787147,0,zi,177.0949917,37.8190132
714302100006995,58939.2394097,18.7572594,0.0575236641,0,zi,177.0949915,37.8190102
714302100006995,58939.2602431,18.765007,0.0578358248,32768,zi,177.0949921,37.8189953
714302100006995,58940.2643981,18.6442146,0.0531721711,32768,zi,177.0949077,37.8189468
714302100006995,58941.2890046,18.7506695,0.057259582,0,zi,177.0949647,37.8190289
714302100006995,58941.3020023,18.740551,0.0568566397,0,zi,177.0949873,37.8190152
714302100006995,58944.2818171,18.7199097,0.0560441799,0,zi,177.0949768,37.8190088
714302100006995,58944.3178009,18.7710266,0.0580796376,0,zi,177.0949726,37.8190133
714302100006995,58954.3248843,18.7638359,0.0577885397,0,zi,177.0949834,37.8190116
714302100006995,58954.357419,18.7279434,0.0563588776,0,zi,177.0949875,37.8190142
714302100006995,58955.3403356,18.7926903,0.0589661524,0,zi,177.0950044,37.8190132
714302100006995,58955.3578472,18.7234879,0.0561840795,0,zi,177.0949674,37.8190053
714302100006995,58965.3693634,18.7213554,0.0561006404,0,zi,177.0949611,37.8190093
714302100006995,58969.2633333,18.8455086,0.0611884817,0,zi,177.0949547,37.8190021
714302100006995,58974.3870949,18.7216454,0.0561120138,0,zi,177.0950147,37.8190291
714302100006995,59023.2578241,18.8125839,0.0597929731,0,zi,177.0949667,37.8189817
714302100006995,59029.181088,18.7441597,0.0569999814,0,zi,177.0951283,37.8192584
714302100006995,59033.2584028,18.8039799,0.0594338924,0,zi,177.0949088,37.8190366
714302100006995,59043.1836227,18.8189335,0.0600594953,0,zi,177.0949539,37.8190373
714302100006995,59047.1839583,18.831255,0.060580194,0,zi,177.0949733,37.8190288
714302100006995,59052.1970255,18.8153267,0.059907943,0,zi,177.0949634,37.8190056
714302100006995,59056.1654282,18.913372,0.0641728565,0,zi,177.0950877,37.8189605
714302100006995,59056.201169,18.8665142,0.0620965213,0,zi,177.0949172,37.8190724
714302100006995,59056.2014005,18.8300514,0.0605291016,0,zi,177.095088,37.8189696
714302100006995,59057.1645833,18.8039818,0.059433952,0,zi,177.0949299,37.8190436
714302100006995,59166.504375,18.8819389,0.0627722889,0,zi,177.094989,37.8190119
714302100006995,59177.4537384,18.9055538,0.0638214946,0,zi,177.0948251,37.8189233
714302100006995,59181.4429051,18.644289,0.053174898,0,zi,177.0950391,37.8190227
714302100006995,59199.4927778,18.868782,0.0621954277,0,zi,177.0949833,37.8190338
714302100006995,59202.448912,18.7535496,0.0573748387,0,zi,177.0949585,37.8190242
714302100006995,59205.4125116,18.9805183,0.0672719479,32768,zi,177.0950756,37.8190084
714302100006995,59210.452037,18.9055901,0.0638231561,0,zi,177.0950557,37.8190603
714302100006995,59216.4738426,18.7360916,0.0566800237,0,zi,177.0950165,37.8190237
