oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721303200002186,59018.2786343,19.8128166,0.107238434,4096,zi,233.8744266,38.3359171
721303200002186,59018.3000347,19.8412552,0.10942471,4096,zi,233.8744244,38.3359306
721303200002186,59019.2015509,19.9794712,0.12053965,4096,zi,233.8743494,38.3359227
721303200002186,59019.2996991,19.820303,0.107810557,4096,zi,233.8743791,38.335923
721303200002186,59020.3067708,19.9181042,0.11550612,4096,zi,233.8743753,38.3358921
721303200002186,59020.3274421,19.8166084,0.107527934,4096,zi,233.8743748,38.3359018
721303200002186,59022.2775116,19.8955288,0.113693602,4096,zi,233.8743987,38.335946
721303200002186,59022.2952894,19.9002419,0.114070266,4096,zi,233.8743703,38.3358898
721303200002186,59023.2623032,19.903616,0.114340439,4096,zi,233.8744168,38.3359074
721303200002186,59023.2779282,19.9365196,0.117000386,4096,zi,233.8743832,38.3359294
721303200002186,59024.2953704,19.9883938,0.121284254,4096,zi,233.8743626,38.3359151
721303200002186,59024.3212269,20.1120243,0.131915241,4096,zi,233.8744667,38.3359159
721303200002186,59025.2652315,19.8776913,0.112276748,4096,zi,233.8743854,38.3359387
721303200002186,59025.2746181,19.9561577,0.118609317,4096,zi,233.8744007,38.3359091
721303200002186,59026.3062384,19.9520702,0.118273124,4096,zi,233.8744232,38.3359442
721303200002186,59026.3354745,19.8630695,0.111125462,4096,zi,233.8744372,38.3359258
721303200002186,59027.3084606,20.0932674,0.130266115,4096,zi,233.8743813,38.3359107
721303200002186,59027.3350463,19.891468,0.113369904,4096,zi,233.8744207,38.3359469
721303200002186,59028.2858333,19.9230289,0.115904331,4096,zi,233.8744116,38.3359288
721303200002186,59028.3048032,20.002634,0.1224792,4096,zi,233.8743776,38.3359023
721303200002186,59029.1941319,19.9085064,0.114732966,4096,zi,233.8744629,38.335906
721303200002186,59031.2623958,19.9141388,0.115186244,4096,zi,233.8744252,38.3359675
721303200002186,59031.2856019,20.1533775,0.13559261,4096,zi,233.8743591,38.3359204
721303200002186,59032.2668519,19.847559,0.109914057,4096,zi,233.874389,38.3358946
721303200002186,59032.2749074,19.878109,0.112309821,4096,zi,233.874345,38.3359358
721303200002186,59033.2697338,19.9784203,0.120452203,4096,zi,233.8743194,38.3359638
721303200002186,59033.2727315,19.9717674,0.11989937,4096,zi,233.8744601,38.3359029
721303200002186,59034.2653241,19.9323463,0.116660506,4096,zi,233.8744352,38.3359774
721303200002186,59034.273912,19.8193378,0.107736722,4096,zi,233.8743888,38.3359004
721303200002186,59035.244537,19.9157524,0.115316287,4096,zi,233.8744606,38.3360105
721303200002186,59035.2543403,19.7614365,0.103377886,4096,zi,233.8744204,38.3359068
721303200002186,59036.3088194,20.0111313,0.123195998,4096,zi,233.8743562,38.3359499
721303200002186,59036.314919,20.0310669,0.124888815,4096,zi,233.8745584,38.3358614
721303200002186,59037.2910764,19.8865547,0.112979077,4096,zi,233.8744239,38.3358874
721303200002186,59037.2951389,19.8664589,0.111391515,4096,zi,233.874364,38.3359092
721303200002186,59038.3020833,20.0377827,0.125462323,4096,zi,233.8743048,38.3359411
721303200002186,59038.3161806,19.8570862,0.110656872,4096,zi,233.8744162,38.3359056
721303200002186,59039.2893287,19.9157372,0.115315042,4096,zi,233.8744312,38.3359203
721303200002186,59039.3006481,19.7896423,0.105482876,4096,zi,233.8744402,38.3359451
721303200002186,59040.3087731,19.9583187,0.118787251,4096,zi,233.8743957,38.3359462
721303200002186,59040.3262963,19.9636211,0.119224846,4096,zi,233.8743978,38.3359009
721303200002186,59041.1726505,19.9174709,0.115455009,4096,zi,233.8743808,38.3359369
721303200002186,59042.2554167,19.9601116,0.118935071,4096,zi,233.8743659,38.3359518
721303200002186,59042.2748264,19.9335403,0.116757706,4096,zi,233.8744368,38.3358947
721303200002186,59043.1755556,19.8923512,0.113440275,4096,zi,233.8743839,38.3359216
721303200002186,59043.2973148,19.9922104,0.121603757,4096,zi,233.8744231,38.3359057
721303200002186,59044.2677778,19.9247437,0.116043277,4096,zi,233.8743897,38.3359206
721303200002186,59044.2737269,19.8001938,0.106279373,4096,zi,233.8744204,38.3359202
721303200002186,59045.1732986,19.8600769,0.11089088,4096,zi,233.8744221,38.3359307
721303200002186,59045.2962616,19.8057747,0.106702521,4096,zi,233.8743214,38.3359927
721303200002186,59046.3000231,19.7727089,0.104214981,4096,zi,233.8743544,38.3359029
721303200002186,59046.3229398,19.8219376,0.107935891,4096,zi,233.8743901,38.3359498
721303200002186,59048.3007639,19.97719,0.120349862,4096,zi,233.8743956,38.3359298
721303200002186,59048.3153819,20.0594864,0.127328068,4096,zi,233.874359,38.335936
721303200002186,59049.2653472,19.9534264,0.11838451,4096,zi,233.8743887,38.3359065
721303200002186,59049.2762963,20.0822659,0.129304782,4096,zi,233.8743802,38.3359047
721303200002186,59050.3260764,19.9276524,0.116279155,4096,zi,233.8744591,38.3359603
721303200002186,59050.341169,19.8119888,0.107175365,4096,zi,233.8743865,38.3359214
721303200002186,59051.2655671,19.8952141,0.113668509,4096,zi,233.8743896,38.335922
721303200002186,59051.2756829,19.8739243,0.111979246,4096,zi,233.8744184,38.3359036
721303200002186,59052.3455093,20.0435753,0.125958592,4096,zi,233.8743141,38.3359158
721303200002186,59053.2747338,19.8019428,0.106411837,4096,zi,233.8744016,38.3359362
721303200002186,59054.2975579,19.8467827,0.109853715,4096,zi,233.8743973,38.3359268
721303200002186,59054.3153356,19.895031,0.11365395,4096,zi,233.8744453,38.3359523
721303200002186,59055.2666551,19.875948,0.112139024,4096,zi,233.8744713,38.3359453
721303200002186,59055.2743866,19.9859505,0.121080101,4096,zi,233.8744062,38.3359346
721303200002186,59057.2747106,19.958807,0.118827544,4096,zi,233.8743373,38.3359226
721303200002186,59057.2983565,19.8955345,0.113694079,4096,zi,233.8744282,38.3359222
721303200002186,59059.2057292,20.1288376,0.133403599,4096,zi,233.8744389,38.3358641
721303200002186,59059.2435648,19.9233913,0.115933672,4096,zi,233.8744691,38.3359309
721303200002186,59060.2372569,19.8697014,0.111646518,4096,zi,233.8743904,38.3359146
721303200002186,59060.2593981,20.0484695,0.126378864,4096,zi,233.8743844,38.3359832
721303200002186,59061.2042593,19.7813187,0.104858063,4096,zi,233.8743904,38.3359284
721303200002186,59061.2323611,19.9263477,0.116173245,4096,zi,233.8744089,38.3359412
721303200002186,59062.2545833,20.0881386,0.129817426,4096,zi,233.8743971,38.3358502
721303200002186,59062.2748611,19.8809052,0.112531036,4096,zi,233.8744206,38.3359241
721303200002186,59063.2081019,19.9287434,0.116367698,4096,zi,233.8743939,38.3359295
721303200002186,59063.2138426,19.8931961,0.113507621,4096,zi,233.8743912,38.335992
721303200002186,59064.2371412,19.8183632,0.107662104,4096,zi,233.8744323,38.3358918
721303200002186,59064.2562731,19.7772369,0.104552776,4096,zi,233.8744197,38.3358936
721303200002186,59065.2764005,19.955143,0.118525714,4096,zi,233.8743509,38.3358809
721303200002186,59066.2537153,19.8521023,0.110267878,4096,zi,233.8744858,38.3358827
721303200002186,59066.2854051,19.8916912,0.113387659,4096,zi,233.8743123,38.3359693
721303200002186,59067.2371412,19.8645382,0.111240692,4096,zi,233.874344,38.3358955
721303200002186,59067.2598958,19.9689789,0.119668201,4096,zi,233.8744361,38.3359322
721303200002186,59068.2789699,19.7493305,0.102485023,4096,zi,233.8744332,38.3359752
721303200002186,59068.2990162,19.7912712,0.105605565,4096,zi,233.8742852,38.3359627
721303200002186,59069.2646644,19.8420982,0.109490119,4096,zi,233.874345,38.3359437
721303200002186,59069.2863657,20.0613708,0.127490804,4096,zi,233.8744294,38.3359255
721303200002186,59070.2657986,19.9218407,0.115808129,4096,zi,233.8744206,38.3359266
721303200002186,59070.2854977,19.7594471,0.103230707,4096,zi,233.8744082,38.3359347
721303200002186,59071.2762037,19.9109173,0.114926778,4096,zi,233.8744483,38.3359266
721303200002186,59071.2940046,20.010807,0.123168603,4096,zi,233.8744948,38.3359711
721303200002186,59072.2654282,19.7938843,0.105802521,4096,zi,233.8744086,38.3359217
721303200002186,59073.1611806,20.0330353,0.125056654,4096,zi,233.8743454,38.3359562
721303200002186,59074.2472801,19.9169483,0.115412772,36864,zi,233.8743429,38.3359668
721303200002186,59075.1606713,19.8517208,0.110238135,36864,zi,233.8742626,38.3359314
721303200002186,59075.2801042,19.7843685,0.105086625,4096,zi,233.8744843,38.3359537
721303200002186,59076.214456,19.8747272,0.112042658,4096,zi,233.8744018,38.335902
721303200002186,59077.183669,19.8915176,0.113373898,4096,zi,233.8743813,38.335924
721303200002186,59077.1924653,19.8442822,0.109659538,4096,zi,233.8743844,38.3359207
721303200002186,59078.245544,19.9466896,0.117831603,4096,zi,233.8743676,38.3359945
721303200002186,59078.2641435,19.73172,0.101197861,4096,zi,233.8744493,38.3359113
721303200002186,59079.2387269,19.8655548,0.111320421,4096,zi,233.8744179,38.3359226
721303200002186,59080.2370139,19.8057003,0.106696911,4096,zi,233.8743606,38.3359343
721303200002186,59080.2612269,19.9273071,0.116251096,4096,zi,233.874288,38.3359446
721303200002186,59081.2580903,19.9059067,0.114524171,4096,zi,233.874351,38.3359804
721303200002186,59081.2873727,19.7653904,0.103670806,4096,zi,233.8743765,38.3359752
721303200002186,59082.2261343,19.7570686,0.103055023,36865,zi,233.8744014,38.3359187
721303200002186,59082.2428588,20.0016365,0.122395322,4096,zi,233.8744013,38.3358941
721303200002186,59084.2200231,20.1583004,0.136034161,4096,zi,233.874408,38.3360366
721303200002186,59084.2450116,19.6591702,0.0960389003,4096,zi,233.8743657,38.335904
721303200002186,59085.2799884,20.0009289,0.122335739,4096,zi,233.8743511,38.3359218
721303200002186,59086.2135648,19.8416348,0.109454177,4096,zi,233.8743391,38.3359189
721303200002186,59086.2319444,19.960392,0.118958279,4096,zi,233.8743761,38.3358899
721303200002186,59087.2130556,19.9606876,0.118982688,4096,zi,233.8743671,38.3359237
721303200002186,59088.1974306,20.0526924,0.126742095,4096,zi,233.8744399,38.3359051
721303200002186,59088.2146991,19.8894291,0.113207661,4096,zi,233.8743536,38.3359118
721303200002186,59089.1548148,19.8095875,0.106992483,4096,zi,233.8745172,38.3358673
721303200002186,59089.1934375,19.8266754,0.108299524,4096,zi,233.8743763,38.3359213
721303200002186,59090.1935995,19.7812977,0.104856454,4096,zi,233.8744189,38.3359207
721303200002186,59090.2196644,19.8678589,0.111501515,4096,zi,233.874391,38.3359255
721303200002186,59091.1383333,19.9733448,0.120030254,4096,zi,233.8743499,38.3359463
721303200002186,59091.153044,19.9381542,0.117133677,4096,zi,233.8744237,38.3359447
721303200002186,59092.1606366,19.8419914,0.109481797,4096,zi,233.8744059,38.3359043
721303200002186,59092.1737847,20.0101032,0.123109177,4096,zi,233.8744405,38.3359246
721303200002186,59095.2160301,19.8333454,0.108813137,4096,zi,233.8744504,38.3359669
721303200002186,59095.2466435,19.5322838,0.0875721797,4096,zi,233.8743576,38.3359084
721303200002186,59097.2221412,19.5979805,0.0918680355,4096,zi,233.8744966,38.3359503
721303200002186,59097.2422685,19.6615982,0.0962078124,4096,zi,233.8742941,38.3360574
721303200002186,59109.1204051,19.8980141,0.113892108,4096,zi,233.8744575,38.3358954
721303200002186,59109.1315046,19.8900642,0.113258108,4096,zi,233.874396,38.3359435
721303200002186,59111.1743056,19.7711563,0.104099311,4096,zi,233.8743973,38.3358936
721303200002186,59111.1997569,19.6028748,0.0921955407,4096,zi,233.8743847,38.3359585
721303200002186,59204.532037,19.7599182,0.103265531,4096,zi,233.8745154,38.3359159
1720312200003882,58696.1603935,19.4496918,0.0791198313,4096,zi,233.8743229,38.335914
1720312200003882,58702.160625,19.4775105,0.0805581808,4096,zi,233.87443,38.3359132
1720312200003882,58956.4150116,19.8248634,0.0994708762,36864,zi,233.8743836,38.3358811
1720312200003882,58962.4564699,20.0920906,0.113845602,4096,zi,233.874575,38.3359363
1720312200003882,58964.3302778,19.9511337,0.106435999,4096,zi,233.8744734,38.3359147
1720312200003882,58967.3049537,19.7628136,0.0960178599,4096,zi,233.8743932,38.3359524
1720312200003882,58970.354213,19.6789417,0.0913731009,4096,zi,233.8743612,38.3359321
1720312200003882,58972.3070602,19.7626019,0.0960060507,4096,zi,233.8743703,38.3359311
1720312200003882,58976.3915856,19.6543579,0.0900226459,4096,zi,233.8743217,38.3359255
1720312200003882,58986.354537,19.9489117,0.106315181,4096,zi,233.874356,38.3359764
1720312200003882,58992.3740046,19.8034458,0.0982790142,4096,zi,233.8743508,38.3358996
