oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671304200006374,58941.2996296,19.7241745,0.118839808,0,zi,177.0887969,30.6918192
671304200006374,58944.2533912,19.5332298,0.104856871,0,zi,177.0887902,30.6918121
671304200006374,58944.3127546,19.6873627,0.116060778,0,zi,177.0888294,30.6917987
671304200006374,58954.3253356,19.5975571,0.10944283,0,zi,177.088904,30.6918123
671304200006374,58954.3360764,19.7934437,0.124160476,0,zi,177.0888476,30.6918236
671304200006374,58955.3384722,19.7764492,0.12284489,0,zi,177.0888385,30.6917322
671304200006374,58955.3568981,19.7067642,0.117520958,0,zi,177.0889221,30.6917702
671304200006374,58964.2982407,19.8519459,0.128733024,0,zi,177.0888139,30.6917873
671304200006374,58969.2642708,19.6631279,0.114251442,0,zi,177.0888256,30.6918213
671304200006374,59017.1722454,19.678196,0.115374431,0,zi,177.088873,30.6917803
671304200006374,59021.1833796,19.7023678,0.117189169,0,zi,177.0888589,30.6917933
671304200006374,59025.2578588,19.6048813,0.109973431,32768,zi,177.0889495,30.6918259
671304200006374,59043.1831597,19.3766422,0.0942861736,0,zi,177.0887839,30.6918024
671304200006374,59047.1844329,19.8777809,0.130770892,0,zi,177.0888492,30.691791
671304200006374,59052.1965625,19.6951733,0.116647393,0,zi,177.0887802,30.6918077
671304200006374,59199.4913657,19.5670242,0.107249267,0,zi,177.0889488,30.6918476
671304200006374,59202.4631134,19.4782372,0.101046287,0,zi,177.0889048,30.6919131
