oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715301300022157,59023.2587616,19.0914764,0.0782479718,0,zi,186.6508774,37.3307838
715301300022157,59029.182963,18.9876003,0.0725626871,0,zi,186.6509504,37.3306702
715301300022157,59033.2574653,19.0595703,0.0764579475,0,zi,186.6509133,37.3308375
715301300022157,59041.1819213,19.0350628,0.0751094073,0,zi,186.6508775,37.330864
715301300022157,59045.1818287,19.0124378,0.0738848001,0,zi,186.6508811,37.3308405
715301300022157,59049.2448495,19.1281433,0.0803537443,0,zi,186.650904,37.3307969
715301300022157,59057.1662153,19.1069069,0.0791277736,0,zi,186.6509743,37.3308428
715301300022157,59057.2291435,18.9786243,0.0720905662,0,zi,186.6507879,37.3307435
715301300022157,59061.1920949,19.0692081,0.0769945011,0,zi,186.6509725,37.3307685
715301300022157,59081.1547801,18.8961773,0.0678937957,0,zi,186.6508426,37.3308196
715301300022157,59164.482419,19.4578972,0.101657152,0,zi,186.6508599,37.3309019
715301300022157,59168.5455671,19.0963993,0.078527689,0,zi,186.650918,37.3308524
715301300022157,59199.4923032,19.1103439,0.0793250501,0,zi,186.6509533,37.33084
715301300022157,59202.4640509,19.2947235,0.0905825049,0,zi,186.650923,37.3307427
715301300022157,59210.4525,19.3145599,0.091873318,0,zi,186.6506983,37.3307846
715301300022157,59216.4743171,19.2339802,0.0867261663,0,zi,186.6508178,37.3308068
